# 2009/03/15 
# NYI , CHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:58,5,0,40,2,1,0,0,0,0,11,45,40,8,32,1,19,24,88,2,7,39
22,1,0,15:35,5,1,8,40,1,0,0,0,0,45,40,37,24,32,1,19,24,88,8,51,39
23,1,0,15:24,1,1,88,0,3,14,1,0,0,12,40,37,24,32,1,19,24,88,8,51,39
24,1, ,14:58,3,3,0,0,0,0,0,0,0,12,36,57,2,8,1,33,16,27,8,51,39
25,1,0,14:58,4,0,51,32,1,0,0,0,0,51,21,15,2,8,1,32,33,27,2,7,39
26,1,0,14:11,13,1,55,38,2,0,0,0,0,11,45,21,17,38,1,46,37,55,8,51,39
27,1,0,14:08,5,1,37,38,3,0,0,0,0,11,45,21,17,38,1,46,37,55,8,51,39
28,1,0,13:47,8,0,28,0,3,0,0,0,0,11,45,28,17,38,1,46,37,55,8,51,39
29,1,0,13:44,7,0,45,0,3,17,6,0,0,11,45,28,17,38,1,46,37,55,8,51,39
30,1,0,12:40,1,1,22,0,3,32,1,0,0,36,51,37,8,24,1,36,22,88,8,51,39
31,1,0,12:29,1,1,8,0,3,53,2,0,0,36,37,57,8,24,1,36,22,88,8,51,39
32,1, ,12:28,3,0,0,0,0,0,0,0,0,36,37,57,8,24,1,36,22,88,8,51,39
33,1,0,12:28,4,1,12,19,3,0,0,0,0,12,36,57,2,8,1,19,22,88,2,7,39
34,1,0,11:58,5,0,57,7,2,0,0,0,0,12,36,57,2,8,1,19,22,88,2,7,39
35,1,0,11:54,1,1,19,0,3,15,1,0,0,12,36,57,2,8,1,19,22,88,2,7,39
36,1,0,11:42,5,1,7,8,2,0,0,0,0,36,51,57,8,32,1,19,88,16,2,7,39
37,1,0,11:26,1,1,16,0,3,44,1,0,0,51,21,15,8,32,1,36,24,16,8,51,39
38,1, ,11:25,3,1,0,0,0,0,0,0,0,51,21,15,8,32,1,36,24,16,8,51,39
39,1,0,11:25,4,0,51,36,2,0,0,0,0,51,21,15,24,32,1,36,24,16,8,51,39
40,1, ,11:14,3,10,0,0,0,0,0,0,0,51,21,15,24,32,1,36,24,16,8,51,39
41,1,0,11:14,4,1,51,36,2,0,0,0,0,51,21,15,24,32,1,36,24,16,8,51,39
42,1, ,11:03,3,2,0,0,0,0,0,0,0,51,21,15,24,32,1,36,24,16,8,51,39
43,1,0,11:03,4,0,45,27,1,0,0,0,0,45,28,40,17,38,1,32,33,27,4,25,39
44,1,0,10:54,6,1,33,40,1,0,0,0,0,11,45,40,17,38,1,32,33,27,4,25,39
45,1,1,10:54,4,0,12,46,3,0,0,0,0,12,51,21,57,2,1,36,46,2,7,39,0
46,1,-1,10:43,5,1,2,12,2,0,0,0,0,12,51,21,57,2,1,36,46,2,7,39,0
47,1,1,10:23,7,0,2,0,3,53,2,0,0,12,51,21,57,2,1,36,46,2,7,39,0
48,1, ,10:10,3,4,0,0,0,0,0,0,0,12,51,21,57,2,1,22,32,2,7,39,0
49,1,-1,10:10,4,1,11,32,2,0,0,0,0,11,21,15,2,32,1,22,32,8,25,39,0
50,1,1,8:58,6,0,10,2,3,0,0,0,0,11,10,15,8,38,1,19,22,32,2,7,0
51,1,0,8:58,4,1,37,19,3,0,0,0,0,37,57,24,32,1,0,19,88,25,51,39,0
52,1,-1,8:47,13,1,51,24,2,0,0,0,0,37,57,24,32,1,0,19,33,88,25,51,39
53,1,1,8:17,1,1,88,0,3,33,3,0,0,37,57,24,32,1,0,19,33,88,25,51,39
54,1,1,7:14,7,1,2,0,3,61,2,0,0,51,21,2,8,1,0,24,32,33,2,7,39
55,1,1,7:11,1,1,24,0,3,30,1,0,0,51,21,2,8,1,0,24,32,33,2,7,39
56,1, ,7:11,3,1,0,0,0,0,0,0,0,51,21,2,8,1,0,24,32,33,2,7,39
57,1,1,7:11,4,1,11,19,3,0,0,0,0,11,57,24,32,1,0,19,22,88,2,7,39
58,1,0,6:54,5,0,24,19,2,0,0,0,0,11,10,57,24,32,1,19,22,88,2,7,39
59,1, ,6:36,3,6,0,0,0,0,0,0,0,11,10,15,24,32,1,19,22,88,4,8,39
60,1,0,6:36,4,0,12,19,3,0,0,0,0,12,36,15,2,8,1,19,24,88,4,8,39
61,1,0,6:30,13,0,8,19,2,0,0,0,0,12,36,15,2,8,1,19,24,88,4,8,39
62,1,0,6:21,8,1,88,0,2,0,0,0,0,12,36,15,2,8,1,19,24,88,4,8,39
63,1,0,5:52,5,0,2,24,2,0,0,0,0,12,36,45,2,8,1,36,24,16,2,7,39
64,1,0,5:35,1,1,16,0,3,39,3,0,0,45,40,37,17,38,1,36,37,16,2,7,39
65,1, ,5:35,3,0,0,0,0,0,0,0,0,45,40,37,17,38,1,36,37,16,2,7,39
66,1,0,5:35,6,0,40,16,2,0,0,0,0,45,40,37,17,38,1,36,37,16,2,7,39
67,1,1,5:35,4,1,10,19,3,0,0,0,0,10,21,24,32,1,0,19,22,88,25,51,39
68,1,1,5:11,7,1,88,0,3,24,1,0,0,10,21,24,32,1,0,19,22,88,25,51,39
69,1,-1,4:37,13,1,51,51,2,0,0,0,0,51,57,24,32,1,0,19,22,88,25,51,39
70,1,1,4:31,1,1,25,0,3,52,2,0,0,51,57,24,32,1,0,19,22,88,25,51,39
71,1,1,4:21,5,1,25,57,2,0,0,0,0,11,57,2,8,1,0,19,24,33,25,51,39
72,1,1,3:35,1,1,2,0,3,63,2,0,0,45,37,2,8,1,0,24,32,33,2,8,39
73,1, ,3:33,3,0,0,0,0,0,0,0,0,45,40,37,2,8,1,24,32,33,2,8,39
74,1,0,3:33,4,1,12,46,3,0,0,0,0,12,36,15,2,8,1,46,37,55,2,7,39
75,1,0,3:22,1,0,15,0,3,39,1,0,0,12,36,15,2,8,1,46,37,55,2,7,39
76,1,0,3:16,8,1,37,0,1,0,0,0,0,12,36,15,8,38,1,46,37,55,2,7,39
77,1,0,3:13,1,1,37,0,3,38,2,0,0,12,36,15,8,38,1,46,37,55,2,7,39
78,1,0,1:41,7,1,33,0,3,28,1,0,0,11,10,28,24,32,1,32,33,27,4,25,39
79,1, ,1:17,3,3,0,0,0,0,0,0,0,11,10,28,2,24,1,32,33,27,4,25,39
80,1,0,1:17,4,1,8,19,1,0,0,0,0,36,45,37,2,8,1,19,22,88,2,7,39
81,1,0,1:07,13,0,2,2,2,0,0,0,0,36,45,37,2,8,1,19,22,88,2,7,39
82,1,0,0:55,5,1,22,8,2,0,0,0,0,36,45,37,2,8,1,19,22,88,2,7,39
83,1,0,0:48,5,0,45,22,3,0,0,0,0,36,45,37,2,8,1,19,22,88,2,7,39
84,1,0,0:42,5,1,7,37,2,0,0,0,0,36,45,37,2,8,1,19,22,88,2,7,39
85,1,0,0:30,13,1,7,21,3,0,0,0,0,21,15,37,2,8,1,19,22,88,2,7,39
86,1,0,0:25,1,0,8,0,3,56,2,0,0,21,15,37,2,8,1,19,22,88,2,7,39
87,1,0,0:02,8,1,16,0,1,0,0,0,0,12,21,15,8,32,1,36,24,16,8,51,39
88,1, ,0:00,11,0,0,0,0,0,0,0,0,12,21,15,8,32,1,36,24,16,8,51,39
89,2, ,20:00,10,0,0,0,0,0,0,0,0,11,45,28,2,8,1,32,33,27,4,25,39
90,2,0,20:00,4,1,45,27,1,0,0,0,0,11,45,28,2,8,1,32,33,27,4,25,39
91,2,0,19:26,1,1,32,0,3,10,1,0,0,11,45,28,2,8,1,32,33,27,4,8,39
92,2,0,19:21,1,1,4,0,3,57,2,0,0,11,45,28,2,8,1,32,33,27,4,8,39
93,2,0,19:21,5,0,28,33,2,0,0,0,0,11,45,28,2,8,1,32,33,27,4,8,39
94,2,0,19:07,1,0,12,0,3,15,6,0,0,11,12,36,8,38,1,36,24,16,8,51,39
95,2,0,18:46,5,0,38,16,2,0,0,0,0,12,36,51,24,38,1,36,24,16,8,51,39
96,2,0,18:36,1,1,24,0,3,16,1,0,0,12,36,57,24,38,1,36,24,16,8,51,39
97,2,0,18:22,1,1,2,0,3,60,2,0,0,12,36,57,24,32,1,36,24,16,2,7,39
98,2,0,18:18,7,1,7,0,3,55,2,0,0,12,36,57,24,32,1,36,24,16,2,7,39
99,2,0,18:15,7,1,36,0,3,23,3,0,0,12,36,57,24,32,1,36,24,16,2,7,39
100,2,0,17:39,1,0,15,0,3,29,3,0,0,51,21,15,24,32,1,19,22,88,2,7,39
101,2, ,17:38,3,1,0,0,0,0,0,0,0,51,21,15,2,8,1,19,22,88,2,7,39
102,2,0,17:38,4,0,10,46,3,0,0,0,0,10,40,37,2,8,1,46,37,55,4,25,39
103,2,0,16:40,1,0,21,0,3,13,5,0,0,10,21,37,2,17,1,32,27,55,8,51,39
104,2,0,16:34,1,1,55,0,3,18,2,0,0,51,21,15,17,38,1,32,27,55,8,51,39
105,2, ,16:34,3,1,0,0,0,0,0,0,0,51,21,15,17,38,1,36,24,16,8,51,39
106,2,0,16:34,4,0,51,36,2,0,0,0,0,51,21,15,17,38,1,36,24,16,8,51,39
107,2,0,16:26,7,1,51,0,3,49,2,0,0,51,21,15,17,38,1,36,24,16,8,51,39
108,2,0,16:12,1,1,8,0,3,60,2,0,0,51,21,15,17,38,1,36,24,16,8,51,39
109,2, ,16:11,3,1,0,0,0,0,0,0,0,51,21,15,17,38,1,36,24,16,8,51,39
110,2,0,16:11,4,1,45,27,3,0,0,0,0,12,45,28,24,32,1,32,33,27,4,25,39
111,2, ,15:38,3,2,0,0,0,0,0,0,0,11,45,28,24,32,1,32,33,27,4,25,39
112,2,0,15:38,4,0,12,19,1,0,0,0,0,12,36,57,2,8,1,19,22,88,2,7,39
113,2,0,15:11,13,0,12,7,2,0,0,0,0,12,36,57,2,8,1,19,22,88,2,7,39
114,2,0,15:04,1,1,88,0,3,33,3,0,0,12,36,57,2,8,1,19,22,88,2,7,39
115,2,0,14:47,7,1,2,0,3,66,2,0,0,12,36,57,2,8,1,46,22,88,2,7,39
116,2,0,14:41,5,0,57,7,3,0,0,0,0,12,36,57,2,8,1,46,22,88,2,7,39
117,2,0,14:03,5,1,37,32,3,0,0,0,0,10,28,37,24,32,1,36,37,55,8,51,39
118,2,0,13:57,6,1,39,16,2,0,0,0,0,10,28,37,24,32,1,36,37,55,8,51,39
119,2,-1,13:57,4,1,12,36,2,0,0,0,0,12,51,21,57,2,1,36,46,2,7,39,0
120,2,-1,13:16,13,0,57,25,2,0,0,0,0,12,51,21,57,2,1,22,32,8,25,39,0
121,2,-1,12:32,1,1,2,0,3,13,5,0,0,11,10,2,8,32,1,22,32,2,7,39,0
122,2,0,11:49,5,1,46,8,1,0,0,0,0,11,10,8,32,38,1,36,46,16,8,25,39
123,2,0,11:43,1,1,46,0,3,26,1,0,0,11,10,28,8,38,1,36,46,16,8,25,39
124,2, ,11:43,3,1,0,0,0,0,0,0,0,11,10,28,8,38,1,36,46,16,8,25,39
125,2,0,11:43,4,1,37,19,3,0,0,0,0,11,45,28,37,38,1,19,24,88,8,51,39
126,2,0,11:36,13,1,8,45,2,0,0,0,0,11,45,28,37,38,1,19,24,88,8,51,39
127,2, ,11:27,3,1,0,0,0,0,0,0,0,45,28,37,24,38,1,19,24,88,8,51,39
128,2,0,11:27,4,1,12,19,3,0,0,0,0,12,36,15,17,38,1,19,33,88,2,7,39
129,2,0,11:22,13,1,2,36,2,0,0,0,0,12,36,15,24,38,1,19,33,88,2,7,39
130,2,0,10:04,6,1,55,51,3,0,0,0,0,51,21,57,24,32,1,32,27,55,8,51,39
131,2,-1,10:04,4,1,11,46,2,0,0,0,0,11,12,21,57,2,1,36,46,2,7,39,0
132,2,1,9:15,8,0,21,0,2,0,0,0,0,11,12,21,57,2,1,22,32,2,7,39,0
133,2,-1,8:54,13,0,21,22,2,0,0,0,0,12,51,21,15,57,1,46,22,2,7,39,0
134,2,-1,8:35,6,1,8,0,2,0,0,0,0,51,10,15,8,38,1,36,46,8,25,39,0
135,2,-1,8:35,4,1,51,36,2,0,0,0,0,51,10,21,2,32,1,36,2,7,39,0,0
136,2,1,8:12,1,0,2,0,3,52,1,0,0,51,10,21,2,32,1,36,2,7,39,0,0
137,2,-1,7:54,5,1,7,21,2,0,0,0,0,51,10,21,2,32,1,32,55,7,25,39,0
138,2,1,7:41,2,0,2,0,3,54,2,21,10,51,10,21,2,32,1,32,55,7,25,39,0
139,2,0,7:41,4,1,37,19,1,0,0,0,0,45,28,37,8,24,1,19,24,88,8,51,39
140,2, ,7:28,3,6,0,0,0,0,0,0,0,45,28,37,8,24,1,19,24,88,8,51,39
141,2,0,7:28,4,0,37,19,3,0,0,0,0,45,28,37,8,24,1,19,24,88,8,51,39
142,2,0,7:07,5,0,28,8,3,0,0,0,0,45,28,37,8,24,1,19,22,88,8,51,39
143,2,0,7:01,1,1,88,0,3,6,6,0,0,45,28,37,8,24,1,19,22,88,8,51,39
144,2, ,6:59,3,0,0,0,0,0,0,0,0,45,28,37,8,24,1,19,22,88,8,51,39
145,2,0,6:59,4,1,12,19,3,0,0,0,0,12,36,57,2,8,1,19,22,88,2,7,39
146,2,0,6:38,1,1,7,0,3,29,1,0,0,12,36,57,2,8,1,19,36,22,88,2,7
147,2,0,6:37,6,0,2,19,2,0,0,0,0,12,36,57,2,8,1,19,36,22,88,2,7
148,2,1,6:37,4,1,45,19,3,0,0,0,0,11,45,24,32,1,0,19,22,88,25,51,39
149,2,1,6:12,7,1,51,0,3,22,3,0,0,11,45,24,32,1,0,19,22,88,25,51,39
150,2,1,6:06,1,1,19,0,3,9,1,0,0,11,45,24,32,1,0,19,22,88,25,51,39
151,2,-1,5:59,13,1,22,24,2,0,0,0,0,11,45,24,32,1,0,19,22,88,25,51,39
152,2,1,5:37,1,1,33,0,3,25,1,0,0,51,21,24,32,1,0,19,33,88,25,51,39
153,2, ,5:33,3,1,0,0,0,0,0,0,0,51,21,24,32,1,0,19,33,88,25,51,39
154,2,1,5:33,4,1,37,32,3,0,0,0,0,21,37,8,17,1,0,24,32,33,2,7,39
155,2,-1,5:23,13,1,7,37,2,0,0,0,0,21,37,8,17,1,0,24,32,33,2,7,39
156,2, ,5:23,3,4,0,0,0,0,0,0,0,21,37,8,17,1,0,24,32,33,2,7,39
157,2,-1,5:23,4,0,37,32,2,0,0,0,0,21,37,8,17,1,0,24,32,33,2,7,39
158,2,1,4:57,9,1,32,0,3,0,0,0,0,10,57,8,17,1,0,24,32,33,2,7,39
159,2,0,4:34,5,0,57,24,2,0,0,0,0,10,57,2,8,17,1,24,32,33,2,7,39
160,2,0,4:23,7,1,24,0,3,7,6,0,0,10,57,2,8,17,1,24,32,33,2,7,39
161,2,0,4:20,2,1,32,0,3,10,1,33,24,10,57,2,8,17,1,24,32,33,2,7,39
162,2,0,4:20,4,1,12,36,1,0,0,0,0,12,36,15,24,38,1,36,16,27,8,51,39
163,2,0,3:57,1,1,27,0,3,16,1,0,0,12,36,15,24,38,1,36,16,27,8,51,39
164,2,0,3:56,1,1,36,0,3,9,1,0,0,12,36,15,24,38,1,36,16,27,8,51,39
165,2, ,3:55,3,0,0,0,0,0,0,0,0,12,36,15,24,38,1,36,16,27,8,51,39
166,2,0,3:55,4,1,45,32,3,0,0,0,0,11,45,28,2,8,1,32,33,27,4,25,39
167,2,0,3:44,13,1,25,45,2,0,0,0,0,11,45,28,2,8,1,32,33,27,4,25,39
168,2,0,3:22,8,1,27,0,3,0,0,0,0,11,45,28,2,8,1,32,33,27,4,25,39
169,2,0,3:15,13,1,2,28,2,0,0,0,0,11,45,28,2,8,1,32,16,27,2,4,39
170,2,0,2:52,9,0,2,0,2,0,0,0,0,11,51,21,2,8,1,36,24,16,8,51,39
171,2,0,2:42,1,0,8,0,3,35,1,0,0,11,51,21,2,8,1,36,24,16,8,51,39
172,2, ,2:42,3,1,0,0,0,0,0,0,0,11,51,21,2,8,1,36,24,16,8,51,39
173,2,0,2:42,4,1,10,19,2,0,0,0,0,10,37,57,24,38,1,19,22,88,2,7,39
174,2,0,2:35,1,0,37,0,3,45,1,0,0,10,37,57,24,32,1,19,22,88,2,7,39
175,2, ,2:34,3,1,0,0,0,0,0,0,0,10,37,57,24,32,1,19,22,88,2,7,39
176,2,0,2:34,4,1,37,19,2,0,0,0,0,10,37,57,24,32,1,19,22,88,2,7,39
177,2,0,2:11,2,0,10,0,3,26,1,57,24,10,37,57,24,32,1,19,22,88,2,7,39
178,2,0,2:11,4,0,12,36,1,0,0,0,0,12,21,15,24,32,1,36,24,16,4,25,39
179,2,0,1:36,13,1,36,38,2,0,0,0,0,12,21,15,32,38,1,36,24,16,4,25,39
180,2,0,1:30,6,1,25,15,2,0,0,0,0,12,21,15,32,38,1,36,24,16,4,25,39
181,2,1,1:30,4,0,12,46,3,0,0,0,0,12,51,57,2,8,1,36,46,2,7,39,0
182,2,-1,1:11,9,1,2,0,2,0,0,0,0,12,51,57,2,8,1,36,46,2,7,39,0
183,2,1,0:52,1,0,51,0,3,13,5,0,0,12,51,57,2,8,1,22,32,2,7,39,0
184,2,1,0:51,2,0,51,0,3,10,1,2,57,12,51,57,2,8,1,22,32,2,7,39,0
185,2,0,0:51,4,0,45,19,1,0,0,0,0,11,45,28,24,32,1,19,22,88,8,51,39
186,2, ,0:35,3,4,0,0,0,0,0,0,0,11,45,28,24,32,1,19,22,88,8,51,39
187,2,0,0:35,4,1,37,19,3,0,0,0,0,11,45,28,37,8,1,19,22,88,8,51,39
188,2,0,0:32,1,1,8,0,3,61,2,0,0,11,45,28,37,8,1,19,22,88,8,51,39
189,2,0,0:09,1,1,8,0,3,37,3,0,0,11,45,37,2,8,1,19,22,88,8,51,39
190,2, ,0:00,11,0,0,0,0,0,0,0,0,11,45,37,2,8,1,19,22,88,8,51,39
191,3, ,20:00,10,0,0,0,0,0,0,0,0,11,45,28,2,8,1,19,22,88,2,7,39
192,3,0,20:00,4,0,45,19,1,0,0,0,0,11,45,28,2,8,1,19,22,88,2,7,39
193,3,0,19:30,8,1,19,0,3,0,0,0,0,11,45,28,2,8,1,19,22,88,2,7,39
194,3,0,18:54,5,1,8,12,2,0,0,0,0,12,36,57,8,32,1,36,24,16,2,8,39
195,3,0,18:23,5,0,36,7,3,0,0,0,0,11,36,37,24,32,1,36,24,16,7,51,39
196,3,0,17:55,1,0,11,0,3,40,1,0,0,11,10,37,24,32,1,32,33,27,25,51,39
197,3,0,17:33,7,0,21,0,3,33,1,0,0,21,15,37,17,38,1,32,33,27,4,25,39
198,3,0,17:27,5,1,25,21,2,0,0,0,0,21,15,37,17,38,1,32,33,27,4,25,39
199,3, ,16:46,3,6,0,0,0,0,0,0,0,45,28,37,24,32,1,46,37,55,2,7,39
200,3,0,16:46,4,1,45,19,3,0,0,0,0,45,28,37,24,32,1,19,22,88,2,7,39
201,3, ,16:20,3,6,0,0,0,0,0,0,0,45,28,37,24,32,1,19,22,88,2,7,39
202,3,0,16:20,4,1,12,19,2,0,0,0,0,12,36,57,2,8,1,19,22,88,2,7,39
203,3,0,15:59,5,0,2,88,2,0,0,0,0,12,36,57,2,8,1,19,22,88,2,7,39
204,3,0,15:50,5,1,7,57,3,0,0,0,0,12,36,57,2,8,1,19,22,88,2,7,39
205,3,0,15:18,9,0,11,0,2,0,0,0,0,11,45,10,24,32,1,46,37,55,8,51,39
206,3,0,15:04,1,0,11,0,3,28,1,0,0,11,45,10,24,32,1,46,37,55,8,51,39
207,3, ,15:03,3,1,0,0,0,0,0,0,0,11,45,10,24,32,1,46,37,55,8,51,39
208,3,0,15:03,4,1,51,36,2,0,0,0,0,51,21,15,17,38,1,36,24,16,4,25,39
209,3,0,14:51,13,1,24,38,2,0,0,0,0,51,21,15,17,38,1,36,24,16,4,25,39
210,3, ,14:51,3,4,0,0,0,0,0,0,0,51,21,15,17,38,1,36,24,16,4,25,39
211,3,0,14:51,4,0,51,36,2,0,0,0,0,51,21,15,24,32,1,36,24,16,4,25,39
212,3, ,14:40,3,10,0,0,0,0,0,0,0,51,21,15,24,32,1,36,24,16,4,25,39
213,3,0,14:40,4,1,37,27,1,0,0,0,0,10,28,37,24,32,1,32,33,27,8,51,39
214,3,0,14:20,4,0,12,19,2,0,0,0,0,12,36,57,17,38,1,19,24,88,2,7,39
215,3, ,14:19,3,2,0,0,0,0,0,0,0,12,36,57,17,38,1,19,24,88,2,7,39
216,3,0,13:38,5,0,17,88,2,0,0,0,0,12,36,57,17,38,1,36,24,88,2,7,39
217,3, ,12:36,3,0,0,0,0,0,0,0,0,11,45,37,2,8,1,36,32,33,2,7,39
218,3,0,12:36,4,1,51,36,1,0,0,0,0,51,21,15,2,8,1,36,32,33,4,25,39
219,3,0,12:19,6,1,32,2,3,0,0,0,0,51,21,15,2,8,1,36,32,33,4,25,39
220,3,1,12:19,4,0,51,36,3,0,0,0,0,51,21,57,2,8,1,36,46,2,7,39,0
221,3,1,12:14,2,0,2,0,3,65,2,8,21,51,21,57,2,8,1,36,46,2,7,39,0
222,3,0,12:14,4,1,10,46,1,0,0,0,0,11,10,28,24,32,1,46,37,55,2,7,39
223,3,0,11:56,5,0,24,55,2,0,0,0,0,11,10,28,24,32,1,46,37,55,2,7,39
224,3,0,11:16,9,0,2,0,2,0,0,0,0,12,28,15,2,8,1,19,22,88,4,25,39
225,3,0,11:00,13,1,22,2,2,0,0,0,0,12,36,15,2,8,1,19,22,88,4,25,39
226,3,0,10:17,13,1,16,38,2,0,0,0,0,45,10,37,17,38,1,36,24,16,8,51,39
227,3, ,10:17,3,4,0,0,0,0,0,0,0,45,10,37,17,38,1,36,24,16,8,51,39
228,3,0,10:17,4,1,51,27,3,0,0,0,0,51,21,57,24,32,1,32,33,27,8,51,39
229,3, ,9:57,3,0,0,0,0,0,0,0,0,51,21,57,24,32,1,32,33,27,8,51,39
230,3,0,9:57,4,0,12,27,2,0,0,0,0,12,36,57,24,32,1,32,33,27,2,8,39
231,3,0,9:43,5,1,33,32,3,0,0,0,0,12,36,57,24,32,1,32,33,27,2,8,39
232,3,0,9:14,1,1,2,0,3,54,2,0,0,12,36,57,24,32,1,32,33,27,2,8,39
233,3,0,8:46,13,1,2,36,2,0,0,0,0,12,36,57,24,32,1,36,32,33,2,8,39
234,3,0,8:26,1,1,16,0,3,39,2,0,0,28,15,37,2,8,1,36,24,16,25,51,39
235,3,0,8:03,1,1,25,0,3,53,2,0,0,28,15,37,2,8,1,36,24,16,25,51,39
236,3,0,7:05,8,0,51,0,1,0,0,0,0,11,51,21,17,38,1,19,22,88,4,7,39
237,3,0,6:23,5,0,40,8,1,0,0,0,0,45,10,40,24,32,1,19,88,55,2,8,39
238,3,0,6:02,13,1,8,32,2,0,0,0,0,12,36,57,24,32,1,46,37,55,2,8,39
239,3,0,5:50,13,1,2,36,2,0,0,0,0,12,36,57,24,32,1,46,37,55,2,8,39
240,3,0,5:26,13,1,32,24,2,0,0,0,0,11,36,37,2,24,1,36,24,32,2,51,39
241,3, ,5:14,3,6,0,0,0,0,0,0,0,11,36,37,2,24,1,36,24,32,2,51,39
242,3,0,5:14,4,0,37,36,2,0,0,0,0,11,36,37,2,24,1,36,24,16,25,51,39
243,3,0,4:36,6,0,15,25,3,0,0,0,0,51,21,15,2,8,1,24,32,27,25,51,39
244,3,1,4:36,4,1,45,19,3,0,0,0,0,45,28,2,8,1,0,19,36,22,33,88,25
245,3,1,4:31,7,1,25,0,3,56,2,0,0,45,28,2,8,1,0,19,36,22,33,88,25
246,3,1,3:59,1,1,25,0,3,38,2,0,0,45,28,2,8,1,0,19,36,22,33,88,25
247,3,-1,3:58,6,0,8,88,2,0,0,0,0,45,28,2,8,1,0,19,36,22,33,88,25
248,3,1,3:58,4,1,10,19,3,0,0,0,0,10,24,32,1,0,0,19,36,22,33,88,25
249,3,1,3:50,7,1,36,0,3,49,2,0,0,10,24,32,1,0,0,19,36,22,33,88,25
250,3,1,3:20,1,1,7,0,3,52,2,0,0,10,24,32,1,0,0,19,22,33,88,7,25
251,3,1,3:17,1,1,22,0,3,10,6,0,0,10,24,32,1,0,0,19,22,33,88,7,25
252,3,-1,3:09,13,1,25,32,2,0,0,0,0,10,24,32,1,0,0,19,22,33,88,7,25
253,3,1,2:58,7,1,19,0,3,25,1,0,0,10,24,32,1,0,0,19,22,33,88,7,25
254,3,1,2:53,1,1,25,0,3,43,2,0,0,10,24,32,1,0,0,19,22,33,88,7,25
255,3,1,2:43,1,1,88,0,3,23,1,0,0,10,24,32,1,0,0,19,22,33,88,7,25
256,3, ,2:40,3,1,0,0,0,0,0,0,0,10,24,32,1,0,0,19,22,33,88,7,25
257,3,-1,2:40,6,0,32,33,2,0,0,0,0,10,24,32,1,0,0,19,22,33,88,7,25
258,3,1,2:40,4,1,45,19,3,0,0,0,0,45,2,24,1,0,0,19,24,32,33,88,2
259,3,1,2:29,1,1,88,0,3,43,2,0,0,15,2,24,1,0,0,19,36,24,32,88,2
260,3,-1,2:12,8,0,45,0,2,0,0,0,0,15,2,24,1,0,0,19,36,24,32,88,2
261,3, ,2:10,3,0,0,0,0,0,0,0,0,15,2,24,1,0,0,19,36,24,32,88,2
