# 2009/03/15 
# S.J , ANA 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,-1,13:10,13,0,44,13,2,0,0,0,0,8,14,9,29,44,20,44,13,19,21,1,0
39,1, ,13:04,3,2,0,0,0,0,0,0,0,8,14,9,29,44,20,44,13,19,21,1,0
40,1,1,13:04,4,0,11,48,1,0,0,0,0,11,59,24,21,37,20,20,48,25,60,1,0
41,1,0,12:37,13,1,9,21,2,0,0,0,0,11,59,24,21,37,20,48,8,9,21,60,1
42,1,0,12:34,9,0,37,0,2,0,0,0,0,11,59,24,21,37,20,48,8,9,21,60,1
43,1,0,12:27,5,1,9,37,3,0,0,0,0,11,59,24,21,37,20,48,8,9,21,60,1
44,1,0,12:15,13,1,8,37,2,0,0,0,0,11,59,24,22,37,20,48,8,9,21,60,1
45,1, ,12:12,3,0,0,0,0,0,0,0,0,11,59,24,22,37,20,48,8,9,21,60,1
46,1,0,12:12,4,0,19,15,2,0,0,0,0,12,19,16,3,22,20,15,26,10,25,27,1
47,1,0,11:49,1,1,15,0,3,31,6,0,0,12,19,16,3,22,20,15,26,10,25,27,1
48,1,0,11:33,9,0,19,0,3,0,0,0,0,12,19,16,22,44,20,15,26,10,25,27,1
49,1,0,11:14,5,0,64,10,1,0,0,0,0,11,45,64,4,44,20,15,26,10,25,27,1
50,1,0,11:06,1,0,11,0,3,20,1,0,0,11,45,64,4,44,20,17,20,16,21,60,1
51,1,0,10:53,5,0,64,20,3,0,0,0,0,11,45,64,4,44,20,17,20,16,21,60,1
52,1,0,10:50,6,1,16,45,3,0,0,0,0,11,45,64,4,44,20,17,20,16,21,60,1
53,1,1,10:50,6,0,45,16,2,0,0,0,0,11,45,64,4,44,20,17,20,21,60,1,0
54,1,0,10:50,4,0,8,44,1,0,0,0,0,8,9,29,4,44,20,22,44,13,27,34,1
55,1,0,10:40,5,1,34,9,2,0,0,0,0,8,9,29,4,44,20,22,44,13,27,34,1
56,1,0,10:24,5,1,22,44,3,0,0,0,0,8,9,29,4,44,20,22,44,13,27,34,1
57,1,0,10:08,9,0,44,0,2,0,0,0,0,8,9,29,4,44,20,22,44,13,27,34,1
58,1,0,10:05,9,1,22,0,3,0,0,0,0,8,9,29,4,44,20,22,44,13,27,34,1
59,1,0,9:48,7,1,10,0,3,32,1,0,0,11,14,24,21,37,20,15,26,10,21,60,1
60,1,0,9:42,7,1,60,0,3,46,2,0,0,11,14,24,21,37,20,15,26,10,21,60,1
61,1,0,9:25,5,1,21,24,1,0,0,0,0,11,14,24,21,37,20,15,26,10,21,60,1
62,1,0,9:20,13,0,24,15,2,0,0,0,0,11,14,24,3,22,20,15,26,10,21,60,1
63,1,0,9:04,5,0,24,10,3,0,0,0,0,19,14,24,3,22,20,15,26,10,19,25,1
64,1,0,8:51,9,0,19,0,3,0,0,0,0,19,59,64,3,22,20,48,9,10,19,25,1
65,1,0,8:48,1,1,9,0,3,38,1,0,0,19,59,64,3,22,20,48,8,9,19,25,1
66,1,0,8:24,5,0,59,19,3,0,0,0,0,19,59,64,22,44,20,48,8,9,19,25,1
67,1,0,7:57,8,0,4,0,2,0,0,0,0,12,14,16,4,44,20,15,26,10,27,34,1
68,1,0,7:35,6,1,15,12,2,0,0,0,0,12,14,16,4,44,20,15,26,10,27,34,1
69,1, ,7:35,3,9,0,0,0,0,0,0,0,12,14,16,4,44,20,26,10,27,34,1,0
70,1,1,7:35,4,0,8,17,3,0,0,0,0,8,9,29,4,22,20,17,22,19,25,1,0
71,1,1,6:43,1,0,4,0,3,52,2,0,0,8,9,29,4,22,20,22,13,19,25,1,0
72,1,1,6:38,1,0,8,0,3,20,1,0,0,8,9,29,4,22,20,22,13,19,25,1,0
73,1,-1,5:58,5,1,27,12,2,0,0,0,0,12,19,16,22,44,20,17,44,25,27,1,0
74,1,1,5:38,1,0,21,0,3,37,2,0,0,12,19,16,21,44,20,20,48,27,34,1,0
75,1, ,5:37,3,1,0,0,0,0,0,0,0,12,19,16,21,44,20,20,48,27,34,1,0
76,1,1,5:37,4,0,11,17,3,0,0,0,0,11,14,24,21,37,20,17,22,21,60,1,0
77,1,0,5:29,7,0,21,0,3,54,3,0,0,11,14,24,21,37,20,15,17,22,21,60,1
78,1,0,5:19,5,1,15,37,3,0,0,0,0,11,14,24,21,37,20,15,17,26,21,60,1
79,1,0,5:08,5,1,10,14,1,0,0,0,0,11,14,24,21,37,20,15,26,10,21,60,1
80,1,0,5:01,9,1,10,0,2,0,0,0,0,11,14,24,21,37,20,15,26,10,21,60,1
81,1,0,4:53,1,1,10,0,3,11,5,0,0,11,14,24,21,37,20,15,26,10,21,25,1
82,1,0,4:51,6,0,21,10,2,0,0,0,0,11,14,24,21,37,20,15,26,10,21,25,1
83,1,-1,4:51,4,0,8,15,2,0,0,0,0,8,9,4,44,20,0,15,8,9,25,27,1
84,1,-1,4:17,13,1,25,8,2,0,0,0,0,8,9,4,44,20,0,15,8,9,25,27,1
85,1,-1,3:57,5,0,24,10,1,0,0,0,0,12,24,3,22,20,0,26,48,10,25,27,1
86,1,1,3:30,1,1,10,0,3,10,5,0,0,12,24,3,22,20,0,26,48,10,19,25,1
87,1,1,3:23,1,1,25,0,3,57,2,0,0,12,24,3,22,20,0,26,48,10,19,25,1
88,1,1,2:53,7,1,8,0,3,11,1,0,0,11,29,4,44,20,0,15,8,9,19,34,1
89,1,0,2:46,7,1,34,0,3,53,2,0,0,11,29,4,21,44,20,15,8,9,19,34,1
90,1, ,2:40,3,5,0,0,0,0,0,0,0,11,29,4,21,44,20,15,8,9,19,34,1
91,1,0,2:40,4,0,19,17,1,0,0,0,0,19,16,64,21,37,20,17,22,44,25,27,1
92,1,0,2:25,1,0,16,0,3,32,3,0,0,19,16,64,21,37,20,17,22,44,25,27,1
93,1,0,2:06,5,0,21,17,2,0,0,0,0,19,16,64,21,37,20,17,22,44,25,27,1
94,1,0,1:44,1,1,13,0,3,46,3,0,0,11,14,59,22,37,20,17,44,13,25,27,1
95,1,0,1:18,1,1,21,0,3,51,2,0,0,11,14,59,3,22,20,20,13,16,21,60,1
96,1,0,1:13,5,1,20,59,3,0,0,0,0,11,14,59,3,22,20,20,13,16,21,60,1
97,1,0,1:00,5,0,29,20,1,0,0,0,0,8,9,29,4,44,20,20,26,16,21,60,1
98,1, ,0:54,3,6,0,0,0,0,0,0,0,8,9,29,4,44,20,20,26,16,25,60,1
99,1,0,0:54,4,1,8,15,3,0,0,0,0,8,9,29,4,44,20,15,26,10,19,25,1
100,1,0,0:25,9,1,26,0,3,0,0,0,0,8,9,29,4,44,20,15,26,10,19,25,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,16,3,22,20,15,9,10,19,25,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,8,9,29,3,22,20,48,8,9,19,25,1
103,2,0,20:00,4,0,8,48,1,0,0,0,0,8,9,29,3,22,20,48,8,9,19,25,1
104,2,0,19:49,5,1,48,3,3,0,0,0,0,8,9,29,3,22,20,48,8,9,19,25,1
105,2,0,19:44,9,1,48,0,3,0,0,0,0,8,9,29,3,22,20,48,8,9,19,25,1
106,2,0,19:34,1,0,9,0,3,9,1,0,0,8,9,29,3,22,20,48,8,9,19,25,1
107,2,0,19:08,7,1,8,0,3,36,1,0,0,8,9,29,22,44,20,48,8,9,19,25,1
108,2,0,18:44,1,1,10,0,3,28,3,0,0,12,19,16,4,44,20,15,26,10,27,34,1
109,2,0,18:28,1,1,15,0,3,35,3,0,0,12,19,16,4,44,20,15,26,10,27,34,1
110,2,0,18:10,9,1,34,0,2,0,0,0,0,12,19,16,4,44,20,15,26,10,27,34,1
111,2,0,18:08,13,0,16,34,2,0,0,0,0,12,19,16,4,44,20,15,26,10,27,34,1
112,2,0,17:38,5,0,24,48,3,0,0,0,0,11,14,24,21,37,20,48,8,9,21,60,1
113,2,0,17:13,1,1,9,0,3,36,1,0,0,12,59,45,3,22,20,48,8,9,21,60,1
114,2,0,17:05,7,0,59,0,3,34,1,0,0,12,59,45,3,22,20,22,9,13,19,25,1
115,2, ,16:46,3,1,0,0,0,0,0,0,0,12,59,45,3,22,20,22,44,13,19,25,1
116,2,0,16:46,4,0,19,17,3,0,0,0,0,19,16,64,4,44,20,17,22,44,25,27,1
117,2,0,16:43,1,0,44,0,3,41,3,0,0,19,16,64,4,44,20,17,22,44,25,27,1
118,2, ,16:42,3,1,0,0,0,0,0,0,0,19,16,64,4,44,20,17,22,44,25,27,1
119,2,0,16:42,4,1,19,17,2,0,0,0,0,19,16,64,4,44,20,17,22,44,25,27,1
120,2,0,16:30,1,1,22,0,3,32,1,0,0,19,16,64,4,44,20,17,22,44,25,27,1
121,2,0,15:29,13,0,8,13,2,0,0,0,0,8,9,29,21,37,20,15,26,13,19,27,1
122,2,0,15:03,1,1,10,0,3,8,6,0,0,8,24,29,22,37,20,15,10,16,21,60,1
123,2,0,14:36,5,0,24,60,3,0,0,0,0,11,14,24,3,22,20,15,10,16,21,60,1
124,2,0,14:18,7,1,15,0,3,60,6,0,0,11,14,24,3,22,20,15,10,16,21,60,1
125,2,0,13:31,5,1,10,19,2,0,0,0,0,12,19,14,4,44,20,48,9,10,19,34,1
126,2, ,13:28,3,0,0,0,0,0,0,0,0,12,19,16,4,44,20,48,9,10,19,34,1
127,2,0,13:28,4,0,12,17,1,0,0,0,0,12,19,16,4,44,20,17,22,44,25,27,1
128,2,0,12:27,7,0,8,0,3,30,3,0,0,8,9,29,21,37,20,48,8,9,25,27,1
129,2,0,12:19,1,1,8,0,3,29,3,0,0,8,9,29,21,37,20,48,8,9,25,27,1
130,2, ,12:04,3,4,0,0,0,0,0,0,0,19,59,9,21,37,20,48,8,9,19,34,1
131,2,0,12:04,4,1,19,17,3,0,0,0,0,19,59,64,3,22,20,17,20,16,19,34,1
132,2,0,12:00,1,1,16,0,3,21,1,0,0,19,59,64,3,22,20,17,20,16,19,34,1
133,2, ,11:59,3,1,0,0,0,0,0,0,0,19,59,64,3,22,20,17,20,16,19,34,1
134,2,0,11:59,4,0,64,17,2,0,0,0,0,19,59,64,3,22,20,17,20,16,19,34,1
135,2,0,11:27,13,1,19,19,2,0,0,0,0,19,59,64,3,22,20,17,20,16,19,34,1
136,2,0,10:58,5,0,22,60,3,0,0,0,0,11,14,24,4,22,20,15,26,10,19,60,1
137,2,0,10:52,5,0,14,60,3,0,0,0,0,11,14,24,4,22,20,15,26,10,19,60,1
138,2,0,10:38,1,0,11,0,3,12,6,0,0,11,14,24,4,44,20,15,26,10,21,60,1
139,2,0,10:35,1,0,14,0,3,14,6,0,0,11,14,24,4,44,20,15,26,10,21,60,1
140,2,0,10:02,9,0,12,0,3,0,0,0,0,12,16,45,21,37,20,15,26,10,27,34,1
141,2,0,9:48,1,0,21,0,3,41,3,0,0,12,16,45,21,37,20,26,48,8,27,34,1
142,2,0,9:36,8,0,21,0,2,0,0,0,0,12,16,45,21,37,20,48,8,9,27,34,1
143,2,0,9:27,13,0,45,48,2,0,0,0,0,12,16,45,21,37,20,48,8,9,27,34,1
144,2,0,9:00,5,0,29,22,3,0,0,0,0,8,9,29,3,22,20,22,9,13,25,34,1
145,2,0,8:58,13,0,22,22,2,0,0,0,0,8,9,29,3,22,20,22,9,13,25,34,1
146,2, ,8:56,3,0,0,0,0,0,0,0,0,8,9,29,3,22,20,22,9,13,25,34,1
147,2,0,8:56,4,0,8,22,3,0,0,0,0,8,9,29,3,22,20,22,44,13,21,25,1
148,2,0,8:39,1,0,29,0,3,37,1,0,0,8,9,29,3,22,20,22,44,13,21,25,1
149,2,0,8:28,1,1,13,0,3,10,4,0,0,8,9,29,3,22,20,22,44,13,21,25,1
150,2,0,8:23,5,1,22,3,3,0,0,0,0,8,9,29,3,22,20,22,44,13,21,25,1
151,2,0,8:14,13,1,21,8,2,0,0,0,0,8,9,29,3,22,20,22,44,13,21,25,1
152,2,0,7:50,1,0,12,0,3,30,3,0,0,12,19,16,4,44,20,15,26,10,21,25,1
153,2,0,7:46,1,0,16,0,3,11,0,0,0,12,19,16,4,44,20,15,26,10,21,25,1
154,2,0,7:29,6,1,10,19,2,0,0,0,0,12,19,16,4,44,20,15,26,10,21,25,1
155,2,1,7:29,4,0,8,17,3,0,0,0,0,8,9,29,4,22,20,17,22,25,27,1,0
156,2,1,7:19,7,0,4,0,3,53,2,0,0,8,9,29,4,22,20,17,22,25,27,1,0
157,2,1,5:53,7,0,22,0,3,38,3,0,0,12,19,16,22,44,20,17,22,19,34,1,0
158,2,1,5:41,1,0,22,0,3,33,3,0,0,12,19,16,22,44,20,17,22,19,34,1,0
159,2,1,5:29,8,0,22,0,3,0,0,0,0,12,19,16,22,44,20,20,48,19,34,1,0
160,2,0,5:14,5,0,37,20,2,0,0,0,0,19,14,24,21,37,20,20,48,10,19,34,1
161,2,0,4:58,1,1,60,0,3,57,3,0,0,19,14,24,21,37,20,20,48,8,21,60,1
162,2,0,4:46,13,1,8,19,2,0,0,0,0,19,14,24,21,37,20,20,48,8,21,60,1
163,2,0,4:46,5,0,37,20,2,0,0,0,0,19,14,24,21,37,20,20,48,8,21,60,1
164,2,0,4:41,1,1,21,0,3,53,2,0,0,19,14,24,21,37,20,20,48,8,21,60,1
165,2,0,4:38,6,0,21,8,2,0,0,0,0,19,14,24,21,37,20,20,48,8,21,60,1
166,2,1,4:38,4,1,12,8,3,0,0,0,0,12,24,4,44,20,0,15,8,9,19,25,1
167,2,-1,4:33,13,1,15,24,2,0,0,0,0,12,24,4,44,20,0,15,8,9,19,25,1
168,2,-1,4:06,5,0,24,15,2,0,0,0,0,12,24,4,44,20,0,15,8,9,19,25,1
169,2,-1,3:46,8,0,24,0,2,0,0,0,0,12,24,4,44,20,0,15,8,9,19,25,1
170,2,0,2:00,9,0,21,0,2,0,0,0,0,19,14,16,21,37,20,22,26,13,27,34,1
171,2,0,1:53,5,1,22,37,3,0,0,0,0,19,14,16,21,37,20,22,44,13,27,34,1
172,2,0,1:22,13,0,44,25,2,0,0,0,0,19,14,16,4,44,20,22,44,13,19,25,1
173,2, ,1:08,3,6,0,0,0,0,0,0,0,11,24,64,4,44,20,15,44,10,19,25,1
174,2,0,1:08,4,1,11,15,2,0,0,0,0,11,24,64,4,44,20,15,44,10,19,25,1
175,2,0,1:04,9,1,25,0,2,0,0,0,0,11,24,64,4,44,20,15,44,10,19,25,1
176,2,0,1:02,2,0,24,0,3,22,0,64,0,11,24,64,4,44,20,15,44,10,19,25,1
177,2,0,1:02,4,1,11,17,1,0,0,0,0,11,24,64,4,44,20,17,20,16,21,60,1
178,2,0,0:38,7,0,4,0,3,53,2,0,0,11,24,64,4,44,20,17,20,16,21,60,1
179,2,0,0:30,5,0,4,20,1,0,0,0,0,11,24,64,4,44,20,17,20,16,21,60,1
180,2,0,0:08,5,1,34,9,2,0,0,0,0,8,9,29,3,22,20,17,9,16,21,34,1
181,2,0,0:05,7,0,8,0,3,31,1,0,0,8,9,29,3,22,20,17,9,16,21,34,1
182,2, ,0:00,11,0,0,0,0,0,0,0,0,8,9,29,3,22,20,17,9,16,21,34,1
183,3, ,20:00,10,0,0,0,0,0,0,0,0,8,9,29,3,22,20,22,44,13,19,34,1
184,3,0,20:00,4,1,8,22,1,0,0,0,0,8,9,29,3,22,20,22,44,13,19,34,1
185,3,0,19:29,5,1,34,8,2,0,0,0,0,8,9,29,3,22,20,22,44,13,19,34,1
186,3,0,19:08,13,1,34,8,2,0,0,0,0,8,9,29,3,22,20,22,44,13,19,34,1
187,3, ,19:07,3,4,0,0,0,0,0,0,0,8,9,29,3,22,20,22,44,13,19,34,1
188,3,0,19:07,4,1,19,15,3,0,0,0,0,12,19,16,4,44,20,15,26,10,25,27,1
189,3,0,19:03,1,1,27,0,3,52,1,0,0,12,19,16,4,44,20,15,26,10,25,27,1
190,3, ,19:02,3,1,0,0,0,0,0,0,0,12,19,16,4,44,20,15,26,10,25,27,1
191,3,0,19:02,4,1,19,15,3,0,0,0,0,12,19,16,4,44,20,15,26,10,25,27,1
192,3,0,18:58,6,1,26,12,1,0,0,0,0,12,19,16,4,44,20,15,26,10,25,27,1
193,3,1,18:58,4,0,19,17,3,0,0,0,0,12,19,16,4,22,20,17,22,25,27,1,0
194,3,1,18:50,1,0,4,0,3,55,2,0,0,12,19,16,4,22,20,17,22,25,27,1,0
195,3, ,18:49,3,1,0,0,0,0,0,0,0,12,19,16,4,22,20,17,22,25,27,1,0
196,3,1,18:49,4,0,19,22,3,0,0,0,0,12,19,16,4,22,20,17,22,25,27,1,0
197,3,-1,18:25,13,0,4,25,2,0,0,0,0,12,19,16,4,22,20,17,22,25,27,1,0
198,3,1,18:23,1,0,19,0,3,9,1,0,0,12,19,16,4,22,20,17,22,25,27,1,0
199,3,-1,17:57,8,1,13,0,2,0,0,0,0,8,9,29,22,44,20,44,13,19,34,1,0
200,3,1,17:54,13,1,13,22,2,0,0,0,0,8,9,29,22,44,20,44,13,19,34,1,0
201,3,-1,17:14,13,0,4,17,2,0,0,0,0,19,9,29,4,44,20,17,22,21,25,1,0
202,3,1,17:06,1,0,19,0,3,17,1,0,0,19,9,29,4,44,20,17,22,21,25,1,0
203,3,0,16:49,1,1,25,0,3,58,2,0,0,19,9,24,4,44,20,22,48,9,21,25,1
204,3,0,16:19,5,0,24,21,3,0,0,0,0,19,14,24,21,37,20,48,8,9,21,60,1
205,3,0,16:07,1,1,8,0,3,12,0,0,0,19,14,24,21,37,20,48,8,9,34,60,1
206,3, ,16:05,3,1,0,0,0,0,0,0,0,19,14,24,21,37,20,48,8,9,34,60,1
207,3,0,16:05,4,0,12,15,2,0,0,0,0,12,45,64,3,22,20,15,26,10,21,60,1
208,3,0,15:54,1,0,22,0,3,50,2,0,0,12,45,64,3,22,20,15,26,10,21,60,1
209,3, ,15:51,3,4,0,0,0,0,0,0,0,12,45,64,3,22,20,15,26,10,21,60,1
210,3,0,15:51,4,0,12,15,3,0,0,0,0,12,45,64,3,22,20,15,26,10,21,60,1
211,3,0,15:48,1,0,22,0,3,53,3,0,0,12,45,64,3,22,20,15,26,10,21,60,1
212,3,0,15:30,5,0,45,60,1,0,0,0,0,12,45,64,3,22,20,15,26,10,21,60,1
213,3,0,15:17,1,0,64,0,3,48,1,0,0,19,45,64,22,44,20,15,26,10,21,60,1
214,3,0,14:01,1,0,16,0,3,31,1,0,0,11,14,16,21,37,20,48,8,9,19,25,1
215,3,0,13:55,1,0,37,0,3,53,2,0,0,11,14,24,21,37,20,48,8,9,19,25,1
216,3,0,13:51,1,0,14,0,3,13,1,0,0,11,14,24,21,37,20,48,8,9,19,25,1
217,3,0,13:37,5,0,37,8,2,0,0,0,0,11,14,24,21,37,20,48,8,9,27,34,1
218,3,0,13:28,9,1,8,0,3,0,0,0,0,11,14,24,21,37,20,48,8,9,27,34,1
219,3,0,13:06,8,0,9,0,2,0,0,0,0,8,9,29,3,22,20,15,9,10,27,34,1
220,3,0,12:59,1,0,3,0,3,53,2,0,0,8,9,29,3,22,20,15,9,10,27,34,1
221,3,0,12:45,1,0,3,0,3,50,3,0,0,8,9,29,3,22,20,15,9,10,27,34,1
222,3,0,12:39,6,0,8,15,1,0,0,0,0,8,9,29,3,22,20,15,9,10,27,34,1
223,3, ,12:39,3,9,0,0,0,0,0,0,0,9,29,3,22,20,0,15,9,10,27,34,1
224,3,1,12:39,4,1,12,48,3,0,0,0,0,12,24,4,44,20,0,26,48,10,19,27,1
225,3,1,12:19,1,1,10,0,3,13,6,0,0,12,24,4,44,20,0,26,48,10,19,27,1
226,3,1,12:07,1,1,19,0,3,53,2,0,0,12,24,4,44,20,0,26,48,10,19,27,1
227,3, ,12:06,3,1,0,0,0,0,0,0,0,12,24,4,44,20,0,26,48,10,19,27,1
228,3,1,12:06,4,1,11,48,3,0,0,0,0,11,9,3,22,20,0,26,48,10,19,27,1
229,3,1,11:59,1,1,27,0,3,47,3,0,0,11,9,3,22,20,0,26,48,10,19,27,1
230,3,1,11:37,1,1,48,0,3,15,0,0,0,11,9,3,22,20,0,26,48,10,19,27,1
231,3,1,11:17,1,1,10,0,3,11,1,0,0,11,9,3,22,20,0,26,48,10,19,27,1
232,3, ,11:16,3,0,0,0,0,0,0,0,0,11,9,3,22,20,0,26,48,10,19,27,1
233,3,-1,11:16,4,0,19,15,2,0,0,0,0,12,19,4,44,20,0,15,8,9,25,34,1
234,3,1,10:54,1,1,8,0,3,17,1,0,0,12,19,4,44,20,0,15,8,9,25,34,1
235,3,0,10:28,9,1,15,0,3,0,0,0,0,8,12,16,4,44,20,15,8,9,25,34,1
236,3,0,9:51,5,0,14,44,1,0,0,0,0,19,14,16,3,22,20,17,22,44,19,27,1
237,3,0,9:41,5,0,19,27,1,0,0,0,0,19,14,16,3,22,20,17,22,44,19,27,1
238,3,0,9:33,13,1,17,3,2,0,0,0,0,11,24,64,3,21,20,17,22,44,19,27,1
239,3,0,9:16,9,1,17,0,3,0,0,0,0,11,24,64,21,37,20,17,22,44,21,27,1
240,3,0,9:04,1,0,11,0,3,9,4,0,0,11,24,64,21,37,20,17,22,16,21,27,1
241,3, ,8:47,3,0,0,0,0,0,0,0,0,8,24,64,21,37,20,20,13,16,21,60,1
242,3,0,8:47,4,1,29,20,1,0,0,0,0,8,9,29,4,44,20,20,13,16,27,34,1
243,3, ,8:36,3,2,0,0,0,0,0,0,0,8,9,29,4,44,20,20,13,16,27,34,1
244,3,0,8:36,4,0,11,15,1,0,0,0,0,11,14,24,4,44,20,15,26,10,21,60,1
245,3,0,8:22,5,0,14,60,3,0,0,0,0,11,14,24,4,44,20,15,26,10,21,60,1
246,3,0,8:12,8,1,15,0,2,0,0,0,0,11,14,24,4,44,20,15,26,10,21,60,1
247,3, ,7:58,3,4,0,0,0,0,0,0,0,19,45,64,3,22,20,15,26,10,21,60,1
248,3,0,7:58,4,0,19,48,1,0,0,0,0,19,45,64,3,22,20,48,8,9,19,25,1
249,3,0,7:42,9,1,19,0,2,0,0,0,0,19,45,64,3,22,20,48,8,9,19,25,1
250,3,0,7:32,7,1,48,0,3,42,1,0,0,19,45,64,3,22,20,48,8,9,19,25,1
251,3,0,6:31,8,0,8,0,1,0,0,0,0,8,16,9,4,44,20,15,26,8,27,34,1
252,3,0,6:23,9,1,10,0,3,0,0,0,0,8,16,9,4,44,20,15,8,10,27,34,1
253,3,0,6:17,7,0,8,0,3,22,1,0,0,8,9,29,4,44,20,15,8,10,27,34,1
254,3,0,6:02,5,1,27,29,3,0,0,0,0,8,9,29,4,44,20,8,9,10,21,27,1
255,3,0,5:57,1,1,9,0,3,36,3,0,0,8,9,29,4,44,20,8,9,10,21,27,1
256,3, ,5:56,3,0,0,0,0,0,0,0,0,8,9,29,4,44,20,8,9,10,21,27,1
257,3,0,5:56,4,1,8,20,3,0,0,0,0,8,9,29,3,22,20,20,13,16,21,60,1
258,3,0,5:42,5,1,20,29,3,0,0,0,0,8,9,29,3,22,20,20,13,16,21,60,1
259,3,0,5:11,5,0,3,20,2,0,0,0,0,12,19,16,3,22,20,20,13,16,21,60,1
260,3, ,5:04,3,4,0,0,0,0,0,0,0,12,19,16,4,44,20,20,22,16,21,60,1
261,3,0,5:04,13,0,19,21,2,0,0,0,0,12,19,16,4,44,20,20,22,16,21,60,1
