# 2009/03/15 
# BOS , PIT 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:47,5,1,24,46,2,0,0,0,0,46,26,73,44,45,30,87,13,24,2,58,32
263,3,0,5:34,5,1,58,73,2,0,0,0,0,46,26,73,44,45,30,87,13,24,2,58,32
264,3,0,5:13,7,0,44,0,3,64,2,0,0,46,81,26,44,45,30,11,48,24,2,58,32
265,3, ,4:49,3,0,0,0,0,0,0,0,0,81,91,17,21,23,30,11,48,24,2,4,32
266,3,0,4:49,4,1,91,71,1,0,0,0,0,81,91,17,21,23,30,25,71,17,2,4,32
267,3, ,4:44,3,11,0,0,0,0,0,0,0,81,91,17,21,23,30,25,71,17,2,4,32
268,3,0,4:44,4,0,91,25,2,0,0,0,0,81,91,17,21,23,30,25,71,17,2,4,32
269,3,0,4:33,5,0,17,2,3,0,0,0,0,81,91,17,21,23,30,25,71,17,2,4,32
270,3,0,4:25,8,1,25,0,2,0,0,0,0,81,91,17,21,23,30,25,71,17,2,4,32
271,3,0,4:18,1,1,17,0,3,26,1,0,0,81,91,17,21,23,30,25,71,17,2,4,32
272,3,0,4:00,8,1,71,0,3,0,0,0,0,37,81,17,21,23,30,25,71,17,44,55,32
273,3,0,3:57,1,0,81,0,3,40,1,0,0,37,81,17,6,33,30,25,71,17,44,55,32
274,3, ,3:56,3,1,0,0,0,0,0,0,0,37,81,17,6,33,30,25,71,17,44,55,32
275,3,0,3:56,4,0,37,87,3,0,0,0,0,37,12,28,6,33,30,87,13,14,44,55,32
276,3,0,3:50,7,0,6,0,3,65,2,0,0,37,12,28,6,33,30,87,13,14,44,55,32
277,3,0,3:44,5,1,44,33,2,0,0,0,0,37,12,28,6,33,30,87,13,14,44,55,32
278,3,0,3:35,5,1,14,28,3,0,0,0,0,37,12,28,6,33,30,87,13,14,44,55,32
279,3,0,3:01,1,1,26,0,3,17,1,0,0,46,26,73,6,33,30,11,9,26,7,58,32
280,3,0,2:51,9,0,46,0,3,0,0,0,0,46,26,73,44,45,30,11,9,26,7,58,32
281,3,0,2:25,13,1,26,44,2,0,0,0,0,81,91,26,44,45,30,71,9,26,7,58,32
282,3,0,1:42,1,0,21,0,3,59,2,0,0,81,91,17,21,23,30,48,87,17,2,4,32
283,3, ,1:41,3,1,0,0,0,0,0,0,0,81,91,17,21,23,30,48,87,17,2,4,32
284,3,0,1:41,4,0,37,87,3,0,0,0,0,37,28,23,33,44,30,11,87,14,2,4,32
285,3,0,1:03,9,0,91,0,3,0,0,0,0,37,91,28,6,23,33,11,87,14,2,4,32
286,3,0,0:57,2,1,11,0,1,78,1,0,0,37,91,28,6,23,33,11,87,14,2,4,32
287,3, ,0:57,3,0,0,0,0,0,0,0,0,46,26,61,73,6,30,25,71,17,44,55,32
288,3,0,0:57,4,0,46,71,1,0,0,0,0,46,26,61,73,6,30,25,71,17,44,55,32
289,3,0,0:47,1,0,26,0,3,28,1,0,0,46,26,61,73,6,33,25,71,17,44,55,32
290,3,0,0:43,7,0,73,0,3,21,1,0,0,46,26,61,73,6,33,25,71,17,44,55,32
291,3,0,0:33,5,0,6,25,3,0,0,0,0,46,26,61,73,6,33,25,71,17,44,55,32
292,3,0,0:23,5,0,73,71,1,0,0,0,0,46,26,61,73,6,33,25,71,17,44,55,32
293,3, ,0:23,3,2,0,0,0,0,0,0,0,46,26,61,73,6,33,25,71,17,44,55,32
294,3,0,0:23,6,1,25,26,1,0,0,0,0,46,26,61,73,6,33,25,71,17,44,55,32
295,3,1,0:23,4,0,37,87,3,0,0,0,0,37,81,12,28,44,45,11,87,2,4,32,0
296,3,1,0:12,1,0,81,0,3,13,1,0,0,37,81,12,28,44,45,11,87,2,4,32,0
297,3,1,0:10,1,0,37,0,3,10,1,0,0,37,81,12,28,44,45,11,87,2,4,32,0
298,3, ,0:09,3,8,0,0,0,0,0,0,0,37,81,12,28,44,45,11,87,2,4,32,0
299,3,1,0:09,4,0,37,11,3,0,0,0,0,37,81,12,28,44,45,11,24,2,4,32,0
300,3,-1,0:05,13,0,44,11,2,0,0,0,0,37,81,12,28,44,45,11,24,2,4,32,0
301,3, ,0:00,11,0,0,0,0,0,0,0,0,37,81,12,28,44,45,11,24,2,4,32,0
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
6,DENNIS WIDEMAN
17,MILAN LUCIC
44,AARON WARD
37,PATRICE BERGERON
61,BYRON BITZ
12,CHUCK KOBASEW
26,BLAKE WHEELER
22,SHAWN THORNTON
28,MARK RECCHI
23,STEVE MONTADOR
33,ZDENO CHARA
45,MARK STUART
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
11,JORDAN STAAL
28,ERIC GODARD
58,KRISTOPHER LETANG
32,MATHIEU GARON
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
87,SIDNEY CROSBY
7,MARK EATON
17,PETR SYKORA
