# 2009/03/15 
# DET , COL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1, ,15:55,3,1,0,0,0,0,0,0,0,26,37,82,22,52,30,12,17,40,5,10,1
29,1,0,15:55,4,0,33,19,2,0,0,0,0,26,33,82,22,52,30,19,93,14,5,10,1
30,1,0,15:15,8,CBJ,14,0,3,0,0,0,0,26,37,82,22,52,30,19,93,14,51,97,1
31,1, ,15:14,3,2,0,0,0,0,0,0,0,11,81,40,23,55,30,19,93,14,51,97,1
32,1,0,15:14,4,CBJ,40,27,1,0,0,0,0,11,81,40,23,55,30,27,20,61,51,97,1
33,1,0,15:03,1,CBJ,61,0,3,9,6,0,0,11,81,40,5,55,30,27,20,61,51,97,1
34,1,0,14:52,7,0,81,0,3,13,1,0,0,11,81,40,5,28,30,27,20,61,51,97,1
35,1,0,14:51,2,0,81,0,3,11,1,40,55,11,81,40,5,28,30,27,20,61,51,97,1
36,1,0,14:51,4,CBJ,13,50,1,0,0,0,0,13,93,96,23,55,30,18,29,50,8,22,1
37,1,0,14:10,1,0,13,0,3,52,3,0,0,13,93,96,23,55,30,18,29,50,8,22,1
38,1,0,14:06,1,0,93,0,3,21,3,0,0,13,93,96,23,55,30,12,18,29,8,22,1
39,1, ,14:05,3,1,0,0,0,0,0,0,0,13,93,96,23,55,30,12,18,29,8,22,1
40,1,0,14:05,4,0,33,19,3,0,0,0,0,33,18,14,22,52,30,19,93,14,5,10,1
41,1,0,13:46,5,0,33,19,2,0,0,0,0,33,18,14,22,52,30,19,93,14,5,10,1
42,1,0,13:38,5,0,33,14,1,0,0,0,0,33,18,14,22,52,30,19,93,14,5,10,1
43,1, ,13:36,3,0,0,0,0,0,0,0,0,33,18,14,22,52,30,19,93,14,5,10,1
44,1,0,13:36,4,CBJ,82,12,1,0,0,0,0,26,37,82,22,52,30,12,17,40,5,10,1
45,1, ,13:31,3,10,0,0,0,0,0,0,0,26,37,82,22,52,30,12,17,40,5,10,1
46,1,0,13:31,4,0,33,12,2,0,0,0,0,33,37,82,22,52,30,12,17,40,5,10,1
47,1,0,13:24,13,CBJ,5,52,2,0,0,0,0,33,37,82,22,52,30,12,17,40,5,10,1
48,1,0,13:24,5,0,52,17,2,0,0,0,0,33,37,82,22,52,30,12,17,40,5,10,1
49,1,0,13:16,7,CBJ,12,0,3,26,1,0,0,33,37,82,22,52,30,12,17,40,5,10,1
50,1,0,13:10,5,0,33,40,2,0,0,0,0,33,37,82,22,52,30,12,17,40,5,10,1
51,1,0,13:03,5,CBJ,17,52,3,0,0,0,0,33,37,82,22,52,30,12,17,40,5,10,1
52,1,0,12:48,5,0,82,5,3,0,0,0,0,33,37,82,5,28,30,12,17,40,5,10,1
53,1,0,12:41,5,CBJ,40,5,3,0,0,0,0,11,37,40,5,28,30,12,17,40,5,10,1
54,1,0,12:19,1,0,11,0,3,13,5,0,0,11,37,81,40,5,28,12,17,40,5,10,1
55,1,0,12:14,7,0,81,0,3,51,2,0,0,11,37,81,40,5,28,12,17,40,5,10,1
56,1,0,12:11,5,CBJ,12,40,3,0,0,0,0,11,37,81,40,5,28,12,17,40,5,10,1
57,1,0,12:11,6,CBJ,12,40,0,0,0,0,0,11,37,81,40,5,28,12,17,40,5,10,1
58,1,-1,12:11,6,CBJ,5,11,0,0,0,0,0,11,37,81,40,5,28,17,40,5,10,1,0
59,1,1,12:11,4,0,13,19,3,0,0,0,0,13,40,96,5,28,30,19,22,97,1,0,0
60,1,-1,12:00,13,0,28,22,2,0,0,0,0,13,40,96,5,28,30,19,22,97,1,0,0
61,1,1,11:40,1,0,5,0,3,50,2,0,0,13,40,96,5,28,30,19,22,97,1,0,0
62,1,1,11:08,1,0,28,0,3,41,2,0,0,13,40,96,5,28,30,19,22,97,1,0,0
63,1, ,11:06,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,19,22,97,1,0,0
64,1,1,11:06,4,0,93,27,3,0,0,0,0,26,93,37,81,55,30,27,8,51,1,0,0
65,1,1,10:58,2,0,55,0,3,44,2,26,93,26,93,37,81,55,30,27,8,51,1,0,0
66,1,-1,10:58,4,CBJ,93,50,1,0,0,0,0,26,93,37,81,55,30,18,50,8,22,1,0
67,1,1,10:35,1,0,93,0,3,17,1,0,0,26,93,37,81,55,30,18,50,8,22,1,0
68,1,-1,10:30,5,CBJ,22,26,2,0,0,0,0,26,93,37,81,55,30,18,50,8,22,1,0
69,1,1,10:19,1,0,55,0,3,40,3,0,0,26,93,37,81,55,30,18,50,8,22,1,0
70,1,0,10:08,13,0,81,8,2,0,0,0,0,26,93,37,81,55,30,18,50,5,8,22,1
71,1,0,10:06,5,CBJ,8,26,2,0,0,0,0,26,93,37,81,55,30,18,50,5,8,22,1
72,1, ,9:58,3,6,0,0,0,0,0,0,0,26,93,81,28,55,30,18,50,5,8,22,1
73,1,0,9:58,4,0,33,50,3,0,0,0,0,33,18,5,14,28,30,18,50,5,8,22,1
74,1, ,9:48,3,0,0,0,0,0,0,0,0,33,18,5,14,28,30,18,27,20,8,22,1
75,1,0,9:48,4,0,33,27,1,0,0,0,0,33,82,18,5,28,30,27,20,61,5,10,1
76,1,0,9:07,8,CBJ,20,0,3,0,0,0,0,11,81,40,5,28,30,27,93,20,51,97,1
77,1,0,9:01,1,CBJ,51,0,3,53,3,0,0,11,81,40,5,28,30,27,93,20,51,97,1
78,1,0,8:52,5,CBJ,51,11,3,0,0,0,0,11,81,40,5,28,30,19,93,20,51,97,1
79,1,0,8:11,1,CBJ,19,0,3,11,6,0,0,26,37,82,22,55,30,19,93,14,5,10,1
80,1, ,7:58,3,6,0,0,0,0,0,0,0,26,37,82,22,55,30,19,93,14,5,10,1
81,1,0,7:58,4,CBJ,82,50,3,0,0,0,0,26,37,82,22,52,30,18,29,50,8,22,1
82,1, ,7:44,3,6,0,0,0,0,0,0,0,26,37,82,22,52,30,18,29,50,8,22,1
83,1,0,7:43,4,CBJ,82,50,3,0,0,0,0,26,37,82,22,52,30,18,29,50,8,22,1
84,1,0,7:18,8,CBJ,18,0,3,0,0,0,0,13,93,96,23,55,30,18,29,50,8,22,1
85,1,0,6:16,7,0,52,0,3,28,1,0,0,33,18,14,22,52,30,12,17,40,51,97,1
86,1,0,6:15,5,0,14,17,3,0,0,0,0,33,18,14,22,52,30,12,17,40,51,97,1
87,1,0,6:00,5,0,14,97,3,0,0,0,0,81,40,5,14,28,30,27,40,20,51,97,1
88,1,0,5:51,5,0,81,20,3,0,0,0,0,81,40,5,14,28,30,27,40,20,51,97,1
89,1,0,5:40,5,CBJ,27,11,3,0,0,0,0,11,81,40,5,28,30,27,20,61,8,22,1
90,1,0,5:32,8,CBJ,8,0,2,0,0,0,0,11,81,40,5,28,30,27,20,61,8,22,1
91,1,0,5:24,1,CBJ,61,0,3,29,1,0,0,11,81,40,5,28,30,27,20,61,8,22,1
92,1,0,5:22,6,0,5,61,2,0,0,0,0,11,81,40,5,28,30,27,20,61,8,22,1
93,1, ,5:22,3,9,0,0,0,0,0,0,0,11,81,40,28,30,0,27,20,61,8,22,1
94,1,1,5:22,4,CBJ,33,50,3,0,0,0,0,33,40,23,55,30,0,18,50,93,10,97,1
95,1,-1,5:11,13,CBJ,10,23,2,0,0,0,0,33,40,23,55,30,0,18,50,93,10,97,1
96,1,-1,5:08,5,0,33,93,2,0,0,0,0,33,40,23,55,30,0,18,50,93,10,97,1
97,1,1,4:58,7,CBJ,97,0,3,48,2,0,0,33,40,23,55,30,0,18,50,93,10,97,1
98,1,1,4:45,5,CBJ,50,23,3,0,0,0,0,11,40,23,55,30,0,18,50,93,10,97,1
99,1,1,4:20,5,CBJ,27,28,3,0,0,0,0,13,11,28,52,30,0,27,29,20,61,51,1
100,1,-1,3:37,8,0,82,0,1,0,0,0,0,82,18,22,55,30,0,27,29,20,61,51,1
101,1,0,3:19,9,CBJ,19,0,3,0,0,0,0,93,81,5,23,55,30,19,20,61,22,51,1
102,1, ,3:14,3,6,0,0,0,0,0,0,0,93,81,5,23,55,30,19,20,61,22,51,1
103,1,0,3:14,4,CBJ,93,19,3,0,0,0,0,93,81,5,23,55,30,19,93,14,8,22,1
104,1,0,3:02,5,CBJ,22,81,2,0,0,0,0,93,37,81,22,52,30,19,93,14,8,22,1
105,1,0,2:08,5,0,33,40,3,0,0,0,0,26,33,82,23,55,30,12,17,40,5,10,1
106,1,0,1:44,7,0,13,0,3,45,3,0,0,13,93,96,23,55,30,27,20,61,51,97,1
107,1,0,1:38,7,0,96,0,3,15,5,0,0,13,93,96,5,28,30,27,20,61,51,97,1
108,1,0,1:34,8,0,93,0,3,0,0,0,0,13,93,96,5,28,30,27,20,61,51,97,1
109,1, ,1:29,3,5,0,0,0,0,0,0,0,13,93,96,5,28,30,27,20,61,51,97,1
110,1,0,1:29,4,0,40,50,1,0,0,0,0,11,81,40,5,28,30,18,29,50,51,97,1
111,1,0,1:04,5,CBJ,97,81,3,0,0,0,0,11,81,40,5,28,30,18,29,50,51,97,1
112,1,0,0:53,8,0,37,0,2,0,0,0,0,11,37,40,23,55,30,18,29,50,22,97,1
113,1,0,0:47,1,0,40,0,3,50,1,0,0,37,82,40,23,55,30,27,20,61,8,22,1
114,1,0,0:41,5,0,40,22,3,0,0,0,0,37,82,40,23,55,30,27,20,61,8,22,1
115,1,0,0:40,6,CBJ,22,40,0,0,0,0,0,37,82,40,23,55,30,27,20,61,8,22,1
116,1,-1,0:40,4,CBJ,81,50,2,0,0,0,0,26,93,37,81,55,30,18,50,8,51,1,0
117,1,1,0:32,5,0,37,18,3,0,0,0,0,26,93,37,81,55,30,18,50,8,51,1,0
118,1,-1,0:16,13,0,55,18,2,0,0,0,0,26,93,37,81,55,30,18,50,8,51,1,0
119,1,1,0:04,1,0,37,0,3,24,3,0,0,26,93,37,81,55,30,18,50,8,51,1,0
120,1, ,0:03,3,1,0,0,0,0,0,0,0,26,93,37,81,55,30,18,50,8,51,1,0
121,1,1,0:03,4,0,33,27,3,0,0,0,0,33,11,96,5,55,30,27,61,8,97,1,0
122,1, ,0:00,11,0,0,0,0,0,0,0,0,33,11,96,5,55,30,27,61,8,97,1,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,30,18,50,8,51,1,0
124,2,-1,20:00,4,CBJ,13,50,1,0,0,0,0,13,40,96,5,28,30,18,50,8,51,1,0
125,2,1,19:33,1,0,28,0,3,38,1,0,0,13,40,96,5,28,30,18,50,8,51,1,0
126,2,-1,19:05,13,0,13,51,2,0,0,0,0,13,40,96,5,28,30,18,50,8,51,1,0
127,2,-1,18:40,13,0,23,61,2,0,0,0,0,26,93,81,23,55,30,27,61,5,97,1,0
128,2,0,18:06,1,0,81,0,3,14,0,0,0,26,93,81,23,55,30,27,14,61,5,97,1
129,2, ,18:05,3,1,0,0,0,0,0,0,0,26,93,81,23,55,30,27,14,61,5,97,1
130,2,0,18:05,4,CBJ,33,19,2,0,0,0,0,33,11,82,22,52,30,19,93,14,10,22,1
131,2,0,17:58,1,CBJ,14,0,3,10,1,0,0,33,11,82,22,52,30,19,93,14,10,22,1
132,2,0,17:56,9,0,22,0,1,0,0,0,0,33,11,82,22,52,30,19,93,14,10,22,1
133,2, ,17:55,3,8,0,0,0,0,0,0,0,33,11,82,22,52,30,19,93,14,10,22,1
134,2,0,17:55,4,CBJ,33,19,3,0,0,0,0,33,11,37,22,52,30,19,93,14,10,22,1
135,2,0,17:49,1,CBJ,14,0,3,43,3,0,0,33,11,37,22,52,30,19,93,14,10,22,1
136,2, ,17:47,3,1,0,0,0,0,0,0,0,33,11,37,22,52,30,19,93,14,10,22,1
137,2,0,17:47,4,CBJ,33,19,3,0,0,0,0,33,37,82,22,52,30,19,93,14,5,10,1
138,2,0,17:44,6,0,82,14,2,0,0,0,0,33,37,82,22,52,30,27,29,20,61,51,1
139,2,1,17:44,4,CBJ,33,27,3,0,0,0,0,33,40,5,23,30,0,27,29,20,61,51,1
140,2,1,17:39,1,CBJ,29,0,3,52,1,0,0,33,40,5,23,30,0,27,29,20,61,51,1
141,2,-1,17:17,13,CBJ,51,33,2,0,0,0,0,33,40,5,23,30,0,27,29,20,61,51,1
142,2,1,16:11,5,CBJ,29,18,3,0,0,0,0,13,18,22,55,30,0,18,29,50,93,10,1
143,2,-1,16:09,1,0,13,0,3,32,2,0,0,13,18,22,55,30,0,18,29,50,93,10,1
144,2, ,16:07,3,1,0,0,0,0,0,0,0,33,40,5,23,30,0,19,14,61,10,22,1
145,2,-1,16:07,4,0,33,19,3,0,0,0,0,33,40,5,23,30,0,19,14,61,10,22,1
146,2,0,15:37,13,CBJ,61,23,2,0,0,0,0,13,11,82,5,23,30,19,14,61,8,22,1
147,2,0,15:22,9,CBJ,61,0,3,0,0,0,0,13,11,82,5,23,30,19,14,61,8,22,1
148,2,0,14:56,5,0,37,8,3,0,0,0,0,13,37,81,22,52,30,18,50,61,8,22,1
149,2,0,14:36,1,CBJ,29,0,3,50,2,0,0,33,18,40,22,52,30,18,29,50,51,97,1
150,2,0,14:31,1,CBJ,18,0,3,18,1,0,0,33,18,40,22,52,30,18,29,50,51,97,1
151,2, ,14:30,3,1,0,0,0,0,0,0,0,33,18,40,22,52,30,18,29,50,51,97,1
152,2,0,14:30,4,CBJ,40,12,3,0,0,0,0,93,11,40,5,28,30,12,17,40,51,97,1
153,2,0,14:22,5,CBJ,17,28,3,0,0,0,0,93,11,40,5,28,30,12,17,40,51,97,1
154,2,0,14:10,5,CBJ,40,40,1,0,0,0,0,93,11,40,5,28,30,12,17,40,51,97,1
155,2,0,14:05,1,0,11,0,3,55,2,0,0,93,11,40,5,28,30,12,17,40,51,97,1
156,2,0,13:45,1,0,11,0,3,26,3,0,0,33,93,11,23,55,30,12,93,14,51,97,1
157,2, ,13:35,3,0,0,0,0,0,0,0,0,33,93,82,23,55,30,12,93,14,51,97,1
158,2,0,13:35,4,0,13,27,2,0,0,0,0,13,93,96,23,55,30,27,20,61,8,22,1
159,2,0,13:29,7,CBJ,20,0,3,21,1,0,0,13,93,96,23,55,30,27,20,61,8,22,1
160,2,0,13:10,5,CBJ,20,13,2,0,0,0,0,13,93,96,23,55,30,27,20,61,8,22,1
161,2,0,12:58,13,0,40,27,2,0,0,0,0,93,40,96,5,28,30,27,20,61,8,22,1
162,2,0,12:33,7,CBJ,14,0,3,24,0,0,0,11,81,40,28,52,30,19,93,14,51,97,1
163,2,0,12:28,1,CBJ,19,0,3,19,1,0,0,11,81,40,28,52,30,19,93,14,51,97,1
164,2, ,12:16,3,6,0,0,0,0,0,0,0,11,81,40,28,52,30,19,93,14,51,97,1
165,2,0,12:16,4,0,40,50,2,0,0,0,0,11,81,40,28,52,30,18,29,50,51,97,1
166,2,0,12:04,13,0,81,51,2,0,0,0,0,11,81,40,23,52,30,18,29,50,51,97,1
167,2,0,11:45,1,CBJ,18,0,3,39,3,0,0,33,37,18,23,55,30,18,29,50,10,51,1
168,2, ,11:42,3,1,0,0,0,0,0,0,0,33,37,18,23,55,30,18,29,50,5,10,1
169,2,0,11:42,4,CBJ,33,27,3,0,0,0,0,33,37,14,23,55,30,27,20,61,5,10,1
170,2,0,11:35,1,CBJ,27,0,3,34,1,0,0,33,37,14,23,55,30,27,20,61,5,10,1
171,2,0,11:18,5,CBJ,27,55,3,0,0,0,0,33,37,14,23,55,30,27,20,61,5,10,1
172,2,0,11:02,1,CBJ,61,0,3,37,1,0,0,26,82,5,14,28,30,27,20,61,5,10,1
173,2,0,10:03,5,0,52,40,2,0,0,0,0,13,93,96,28,52,30,12,17,40,8,22,1
174,2,0,9:48,5,0,96,8,3,0,0,0,0,13,93,96,22,52,30,19,40,14,8,22,1
175,2,0,9:37,1,CBJ,14,0,3,40,2,0,0,13,37,18,22,52,30,19,93,14,8,22,1
176,2,0,9:24,5,0,18,97,3,0,0,0,0,33,37,18,22,55,30,19,93,14,51,97,1
177,2,0,9:21,1,0,18,0,3,14,1,0,0,33,37,18,22,55,30,19,93,14,51,97,1
178,2,0,9:03,5,0,33,27,3,0,0,0,0,33,37,81,23,55,30,27,93,14,51,97,1
179,2, ,8:54,3,0,0,0,0,0,0,0,0,11,81,40,23,55,30,27,14,61,51,97,1
180,2,0,8:54,4,0,40,27,1,0,0,0,0,11,81,40,5,28,30,27,20,61,51,97,1
181,2,0,8:18,6,0,5,61,2,0,0,0,0,11,81,40,5,28,30,27,20,61,51,97,1
182,2,-1,8:18,4,0,33,50,2,0,0,0,0,33,40,23,55,30,0,18,50,93,10,22,1
183,2,-1,7:54,5,0,23,93,1,0,0,0,0,33,40,23,55,30,0,18,50,93,10,22,1
184,2,1,7:35,9,CBJ,50,0,3,0,0,0,0,33,40,23,55,30,0,18,50,93,10,22,1
185,2,1,7:18,9,CBJ,20,0,3,0,0,0,0,13,11,28,52,30,0,27,29,20,61,10,1
186,2,1,7:13,13,0,13,10,2,0,0,0,0,13,11,28,52,30,0,27,29,20,61,10,1
187,2,-1,7:08,8,0,13,0,3,0,0,0,0,13,11,28,52,30,0,27,29,20,61,10,1
188,2,1,6:38,7,CBJ,20,0,3,29,3,0,0,82,18,28,52,30,0,27,29,20,61,51,1
189,2,0,6:17,13,CBJ,51,28,2,0,0,0,0,82,18,5,28,52,30,27,29,20,61,51,1
190,2,0,5:50,5,0,23,12,2,0,0,0,0,26,93,81,23,55,30,12,19,93,8,97,1
191,2, ,5:37,3,0,0,0,0,0,0,0,0,26,93,81,23,55,30,12,19,93,8,97,1
192,2,0,5:37,4,CBJ,93,50,1,0,0,0,0,26,93,81,23,55,30,18,29,50,8,22,1
193,2, ,5:28,3,8,0,0,0,0,0,0,0,26,93,81,23,55,30,18,29,50,8,22,1
194,2,0,5:27,4,CBJ,93,50,3,0,0,0,0,26,93,81,23,55,30,18,29,50,8,22,1
195,2,0,5:17,5,CBJ,29,23,3,0,0,0,0,26,93,81,23,55,30,18,29,50,8,22,1
196,2,0,4:37,13,0,81,8,2,0,0,0,0,26,93,81,5,28,30,50,20,61,8,22,1
197,2,0,4:07,7,CBJ,10,0,3,53,1,0,0,33,37,18,5,28,30,27,20,61,5,10,1
198,2,0,3:55,5,0,28,27,2,0,0,0,0,33,37,18,5,28,30,27,93,20,5,10,1
199,2,0,3:47,8,0,5,0,2,0,0,0,0,33,37,18,5,28,30,27,93,20,5,10,1
200,2,0,2:49,5,CBJ,19,13,1,0,0,0,0,13,11,81,22,52,30,19,40,14,51,97,1
201,2,0,2:40,5,CBJ,51,11,2,0,0,0,0,11,81,40,23,55,30,17,40,14,51,97,1
202,2,0,1:46,1,CBJ,22,0,3,49,1,0,0,11,37,40,23,28,30,18,29,50,8,22,1
203,2,0,1:37,9,CBJ,29,0,3,0,0,0,0,11,37,40,23,28,30,18,29,50,8,22,1
204,2,0,1:32,2,0,37,0,3,21,3,0,0,33,11,37,5,28,30,18,29,50,8,22,1
205,2,0,1:32,4,CBJ,33,27,1,0,0,0,0,33,82,18,5,28,30,27,14,61,5,10,1
206,2,0,0:52,13,0,13,5,2,0,0,0,0,13,82,18,5,28,30,27,93,14,5,10,1
207,2, ,0:49,3,2,0,0,0,0,0,0,0,13,82,18,5,28,30,27,93,14,5,10,1
208,2,0,0:49,4,CBJ,13,19,1,0,0,0,0,13,93,96,23,55,30,19,93,20,51,97,1
209,2,0,0:22,5,0,96,20,2,0,0,0,0,13,93,96,23,55,30,19,93,20,51,97,1
210,2,0,0:20,7,CBJ,20,0,3,28,1,0,0,13,93,96,23,55,30,19,93,20,51,97,1
211,2,0,0:07,6,CBJ,19,13,2,0,0,0,0,13,93,96,23,55,30,19,40,20,51,97,1
212,2,-1,0:07,4,CBJ,33,50,2,0,0,0,0,33,11,37,81,5,30,18,50,8,22,1,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,33,11,37,81,5,30,18,50,8,22,1,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,30,27,61,8,22,1,0
215,3,-1,20:00,4,CBJ,13,27,1,0,0,0,0,13,40,96,5,28,30,27,61,8,22,1,0
216,3,0,18:06,5,CBJ,8,11,2,0,0,0,0,26,11,82,22,52,30,19,93,14,8,22,1
217,3, ,17:52,3,6,0,0,0,0,0,0,0,33,11,82,22,52,30,19,93,14,8,22,1
218,3,0,17:52,4,0,33,19,3,0,0,0,0,33,82,18,22,52,30,19,93,14,8,22,1
219,3,0,17:33,5,0,52,19,2,0,0,0,0,33,82,18,22,52,30,19,93,14,5,10,1
220,3,0,17:18,1,CBJ,10,0,3,25,1,0,0,33,82,18,22,52,30,19,93,14,61,5,10
221,3,0,17:17,6,0,52,93,0,0,0,0,0,33,82,18,22,52,30,27,29,20,61,51,1
222,3,1,17:17,4,CBJ,33,27,3,0,0,0,0,33,40,5,23,30,0,27,29,20,61,51,1
223,3,-1,17:10,13,CBJ,29,5,2,0,0,0,0,33,40,5,23,30,0,27,29,20,61,51,1
224,3,1,15:58,1,CBJ,29,0,3,53,2,0,0,13,11,5,23,30,0,18,29,50,14,51,1
225,3, ,15:55,3,1,0,0,0,0,0,0,0,13,11,5,23,30,0,18,29,50,14,51,1
226,3,-1,15:55,4,0,33,20,2,0,0,0,0,33,40,28,55,30,0,27,20,61,10,97,1
227,3,1,15:46,7,CBJ,97,0,3,50,1,0,0,33,40,28,55,30,0,27,20,61,10,97,1
228,3,0,14:44,9,CBJ,12,0,1,0,0,0,0,11,81,40,22,52,30,12,17,40,8,22,1
229,3,0,14:27,5,0,18,8,3,0,0,0,0,33,37,18,23,55,30,12,40,14,8,22,1
230,3, ,14:22,3,1,0,0,0,0,0,0,0,33,37,18,23,55,30,12,40,14,5,10,1
231,3,0,14:22,4,0,13,19,2,0,0,0,0,13,93,96,23,55,30,19,93,14,51,97,1
232,3,0,14:17,1,CBJ,51,0,3,55,2,0,0,13,93,96,23,55,30,19,93,14,51,97,1
233,3, ,14:15,3,1,0,0,0,0,0,0,0,13,93,96,23,55,30,19,93,14,51,97,1
234,3,0,14:15,4,0,13,19,2,0,0,0,0,13,93,96,22,52,30,19,93,14,51,97,1
235,3,0,13:45,7,CBJ,93,0,3,15,1,0,0,13,93,96,22,52,30,19,93,14,51,97,1
236,3,0,12:53,1,0,82,0,3,23,3,0,0,33,37,82,23,55,30,18,29,50,5,22,1
237,3, ,12:52,3,0,0,0,0,0,0,0,0,33,37,82,23,55,30,18,29,50,5,22,1
238,3,0,12:52,4,CBJ,40,27,2,0,0,0,0,11,81,40,5,28,30,27,20,61,51,97,1
239,3,0,12:33,5,0,5,61,2,0,0,0,0,11,81,40,5,28,30,27,20,61,51,97,1
240,3,0,12:03,5,CBJ,27,5,3,0,0,0,0,11,81,40,5,28,30,27,20,61,8,22,1
241,3, ,11:41,3,2,0,0,0,0,0,0,0,33,37,82,22,52,30,19,93,14,8,22,1
242,3,0,11:41,4,0,33,19,1,0,0,0,0,33,37,82,22,52,30,19,93,14,8,10,1
243,3,0,11:24,8,0,22,0,3,0,0,0,0,33,37,82,22,52,30,19,93,14,8,10,1
244,3,0,10:20,2,0,93,0,3,8,6,13,23,13,93,96,23,55,30,18,29,50,8,10,1
245,3,0,10:20,4,CBJ,33,12,1,0,0,0,0,33,37,18,22,52,30,12,17,40,51,97,1
246,3,0,10:07,7,CBJ,40,0,3,23,1,0,0,33,37,18,22,52,30,12,17,40,51,97,1
247,3,0,9:39,5,CBJ,12,52,3,0,0,0,0,11,37,40,22,52,30,12,40,20,8,22,1
248,3,0,9:35,1,0,22,0,3,35,1,0,0,11,81,40,22,28,30,12,40,20,8,22,1
249,3,0,9:32,1,0,11,0,3,14,1,0,0,11,81,40,22,28,30,27,40,20,8,22,1
250,3, ,9:31,3,0,0,0,0,0,0,0,0,11,81,40,22,28,30,27,40,20,8,22,1
251,3,0,9:31,4,CBJ,33,19,2,0,0,0,0,33,37,82,22,52,30,19,93,14,8,22,1
252,3, ,9:16,3,6,0,0,0,0,0,0,0,33,37,82,22,52,30,19,93,14,8,22,1
253,3,0,9:16,4,CBJ,33,50,3,0,0,0,0,33,37,82,22,52,30,18,29,50,5,10,1
254,3,0,9:13,1,CBJ,5,0,3,58,1,0,0,33,37,82,22,52,30,18,29,50,5,10,1
