# 2009/03/15 
# MIN , STL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,1,3:44,6,0,47,18,1,0,0,0,0,9,15,24,3,47,32,18,13,5,46,50,0
82,1,0,3:44,4,0,25,10,2,0,0,0,0,25,96,3,5,32,0,10,22,28,62,50,0
83,1,0,3:25,7,0,5,0,3,32,1,0,0,25,96,3,5,32,0,10,22,28,62,50,0
84,1,0,3:13,1,1,10,0,3,16,3,0,0,25,96,3,5,32,0,10,22,28,62,50,0
85,1,0,3:04,13,1,10,3,2,0,0,0,0,25,96,3,5,32,0,10,22,28,62,50,0
86,1,0,2:09,13,1,42,41,2,0,0,0,0,49,20,41,55,32,0,74,42,5,46,50,0
87,1, ,2:08,3,4,0,0,0,0,0,0,0,49,20,41,55,32,0,74,42,5,46,50,0
88,1,0,2:08,4,0,25,7,2,0,0,0,0,25,20,41,55,32,0,7,57,29,77,50,0
89,1,-1,1:46,5,0,41,7,2,0,0,0,0,22,19,41,55,32,0,7,26,57,29,77,50
90,1,0,1:07,7,0,3,0,3,44,2,0,0,9,96,15,3,5,32,18,20,15,5,46,50
91,1,0,0:30,1,1,20,0,3,17,1,0,0,9,96,15,3,5,32,18,20,15,5,46,50
92,1, ,0:29,3,1,0,0,0,0,0,0,0,9,96,15,3,5,32,10,18,20,5,46,50
93,1,0,0:29,4,0,25,42,2,0,0,0,0,25,11,20,41,55,32,10,22,42,28,62,50
94,1,0,0:14,9,1,62,0,2,0,0,0,0,25,11,20,41,55,32,10,22,42,28,62,50
95,1, ,0:00,11,0,0,0,0,0,0,0,0,25,11,20,41,55,32,10,22,42,28,62,50
96,2, ,20:00,10,0,0,0,0,0,0,0,0,25,11,19,5,55,32,21,74,57,5,46,50
97,2,0,20:00,4,0,25,21,1,0,0,0,0,25,11,19,5,55,32,21,74,57,5,46,50
98,2, ,19:27,3,5,0,0,0,0,0,0,0,9,22,15,5,55,32,21,74,57,5,46,50
99,2,0,19:27,4,0,9,18,1,0,0,0,0,9,22,15,3,41,32,7,18,20,29,77,50
100,2,0,19:19,1,0,22,0,3,32,0,0,0,9,22,15,3,41,32,7,18,20,29,77,50
101,2, ,19:17,3,1,0,0,0,0,0,0,0,9,22,15,3,41,32,7,18,20,29,77,50
102,2,0,19:17,4,0,9,18,3,0,0,0,0,9,22,15,3,47,32,7,18,20,29,77,50
103,2,0,19:13,1,0,3,0,3,58,2,0,0,9,22,15,3,47,32,7,18,20,29,77,50
104,2,0,18:37,13,0,22,18,2,0,0,0,0,51,96,22,36,41,32,7,18,20,29,77,50
105,2, ,18:36,3,4,0,0,0,0,0,0,0,51,96,22,36,41,32,7,18,20,29,77,50
106,2,0,18:36,4,0,51,42,3,0,0,0,0,51,96,20,36,41,32,10,22,42,28,62,50
107,2,0,18:33,13,0,96,42,2,0,0,0,0,51,96,20,36,41,32,10,22,42,28,62,50
108,2,0,18:23,9,0,5,0,2,0,0,0,0,51,96,20,5,41,32,10,22,42,28,62,50
109,2,0,18:21,1,1,22,0,3,23,1,0,0,51,96,20,5,41,32,10,22,42,28,62,50
110,2,0,18:13,9,0,32,0,2,0,0,0,0,51,96,20,5,41,32,10,22,42,28,62,50
111,2,0,18:10,7,1,10,0,3,31,1,0,0,51,96,20,5,41,32,10,22,42,28,62,50
112,2,0,17:51,5,1,42,41,3,0,0,0,0,49,51,24,5,41,32,10,22,42,28,62,50
113,2,0,17:49,7,1,28,0,3,61,1,0,0,49,51,24,5,41,32,10,22,42,28,62,50
114,2,0,17:27,1,1,21,0,3,32,2,0,0,49,51,24,5,41,32,21,74,57,5,46,50
115,2,0,17:09,13,1,74,5,2,0,0,0,0,25,49,24,5,41,32,21,74,57,5,46,50
116,2, ,16:58,3,6,0,0,0,0,0,0,0,25,49,24,5,41,32,21,74,57,5,46,50
117,2,0,16:58,4,0,25,42,2,0,0,0,0,25,49,24,5,41,32,10,22,42,5,46,50
118,2,0,16:47,13,1,10,41,2,0,0,0,0,25,49,24,5,41,32,10,22,42,5,46,50
119,2,0,16:41,7,0,49,0,3,37,2,0,0,25,49,24,5,41,32,10,22,42,5,46,50
120,2,0,16:31,7,0,19,0,3,23,2,0,0,25,11,19,3,55,32,10,22,42,5,46,50
121,2,0,16:26,13,0,3,42,2,0,0,0,0,25,11,19,3,55,32,10,22,42,5,46,50
122,2,0,16:18,13,0,25,5,2,0,0,0,0,25,11,19,3,55,32,10,22,42,5,46,50
123,2,0,16:10,7,0,25,0,3,27,2,0,0,25,11,19,3,55,32,10,22,42,5,46,50
124,2,0,15:46,1,0,15,0,3,29,3,0,0,9,22,15,41,47,32,26,42,15,5,46,50
125,2,0,15:39,5,1,42,22,2,0,0,0,0,9,22,15,41,47,32,26,42,15,5,46,50
126,2,0,15:23,13,1,62,41,2,0,0,0,0,9,22,15,41,47,32,13,26,15,62,77,50
127,2,0,15:04,6,0,22,15,3,0,0,0,0,96,22,28,36,41,32,13,26,15,62,77,50
128,2,1,15:04,4,1,9,7,3,0,0,0,0,9,20,5,55,32,0,7,21,74,57,28,50
129,2,1,14:36,7,1,7,0,3,18,0,0,0,25,19,5,55,32,0,7,21,74,57,28,50
130,2,1,14:06,1,1,21,0,3,22,1,0,0,25,19,5,55,32,0,7,21,74,57,28,50
131,2, ,14:05,3,1,0,0,0,0,0,0,0,25,19,5,55,32,0,7,21,74,57,28,50
132,2,-1,14:05,4,0,9,42,2,0,0,0,0,9,49,3,41,32,0,10,74,22,42,28,50
133,2,-1,13:52,13,1,74,9,2,0,0,0,0,9,49,3,41,32,0,10,74,22,42,28,50
134,2,-1,13:47,6,0,3,0,2,0,0,0,0,9,49,3,41,32,0,10,74,22,42,28,50
135,2,1,13:47,4,1,9,42,3,0,0,0,0,9,5,55,32,0,0,7,10,74,22,42,50
136,2,1,13:23,2,1,7,0,3,15,0,10,74,9,5,55,32,0,0,7,10,74,22,42,50
137,2,1,13:23,4,1,25,7,1,0,0,0,0,25,41,55,32,0,0,7,10,74,22,42,50
138,2,1,12:54,7,1,22,0,3,45,3,0,0,25,41,55,32,0,0,7,10,74,22,42,50
139,2,1,12:44,1,1,7,0,3,24,3,0,0,25,41,55,32,0,0,7,10,74,22,42,50
140,2,1,12:36,1,1,10,0,3,18,3,0,0,25,41,55,32,0,0,7,10,74,22,42,50
141,2,1,12:27,1,1,42,0,3,16,1,0,0,9,41,55,32,0,0,7,10,74,22,42,50
142,2,1,12:04,1,1,22,0,3,31,2,0,0,9,41,55,32,0,0,7,10,74,22,42,50
143,2, ,12:03,3,4,0,0,0,0,0,0,0,9,41,55,32,0,0,7,10,74,22,42,50
144,2,1,12:03,4,1,9,21,3,0,0,0,0,9,47,55,32,0,0,21,15,57,28,46,50
145,2,1,11:52,2,1,57,0,3,40,3,21,28,9,47,55,32,0,0,21,15,57,28,46,50
146,2,-1,11:52,4,0,19,42,1,0,0,0,0,20,19,3,55,32,0,10,74,22,42,28,50
147,2,1,11:37,7,1,74,0,3,29,3,0,0,20,19,3,55,32,0,10,74,22,42,28,50
148,2,1,11:28,7,1,10,0,3,36,3,0,0,20,19,3,55,32,0,10,74,22,42,28,50
149,2,0,10:55,7,1,18,0,3,38,1,0,0,49,96,22,36,41,32,7,18,20,5,46,50
150,2,0,10:04,7,0,5,0,3,33,3,0,0,9,11,15,5,41,32,18,26,15,5,46,50
151,2,0,9:23,5,1,13,28,2,0,0,0,0,49,24,28,3,55,32,13,26,57,29,77,50
152,2,0,9:09,5,0,24,29,2,0,0,0,0,49,24,28,3,55,32,21,74,57,28,29,50
153,2,0,8:44,1,1,62,0,3,51,1,0,0,51,96,20,36,41,32,21,74,57,28,62,50
154,2, ,8:42,3,0,0,0,0,0,0,0,0,51,96,20,36,41,32,21,74,57,28,62,50
155,2,0,8:42,4,1,9,7,3,0,0,0,0,9,11,15,3,55,32,7,18,20,5,46,50
156,2,0,8:39,1,1,46,0,3,56,2,0,0,9,11,15,3,55,32,7,18,20,5,46,50
157,2,0,7:32,7,0,51,0,3,33,3,0,0,51,22,19,5,47,32,10,22,42,5,62,50
158,2,0,7:14,9,1,62,0,3,0,0,0,0,49,51,24,5,47,32,10,22,42,28,62,50
159,2,0,7:10,13,0,24,28,2,0,0,0,0,49,51,24,5,47,32,10,22,42,28,62,50
160,2,0,7:05,5,0,24,28,3,0,0,0,0,49,24,28,36,41,32,10,22,42,28,62,50
161,2,0,6:58,7,0,28,0,3,13,1,0,0,49,24,28,36,41,32,10,22,42,28,62,50
162,2, ,6:56,3,0,0,0,0,0,0,0,0,49,24,28,36,41,32,10,22,42,28,62,50
163,2,0,6:56,4,0,25,18,3,0,0,0,0,25,96,20,3,47,32,18,21,74,29,77,50
164,2,0,6:23,13,1,57,3,2,0,0,0,0,25,96,20,3,47,32,21,74,57,29,77,50
165,2,0,6:19,5,1,21,25,3,0,0,0,0,25,96,20,3,47,32,21,74,57,29,77,50
166,2,0,6:13,5,1,21,47,3,0,0,0,0,25,96,20,3,47,32,21,74,57,29,77,50
167,2,0,5:59,1,1,29,0,3,50,3,0,0,25,96,20,3,47,32,21,74,57,29,77,50
168,2,0,5:51,1,1,57,0,3,15,1,0,0,25,96,20,3,47,32,21,74,57,29,77,50
169,2,0,5:05,1,0,11,0,3,14,1,0,0,9,11,15,5,55,32,13,26,15,5,46,50
170,2,0,5:03,1,0,5,0,3,13,1,0,0,9,11,15,5,55,32,13,26,15,5,46,50
171,2,0,5:02,2,0,15,0,3,15,1,5,11,9,11,15,5,55,32,13,26,15,5,46,50
172,2,0,5:02,4,0,51,18,1,0,0,0,0,51,22,19,5,55,32,7,18,20,28,62,50
173,2,0,3:43,13,1,42,47,2,0,0,0,0,49,96,28,41,47,32,10,22,42,29,77,50
174,2,0,3:14,1,0,96,0,3,40,1,0,0,49,96,28,41,47,32,10,22,42,29,77,50
175,2,0,3:01,13,0,55,10,2,0,0,0,0,25,20,15,3,55,32,10,22,42,29,77,50
176,2, ,3:00,3,0,0,0,0,0,0,0,0,25,20,15,3,55,32,10,22,42,29,77,50
177,2,0,3:00,4,1,9,18,2,0,0,0,0,9,11,15,3,47,32,7,18,20,5,46,50
178,2,0,2:51,13,0,3,20,2,0,0,0,0,9,11,15,3,47,32,7,18,20,5,46,50
179,2,0,2:40,9,1,5,0,1,0,0,0,0,9,11,15,3,47,32,7,18,20,5,46,50
180,2,0,2:21,13,0,11,46,2,0,0,0,0,9,11,15,3,47,32,18,20,57,5,46,50
181,2,0,2:13,5,0,3,57,2,0,0,0,0,9,96,20,3,47,32,21,74,57,29,77,50
182,2, ,1:53,3,5,0,0,0,0,0,0,0,9,96,20,3,47,32,21,74,57,29,77,50
183,2,0,1:53,4,1,28,10,1,0,0,0,0,96,20,28,5,55,32,10,22,42,29,77,50
184,2,0,1:26,5,1,42,28,2,0,0,0,0,96,20,28,5,55,32,10,22,42,29,77,50
185,2,0,1:14,13,0,96,29,2,0,0,0,0,96,20,28,5,55,32,10,22,42,29,77,50
186,2,0,0:46,13,0,22,28,2,0,0,0,0,51,22,19,3,47,32,13,26,15,28,62,50
187,2,0,0:40,5,0,47,26,1,0,0,0,0,51,22,19,3,47,32,13,26,15,28,62,50
188,2,0,0:30,2,1,15,0,3,12,1,28,0,51,22,19,3,47,32,13,26,15,5,28,50
189,2,0,0:30,4,1,25,18,1,0,0,0,0,25,49,96,36,41,32,7,18,20,5,46,50
190,2,0,0:25,5,0,49,46,1,0,0,0,0,25,49,96,36,41,32,7,18,20,5,46,50
191,2,0,0:03,5,0,36,7,2,0,0,0,0,25,49,96,36,41,32,7,18,20,5,46,50
192,2, ,0:00,11,0,0,0,0,0,0,0,0,25,49,96,36,41,32,7,18,20,5,46,50
193,3, ,20:00,10,0,0,0,0,0,0,0,0,25,96,20,3,5,29,7,18,20,5,46,50
194,3,0,20:00,4,0,25,18,1,0,0,0,0,25,96,20,3,5,29,7,18,20,5,46,50
195,3,0,19:53,1,0,96,0,3,41,3,0,0,25,96,20,3,5,29,7,18,20,5,46,50
196,3, ,19:52,3,1,0,0,0,0,0,0,0,25,96,20,3,5,29,7,18,20,5,46,50
197,3,0,19:52,4,1,25,18,2,0,0,0,0,25,96,20,3,5,29,7,18,20,29,77,50
198,3, ,18:52,3,6,0,0,0,0,0,0,0,9,11,15,47,55,29,13,26,15,5,46,50
199,3,0,18:52,4,1,51,15,2,0,0,0,0,51,22,19,36,41,29,13,26,15,5,46,50
200,3,0,18:46,5,0,22,46,3,0,0,0,0,51,22,19,36,41,29,13,26,15,5,46,50
201,3,0,18:36,5,0,51,26,2,0,0,0,0,51,22,19,36,41,29,10,13,26,28,62,50
202,3,0,18:31,5,1,13,36,3,0,0,0,0,51,22,19,36,41,29,10,13,26,28,62,50
203,3,0,18:06,5,0,25,42,2,0,0,0,0,25,96,20,3,5,29,10,22,42,29,77,50
204,3,0,17:55,13,0,5,77,2,0,0,0,0,25,96,20,3,5,29,10,22,42,29,77,50
205,3,0,17:46,1,1,57,0,3,26,3,0,0,25,96,20,3,5,29,22,42,57,29,77,50
206,3, ,17:44,3,1,0,0,0,0,0,0,0,25,96,20,3,5,29,22,42,57,29,77,50
207,3,0,17:44,4,1,9,18,3,0,0,0,0,9,11,15,47,55,29,7,18,20,5,46,50
208,3,0,16:51,1,1,21,0,3,31,3,0,0,51,22,19,36,41,29,21,74,57,28,62,50
209,3,0,16:04,13,0,25,77,2,0,0,0,0,25,96,20,3,5,29,10,22,42,29,77,50
210,3,0,15:51,13,1,10,3,2,0,0,0,0,25,96,20,3,5,29,10,22,42,29,77,50
211,3,0,15:35,9,0,96,0,3,0,0,0,0,25,49,96,47,55,29,10,22,42,29,77,50
212,3,0,15:04,1,1,15,0,3,7,4,0,0,9,49,24,47,55,29,13,26,15,5,46,50
213,3,0,14:59,9,0,9,0,2,0,0,0,0,9,49,24,47,55,29,13,26,15,5,46,50
214,3,0,14:43,7,1,26,0,3,33,3,0,0,51,22,19,36,41,29,21,26,57,28,46,50
215,3, ,14:42,3,8,0,0,0,0,0,0,0,51,22,19,36,41,29,21,26,57,28,46,50
216,3,0,14:42,4,0,51,74,2,0,0,0,0,51,22,19,36,41,29,21,74,57,28,62,50
217,3,0,14:32,7,1,62,0,3,49,1,0,0,51,22,19,36,41,29,21,74,57,28,62,50
218,3,0,14:24,13,1,57,51,2,0,0,0,0,51,22,19,36,41,29,21,74,57,28,62,50
219,3,0,14:12,9,1,62,0,2,0,0,0,0,51,22,19,5,41,29,21,74,57,28,62,50
220,3,0,13:48,8,1,42,0,2,0,0,0,0,96,20,28,3,5,29,10,22,42,28,62,50
221,3,0,13:32,1,1,22,0,3,30,1,0,0,96,20,28,3,5,29,10,22,42,29,77,50
222,3, ,13:31,3,0,0,0,0,0,0,0,0,96,20,28,3,5,29,10,22,42,29,77,50
223,3,0,13:31,4,1,9,18,3,0,0,0,0,9,49,11,47,55,29,7,18,20,5,46,50
224,3,0,13:29,1,1,5,0,3,56,1,0,0,9,49,11,47,55,29,7,18,20,5,46,50
225,3,0,13:28,7,1,7,0,3,14,3,0,0,9,49,11,47,55,29,7,18,20,5,46,50
226,3,0,12:50,1,0,11,0,3,17,6,0,0,9,49,11,36,55,29,21,74,57,5,46,50
227,3,0,12:10,2,0,19,0,3,21,3,36,41,51,22,19,36,41,29,13,26,15,29,77,50
228,3,0,12:10,4,1,25,42,1,0,0,0,0,25,96,20,3,5,29,10,22,42,29,77,50
229,3,0,11:36,5,1,42,3,1,0,0,0,0,25,96,20,3,5,29,10,22,42,29,77,50
230,3,0,11:30,7,0,11,0,3,17,6,0,0,25,96,11,3,5,29,10,22,42,28,29,50
231,3,0,11:25,9,1,29,0,2,0,0,0,0,25,96,11,3,47,29,10,22,42,28,29,50
232,3,0,10:48,8,0,11,0,1,0,0,0,0,9,11,15,47,55,29,7,18,20,46,62,50
233,3,0,9:30,8,1,74,0,2,0,0,0,0,25,96,20,3,5,29,21,74,57,62,77,50
234,3,0,8:58,5,0,25,77,2,0,0,0,0,25,96,20,3,5,29,21,74,57,29,77,50
235,3,0,8:44,13,1,10,96,2,0,0,0,0,25,96,20,3,5,29,10,21,74,57,29,77
236,3,0,8:33,6,0,25,57,2,0,0,0,0,25,96,20,3,5,29,10,21,74,57,29,77
237,3,1,8:33,4,1,9,42,3,0,0,0,0,9,20,5,55,29,0,10,22,42,28,29,50
238,3,-1,7:54,13,1,28,55,2,0,0,0,0,49,19,5,55,29,0,10,22,42,28,29,50
239,3,1,7:47,9,1,42,0,3,0,0,0,0,49,19,5,55,29,0,10,22,42,28,29,50
240,3,-1,7:37,1,0,19,0,3,29,1,0,0,9,19,3,41,29,0,21,22,42,28,29,50
241,3,-1,7:15,5,0,9,57,2,0,0,0,0,9,20,3,41,29,0,7,21,57,28,46,50
242,3,-1,6:50,13,1,57,3,2,0,0,0,0,9,20,3,41,29,0,7,21,57,28,46,50
243,3,0,6:10,5,0,22,29,3,0,0,0,0,25,22,19,47,55,29,18,20,26,29,77,50
244,3,0,5:58,1,0,51,0,3,47,1,0,0,51,22,19,3,5,29,18,20,26,29,77,50
245,3, ,5:58,3,0,0,0,0,0,0,0,0,51,22,19,3,5,29,18,20,26,29,77,50
246,3,0,5:58,4,1,9,18,2,0,0,0,0,9,11,15,3,47,29,7,18,20,5,46,50
247,3,0,5:36,2,0,47,0,3,16,1,15,3,9,11,15,3,47,29,7,18,20,5,46,50
248,3,0,5:36,4,1,28,42,1,0,0,0,0,96,20,28,3,5,29,10,22,42,29,77,50
249,3,0,5:03,13,0,11,42,2,0,0,0,0,96,11,28,5,41,29,10,22,42,29,77,50
250,3,0,4:19,1,0,9,0,3,47,2,0,0,9,11,15,3,47,29,13,26,15,28,62,50
251,3,0,4:17,1,0,47,0,3,13,6,0,0,9,11,15,3,47,29,13,26,15,28,62,50
252,3, ,4:15,3,1,0,0,0,0,0,0,0,9,11,15,3,47,29,13,26,15,28,62,50
253,3,0,4:15,4,0,11,18,3,0,0,0,0,9,11,15,3,47,29,7,18,20,5,46,50
254,3, ,4:03,3,11,0,0,0,0,0,0,0,9,11,15,3,47,29,7,18,20,5,46,50
255,3,0,4:03,4,1,25,10,1,0,0,0,0,25,96,20,5,55,29,10,22,42,29,77,50
256,3,0,3:39,7,1,22,0,3,13,1,0,0,25,96,20,5,55,29,10,22,42,29,77,50
257,3,0,2:56,1,0,15,0,3,11,0,0,0,9,11,15,41,47,29,20,21,57,5,46,50
258,3,0,2:43,1,0,9,0,3,24,3,0,0,9,11,15,41,47,29,20,21,57,5,46,50
259,3,0,2:22,5,0,47,20,2,0,0,0,0,9,22,19,41,47,29,7,18,20,28,29,50
260,3,0,1:23,8,1,42,0,3,0,0,0,0,25,96,20,5,55,29,10,22,42,5,46,50
261,3,0,1:07,1,1,42,0,3,14,1,0,0,25,96,20,5,55,29,10,22,42,5,46,50
