# 2014/02/27 
# TOR , NYI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,-1,6:29,13,1,26,36,2,0,0,0,0,21,41,8,36,45,0,29,21,26,11,47,20
67,1,1,5:18,6,1,36,4,3,0,0,0,0,11,42,4,15,45,0,53,36,43,3,44,20
68,1,0,5:18,4,0,42,53,3,0,0,0,0,42,81,21,4,45,0,53,40,37,47,20,0
69,1,-1,4:51,13,0,81,53,2,0,0,0,0,42,81,21,3,4,45,53,40,37,47,20,0
70,1,1,4:41,1,0,3,0,3,59,2,0,0,42,81,21,3,4,45,53,15,37,47,20,0
71,1,1,4:19,7,0,42,0,3,11,5,0,0,42,81,21,3,4,45,29,15,3,47,20,0
72,1,-1,4:12,8,1,40,0,1,0,0,0,0,42,81,21,44,51,45,53,40,3,14,20,0
73,1,1,4:07,9,0,51,0,2,0,0,0,0,42,81,21,44,51,45,53,40,3,14,20,0
74,1,-1,4:07,2,1,40,0,3,10,1,53,0,42,81,21,44,51,45,53,40,3,14,20,0
75,1,1,4:07,4,0,43,29,1,0,0,0,0,43,19,12,44,51,45,29,15,3,44,20,0
76,1,1,3:19,9,0,45,0,2,0,0,0,0,43,19,12,3,44,45,53,40,37,47,20,0
77,1,-1,3:19,2,1,40,0,3,24,1,0,0,43,19,12,3,44,45,53,40,37,47,20,0
78,1,1,3:19,4,0,11,18,1,0,0,0,0,11,43,19,3,36,45,18,27,37,47,20,0
79,1,0,3:05,5,1,13,11,3,0,0,0,0,11,43,19,3,36,45,18,27,13,14,37,20
80,1,0,3:03,7,0,11,0,3,34,3,0,0,11,43,19,3,36,45,18,27,13,14,37,20
81,1,0,2:39,1,1,18,0,3,32,3,0,0,11,43,19,15,36,45,18,27,13,11,14,20
82,1,0,2:04,9,1,26,0,3,0,0,0,0,42,81,21,3,36,45,29,21,26,11,44,20
83,1,0,1:58,7,1,44,0,3,62,0,0,0,42,81,21,3,36,45,29,21,26,11,44,20
84,1,0,1:34,13,0,21,44,2,0,0,0,0,42,81,21,4,51,45,29,21,26,3,44,20
85,1,0,1:33,5,1,44,21,2,0,0,0,0,42,81,21,4,51,45,29,21,26,3,44,20
86,1,0,1:23,1,0,51,0,3,53,3,0,0,42,81,21,4,51,45,29,21,26,3,44,20
87,1,0,1:04,6,1,3,21,2,0,0,0,0,42,81,21,4,51,45,29,21,26,3,44,20
88,1, ,1:04,3,9,0,0,0,0,0,0,0,42,81,21,4,51,45,29,21,26,44,20,0
89,1,1,1:04,4,0,43,53,3,0,0,0,0,43,19,12,44,51,45,53,40,37,47,20,0
90,1,1,0:56,7,0,43,0,3,23,1,0,0,43,19,12,44,51,45,53,40,37,47,20,0
91,1,-1,0:41,13,0,19,40,2,0,0,0,0,43,19,12,44,51,45,53,40,37,47,20,0
92,1,-1,0:02,13,0,43,44,2,0,0,0,0,43,19,12,3,51,45,29,15,14,44,20,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,43,19,12,3,51,45,29,15,14,44,20,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1,20:00,4,0,42,53,1,0,0,0,0,42,81,21,3,4,45,53,40,37,47,20,0
96,2, ,18:35,3,10,0,0,0,0,0,0,0,43,19,71,8,51,45,18,27,13,11,14,20
97,2,0,18:35,4,1,43,18,1,0,0,0,0,43,19,71,8,51,45,18,27,13,3,44,20
98,2,0,18:14,5,1,44,71,2,0,0,0,0,43,19,71,8,51,45,18,27,13,3,44,20
99,2,0,17:35,1,1,36,0,3,36,2,0,0,43,19,71,15,44,45,53,36,43,11,14,20
100,2, ,16:47,3,6,0,0,0,0,0,0,0,42,81,21,3,36,45,29,21,26,37,47,20
101,2,0,16:47,4,0,42,29,2,0,0,0,0,42,81,21,3,36,45,29,21,26,37,47,20
102,2,0,16:16,9,1,37,0,1,0,0,0,0,42,40,21,4,51,45,29,21,26,37,47,20
103,2,0,16:03,1,0,40,0,3,26,3,0,0,42,43,40,21,4,51,12,21,26,37,47,20
104,2,0,16:03,5,1,12,40,2,0,0,0,0,42,43,40,21,4,51,12,21,26,37,47,20
105,2,0,16:03,6,1,12,21,0,0,0,0,0,42,43,40,21,4,51,12,21,26,37,47,20
106,2,1,16:03,4,0,43,53,3,0,0,0,0,43,19,12,44,51,45,53,40,3,44,20,0
107,2,-1,15:53,13,0,44,44,2,0,0,0,0,43,19,12,44,51,45,53,40,3,44,20,0
108,2, ,15:38,3,2,0,0,0,0,0,0,0,43,19,12,44,51,45,53,40,3,44,20,0
109,2,1,15:38,4,0,42,29,1,0,0,0,0,42,81,21,3,4,45,29,15,37,47,20,0
110,2,-1,15:11,7,1,29,0,3,18,6,0,0,42,81,21,3,4,45,29,15,37,47,20,0
111,2,1,14:53,9,0,81,0,3,0,0,0,0,42,81,21,3,4,45,29,15,37,47,20,0
112,2,1,14:36,1,0,81,0,3,41,3,0,0,42,81,21,3,4,45,53,15,3,14,20,0
113,2,-1,14:12,13,0,44,14,2,0,0,0,0,43,19,12,44,51,45,53,40,3,14,20,0
114,2,0,13:56,13,0,43,14,2,0,0,0,0,43,19,12,44,51,45,12,53,40,3,14,20
115,2,0,13:48,9,1,3,0,2,0,0,0,0,43,19,12,44,51,45,12,53,40,3,14,20
116,2,0,13:45,7,0,19,0,3,39,3,0,0,43,19,12,44,51,45,12,53,40,3,14,20
117,2,0,13:40,9,1,12,0,2,0,0,0,0,43,19,12,44,51,45,12,53,40,3,14,20
118,2,0,13:35,1,0,43,0,3,36,3,0,0,43,19,12,44,51,45,12,53,40,3,14,20
119,2, ,13:28,3,9,0,0,0,0,0,0,0,19,71,41,44,51,45,12,53,40,11,44,20
120,2,0,13:28,4,1,41,18,1,0,0,0,0,40,12,41,8,15,45,18,27,13,11,14,20
121,2,0,12:46,5,0,41,18,1,0,0,0,0,40,12,41,8,15,45,18,27,13,11,14,20
122,2,0,12:32,1,0,12,0,3,37,3,0,0,23,40,12,3,36,45,18,27,13,11,14,20
123,2, ,12:32,3,1,0,0,0,0,0,0,0,23,40,12,3,36,45,18,27,13,11,14,20
124,2,0,12:32,4,1,11,53,2,0,0,0,0,11,23,71,3,4,45,53,36,43,3,44,20
125,2,0,11:55,5,1,43,4,1,0,0,0,0,11,23,71,4,51,45,53,36,43,3,44,20
126,2,0,11:38,5,0,71,29,3,0,0,0,0,23,71,21,36,51,45,29,21,26,3,47,20
127,2,0,11:35,1,0,71,0,3,41,3,0,0,23,71,21,36,51,45,29,21,26,3,47,20
128,2, ,11:35,3,1,0,0,0,0,0,0,0,23,71,21,36,51,45,29,21,26,3,47,20
129,2,0,11:35,4,1,42,29,2,0,0,0,0,42,81,21,3,36,45,29,21,26,37,47,20
130,2,0,11:18,1,0,21,0,3,20,0,0,0,42,81,21,3,36,45,29,21,26,37,47,20
131,2, ,11:18,3,1,0,0,0,0,0,0,0,42,81,21,3,36,45,29,21,26,37,47,20
132,2,0,11:18,4,0,42,12,3,0,0,0,0,42,81,21,3,36,45,12,15,40,3,44,20
133,2, ,11:02,3,10,0,0,0,0,0,0,0,42,81,21,3,36,45,12,15,40,3,44,20
134,2,0,11:02,4,1,43,12,1,0,0,0,0,43,19,71,8,44,45,12,15,40,3,44,20
135,2,0,10:50,9,1,40,0,1,0,0,0,0,43,19,71,8,44,45,12,15,40,3,44,20
136,2, ,9:56,3,1,0,0,0,0,0,0,0,43,40,12,8,44,45,53,36,43,11,14,20
137,2,0,9:56,6,1,36,8,3,0,0,0,0,43,40,12,8,44,45,53,36,43,11,14,20
138,2,0,9:56,6,0,8,36,2,0,0,0,0,43,40,12,8,44,45,53,43,11,14,20,0
139,2, ,9:56,3,9,0,0,0,0,0,0,0,41,4,36,45,0,0,53,43,11,14,20,0
140,2,0,9:56,4,1,41,21,3,0,0,0,0,40,12,41,4,36,45,29,21,26,11,14,20
141,2,0,9:28,1,1,26,0,3,13,3,0,0,40,12,41,4,36,45,29,21,26,11,14,20
142,2, ,9:28,3,1,0,0,0,0,0,0,0,40,12,41,4,36,45,29,21,26,11,14,20
143,2,0,9:28,4,1,42,12,3,0,0,0,0,42,81,21,3,51,45,12,15,40,37,47,20
144,2,0,9:01,1,0,3,0,3,63,1,0,0,42,81,21,3,51,45,12,15,40,37,47,20
145,2,0,8:54,1,1,40,0,3,28,3,0,0,42,81,21,3,51,45,12,15,40,37,47,20
146,2,0,8:54,6,0,51,15,2,0,0,0,0,42,81,21,3,51,45,12,15,40,37,47,20
147,2,1,8:54,4,1,11,21,3,0,0,0,0,11,41,3,36,45,0,29,21,26,11,47,20
148,2,1,8:38,7,1,47,0,3,62,3,0,0,11,41,3,36,45,0,29,21,26,11,47,20
149,2,-1,8:22,13,1,11,41,2,0,0,0,0,11,41,3,36,45,0,29,21,26,11,47,20
150,2, ,8:12,3,10,0,0,0,0,0,0,0,11,41,3,36,45,0,29,21,26,11,47,20
151,2,-1,8:12,4,0,42,12,2,0,0,0,0,42,21,4,15,45,0,12,18,27,3,44,20
152,2,1,7:46,1,1,3,0,3,60,2,0,0,12,21,4,15,45,0,12,18,27,3,44,20
153,2,1,7:28,9,1,3,0,3,0,0,0,0,12,21,15,36,45,0,12,18,27,3,44,20
154,2,1,7:08,5,1,3,21,2,0,0,0,0,12,21,3,36,45,0,12,18,27,3,44,20
155,2, ,6:32,3,6,0,0,0,0,0,0,0,11,41,15,36,51,45,53,13,43,37,47,20
156,2,0,6:32,4,1,11,53,3,0,0,0,0,11,41,15,36,51,45,53,13,43,11,14,20
157,2,0,6:14,5,1,13,41,1,0,0,0,0,11,41,4,15,44,45,53,13,43,11,14,20
158,2,0,6:09,5,1,53,44,1,0,0,0,0,11,71,4,15,44,45,53,13,43,11,14,20
159,2,0,5:27,6,1,53,43,2,0,0,0,0,42,81,21,3,4,45,53,13,26,11,37,20
160,2, ,5:27,3,9,0,0,0,0,0,0,0,42,81,21,3,4,45,13,26,11,37,20,0
161,2,1,5:27,4,0,42,29,3,0,0,0,0,42,81,21,3,4,45,29,15,37,47,20,0
162,2,1,4:22,6,0,3,0,1,0,0,0,0,42,81,21,3,4,45,21,40,3,44,20,0
163,2,0,4:22,4,1,43,12,3,0,0,0,0,43,19,36,44,45,0,12,27,11,14,20,0
164,2,0,3:55,13,0,36,12,2,0,0,0,0,43,19,36,44,45,0,12,27,11,14,20,0
165,2, ,3:55,3,3,0,0,0,0,0,0,0,43,19,36,44,45,0,12,27,11,14,20,0
166,2,0,3:55,4,1,23,15,2,0,0,0,0,23,71,4,51,45,0,15,40,3,44,20,0
167,2,0,3:30,13,0,71,44,2,0,0,0,0,23,71,4,51,45,0,15,40,3,44,20,0
168,2, ,3:30,3,4,0,0,0,0,0,0,0,11,41,8,36,45,0,15,40,3,44,20,0
169,2,0,3:30,4,0,11,29,3,0,0,0,0,11,41,8,36,45,0,29,21,11,47,20,0
170,2,-1,3:18,1,0,8,0,1,81,2,0,0,11,41,8,36,45,0,29,21,26,11,47,20
171,2,1,3:07,1,1,21,0,3,20,3,0,0,11,41,8,36,45,0,29,21,26,11,47,20
172,2, ,3:07,3,4,0,0,0,0,0,0,0,11,41,8,36,45,0,29,21,26,11,47,20
173,2,-1,3:07,4,0,11,21,2,0,0,0,0,11,41,8,36,45,0,29,21,26,11,47,20
174,2,1,2:38,7,1,47,0,3,11,1,0,0,11,41,8,36,45,0,29,21,26,11,47,20
175,2, ,2:30,3,6,0,0,0,0,0,0,0,12,41,8,36,45,0,29,21,26,11,47,20
176,2,1,2:30,7,1,29,0,3,16,0,0,0,12,41,8,36,45,0,29,21,26,11,47,20
177,2,-1,2:30,4,0,42,29,3,0,0,0,0,42,21,4,15,45,0,29,21,26,11,47,20
178,2, ,2:03,3,2,0,0,0,0,0,0,0,42,81,21,4,15,45,29,21,26,3,44,20
179,2,0,2:03,4,0,42,12,1,0,0,0,0,42,81,21,3,51,45,12,15,40,3,44,20
180,2,0,1:39,8,0,51,0,2,0,0,0,0,42,81,21,3,51,45,12,15,40,3,44,20
181,2,0,1:16,8,1,40,0,3,0,0,0,0,42,81,21,3,51,45,12,13,40,3,47,20
182,2,0,1:09,7,1,47,0,3,60,2,0,0,42,81,21,3,51,45,12,13,40,3,47,20
183,2,0,0:51,13,1,27,42,2,0,0,0,0,42,81,21,3,51,45,18,27,13,3,47,20
184,2,0,0:46,5,1,27,81,3,0,0,0,0,42,81,21,3,51,45,18,27,13,37,47,20
185,2,0,0:22,5,0,4,37,2,0,0,0,0,43,19,71,4,36,45,18,15,40,37,47,20
186,2,0,0:06,8,1,15,0,3,0,0,0,0,43,19,71,4,36,45,12,15,40,14,37,20
187,2,0,0:05,13,1,12,19,2,0,0,0,0,43,19,71,4,36,45,12,15,40,14,37,20
188,2,0,0:02,5,0,43,12,2,0,0,0,0,43,19,71,4,36,45,12,15,40,14,37,20
189,2, ,0:00,11,0,0,0,0,0,0,0,0,43,19,71,4,36,45,12,15,40,14,37,20
190,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,8,44,45,12,15,40,37,47,20
191,3,0,20:00,4,1,42,12,1,0,0,0,0,42,81,21,8,44,45,12,15,40,37,47,20
192,3,0,19:28,1,0,44,0,3,56,3,0,0,42,81,21,8,44,45,12,15,40,37,47,20
193,3, ,19:28,3,1,0,0,0,0,0,0,0,43,19,71,3,36,45,12,15,40,37,47,20
194,3,0,19:28,4,0,43,29,3,0,0,0,0,43,19,71,3,36,45,29,21,26,3,44,20
195,3,0,18:53,5,1,26,3,1,0,0,0,0,43,19,71,3,36,45,29,21,26,3,44,20
196,3,0,18:41,1,1,18,0,3,26,3,0,0,19,71,41,3,36,45,18,21,26,14,44,20
197,3,0,18:09,1,1,27,0,3,13,1,0,0,40,12,41,4,51,45,18,27,13,11,14,20
198,3,0,18:08,5,0,41,27,2,0,0,0,0,40,12,41,4,51,45,18,27,13,11,14,20
199,3,0,17:44,5,0,4,13,2,0,0,0,0,40,12,41,4,51,45,18,13,36,11,14,20
200,3,0,17:30,1,0,40,0,3,47,3,0,0,11,40,41,15,36,45,18,36,43,11,37,20
201,3,0,16:26,9,1,12,0,3,0,0,0,0,23,81,21,15,36,45,12,15,40,3,44,20
202,3,0,16:22,1,0,21,0,3,25,0,0,0,23,81,21,8,44,45,12,15,40,3,44,20
203,3,0,16:04,5,1,15,8,3,0,0,0,0,42,19,21,8,44,45,29,15,26,3,14,20
204,3, ,16:01,3,11,0,0,0,0,0,0,0,42,19,21,8,44,45,29,21,26,3,14,20
205,3,0,16:01,4,1,43,29,1,0,0,0,0,43,71,12,3,36,45,29,21,26,11,14,20
206,3,0,15:42,1,1,26,0,3,13,6,0,0,43,71,12,3,36,45,29,21,26,11,14,20
207,3,0,15:22,1,0,12,0,3,22,1,0,0,43,71,12,3,36,45,29,21,26,11,14,20
208,3,0,15:18,7,0,36,0,3,24,1,0,0,43,71,12,3,36,45,29,21,26,11,14,20
209,3, ,15:18,3,2,0,0,0,0,0,0,0,43,71,12,3,36,45,29,21,26,11,14,20
210,3,0,15:18,4,0,41,18,1,0,0,0,0,11,81,41,4,51,45,18,27,13,37,47,20
211,3,0,14:52,5,1,37,11,2,0,0,0,0,11,81,41,4,51,45,18,27,13,37,47,20
212,3, ,14:27,3,2,0,0,0,0,0,0,0,42,19,21,4,51,45,53,36,43,3,44,20
213,3,0,14:27,4,1,42,12,1,0,0,0,0,42,19,21,15,36,45,12,15,40,3,44,20
214,3,0,14:15,5,0,15,40,2,0,0,0,0,42,19,21,15,36,45,12,15,40,3,44,20
215,3,0,14:11,1,1,15,0,3,12,5,0,0,42,19,21,15,36,45,12,15,40,3,44,20
216,3,0,13:54,8,1,44,0,HAAN Def. Zone,0,0,0,0,42,19,21,15,36,45,12,15,40,3,44,20
217,3,0,13:13,1,1,29,0,3,9,1,0,0,43,71,12,3,8,45,29,21,26,11,14,20
218,3,0,12:51,13,0,43,29,2,0,0,0,0,43,71,12,3,8,45,29,21,26,11,14,20
219,3,0,12:50,5,1,29,43,2,0,0,0,0,43,71,12,3,8,45,29,21,26,11,14,20
220,3,0,12:43,1,1,43,0,3,17,5,0,0,43,71,12,3,4,45,53,26,43,11,14,20
221,3,0,12:43,5,1,26,43,2,0,0,0,0,43,71,12,3,4,45,53,26,43,11,14,20
222,3,0,12:00,1,1,53,0,3,14,1,0,0,42,81,19,4,51,45,53,36,43,37,47,20
223,3, ,11:57,3,0,0,0,0,0,0,0,0,42,81,19,4,51,45,53,36,43,37,47,20
224,3,0,11:57,4,1,42,12,3,0,0,0,0,42,81,21,3,15,45,12,15,40,37,47,20
225,3,0,11:53,1,1,37,0,3,47,1,0,0,42,81,21,3,15,45,12,15,40,37,47,20
226,3, ,11:53,3,1,0,0,0,0,0,0,0,42,81,21,3,15,45,12,15,40,37,47,20
227,3,0,11:53,4,1,42,12,3,0,0,0,0,42,81,21,15,44,45,12,15,40,37,47,20
228,3,0,11:17,13,1,37,44,2,0,0,0,0,42,81,21,15,44,45,12,15,40,37,47,20
229,3,0,11:10,7,0,21,0,3,12,0,0,0,42,81,21,15,44,45,12,15,40,37,47,20
230,3,0,11:10,2,0,15,0,3,16,1,21,81,42,81,21,15,44,45,12,15,40,37,47,20
231,3,0,11:10,4,1,43,29,1,0,0,0,0,43,19,71,3,36,45,29,21,26,3,44,20
232,3,0,10:38,13,0,19,21,2,0,0,0,0,43,19,71,3,36,45,29,21,26,3,44,20
233,3,0,10:31,7,0,19,0,3,11,5,0,0,43,19,71,3,36,45,29,21,26,3,44,20
234,3,0,9:29,5,1,13,51,3,0,0,0,0,40,12,41,4,51,45,18,53,13,11,14,20
235,3, ,9:13,3,0,0,0,0,0,0,0,0,40,12,41,4,51,45,18,53,13,11,14,20
236,3,0,9:11,4,0,42,12,1,0,0,0,0,42,81,21,8,44,45,12,15,40,3,44,20
237,3,0,8:56,7,1,12,0,3,35,3,0,0,42,81,21,8,44,45,12,15,40,3,44,20
238,3,0,8:44,1,1,40,0,3,13,6,0,0,42,81,21,8,44,45,12,15,40,3,44,20
239,3,0,8:34,2,0,3,0,3,40,3,42,21,42,81,21,3,36,45,12,15,40,3,44,20
240,3,0,8:34,4,0,43,29,1,0,0,0,0,43,19,71,3,36,45,29,21,26,37,47,20
241,3,0,8:04,5,1,29,19,2,0,0,0,0,43,19,71,3,36,45,29,21,26,37,47,20
242,3,0,7:52,6,0,36,29,2,0,0,0,0,43,19,71,3,36,45,29,21,26,37,47,20
243,3,-1,7:52,4,0,11,12,2,0,0,0,0,11,41,3,8,45,0,12,18,27,3,44,20
244,3,1,7:28,1,1,3,0,3,60,2,0,0,11,41,3,8,45,0,12,18,27,3,44,20
245,3,-1,7:21,13,1,12,11,2,0,0,0,0,11,41,3,8,45,0,12,18,27,3,44,20
246,3,1,7:08,2,1,27,0,3,7,6,12,44,11,41,3,8,45,0,12,18,27,3,44,20
247,3,0,7:08,4,1,42,53,1,0,0,0,0,42,81,21,4,51,45,53,13,43,37,47,20
248,3,0,6:54,13,1,43,4,2,0,0,0,0,42,81,21,4,51,45,53,13,43,37,47,20
249,3,0,6:24,5,0,4,53,1,0,0,0,0,42,81,21,4,51,45,53,13,43,37,47,20
250,3, ,6:24,3,6,0,0,0,0,0,0,0,42,81,21,4,51,45,53,13,43,37,47,20
251,3,0,6:24,4,1,43,53,2,0,0,0,0,43,19,71,3,36,45,53,13,43,37,47,20
252,3,0,6:06,2,0,19,0,3,21,1,43,36,43,19,71,3,36,45,29,21,26,11,14,20
253,3,0,6:06,4,0,43,29,1,0,0,0,0,43,19,71,3,36,45,29,21,26,3,44,20
254,3, ,6:01,3,2,0,0,0,0,0,0,0,43,19,71,3,36,45,29,21,26,3,44,20
255,3,0,6:01,4,0,41,29,1,0,0,0,0,40,12,41,3,36,45,29,21,26,3,44,20
256,3,0,5:50,9,1,3,0,1,0,0,0,0,40,12,41,3,36,45,29,21,26,3,44,20
257,3,0,5:08,9,1,40,0,3,0,0,0,0,42,81,21,15,44,45,12,15,40,37,47,20
258,3,0,4:53,7,0,21,0,3,18,0,0,0,42,81,21,15,44,45,12,15,40,37,47,20
259,3, ,4:53,3,0,0,0,0,0,0,0,0,42,81,21,15,44,45,12,15,40,37,47,20
260,3,0,4:53,4,1,42,12,1,0,0,0,0,42,81,21,15,44,45,12,15,40,3,44,20
261,3, ,4:26,3,6,0,0,0,0,0,0,0,42,81,21,15,44,45,12,15,40,3,44,20
