# 2014/02/27 
# CHI , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:12,4,0,19,22,1,0,0,0,0,19,10,81,88,2,7,16,22,24,5,27,33
263,3,0,0:03,1,0,81,0,3,10,1,0,0,19,10,81,88,2,7,16,22,24,5,27,33
264,3,0,0:01,1,0,88,0,3,9,1,0,0,19,10,81,88,2,7,16,22,24,5,27,33
265,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,88,2,7,16,22,24,5,27,33
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,KRIS VERSTEEG
65,ANDREW SHAW
52,BRANDON BOLLIG
8,NICK LEDDY
28,BEN SMITH
88,PATRICK KANE
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
12,PETER REGIN
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
24,RYAN CALLAHAN
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
19,BRAD RICHARDS
28,DOMINIC MOORE
33,CAM TALBOT
61,RICK NASH
27,RYAN MCDONAGH
13,DANIEL CARCILLO
