# 2014/02/27 
# CAR , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,1,13:47,4,0,12,10,1,0,0,0,0,12,19,15,28,26,31,10,16,6,33,32,0
30,1,-1,13:18,5,1,10,19,2,0,0,0,0,12,19,15,26,27,31,10,16,6,33,32,0
31,1,0,12:50,1,0,4,0,3,53,2,0,0,12,15,21,4,27,31,20,21,38,24,55,32
32,1,0,12:44,5,0,15,20,3,0,0,0,0,12,15,21,4,27,31,20,21,38,24,55,32
33,1,0,12:39,1,1,55,0,3,50,1,0,0,22,15,21,4,27,31,20,21,38,24,55,32
34,1,0,12:01,5,0,44,14,2,0,0,0,0,14,22,39,44,73,31,91,43,14,23,24,32
35,1,0,11:41,5,0,39,24,3,0,0,0,0,11,14,39,26,65,31,17,91,72,4,24,32
36,1,0,11:10,5,0,15,72,2,0,0,0,0,20,53,15,26,65,31,17,20,72,6,33,32
37,1,0,11:06,6,0,26,20,2,0,0,0,0,20,53,15,26,65,31,17,20,72,6,33,32
38,1, ,11:06,3,9,0,0,0,0,0,0,0,20,53,15,65,31,0,17,20,72,6,33,32
39,1,1,11:06,4,1,22,14,3,0,0,0,0,22,39,4,27,31,0,91,12,14,72,33,32
40,1,-1,10:43,13,1,14,27,2,0,0,0,0,22,39,4,27,31,0,91,12,14,72,33,32
41,1,1,10:39,1,1,72,0,3,47,2,0,0,22,39,4,27,31,0,91,12,14,72,33,32
42,1,1,10:31,1,1,91,0,3,30,1,0,0,22,39,4,27,31,0,91,12,14,72,33,32
43,1, ,10:30,3,1,0,0,0,0,0,0,0,22,39,4,27,31,0,91,12,14,72,33,32
44,1,1,10:30,4,1,11,20,3,0,0,0,0,11,19,65,73,31,0,10,20,43,13,55,32
45,1,1,10:21,5,1,43,19,3,0,0,0,0,11,19,65,73,31,0,10,20,43,13,55,32
46,1,-1,10:18,13,1,13,73,2,0,0,0,0,11,19,65,73,31,0,10,20,43,13,55,32
47,1,-1,9:47,8,0,21,0,2,0,0,0,0,20,21,27,65,31,0,10,20,43,13,55,32
48,1,1,9:27,1,1,33,0,3,40,1,0,0,22,39,4,27,31,0,91,12,14,72,33,32
49,1,0,8:58,9,0,44,0,2,0,0,0,0,12,19,26,44,73,31,16,91,72,6,33,32
50,1,0,8:55,13,1,6,19,2,0,0,0,0,12,19,26,44,73,31,16,91,72,6,33,32
51,1,0,8:42,9,0,73,0,2,0,0,0,0,12,14,16,44,73,31,16,21,38,4,6,32
52,1,0,8:35,5,1,21,73,3,0,0,0,0,12,14,16,44,73,31,16,21,38,4,24,32
53,1,0,8:32,1,0,14,0,3,26,1,0,0,12,14,16,44,73,31,16,21,38,4,24,32
54,1, ,8:31,3,0,0,0,0,0,0,0,0,12,14,16,44,73,31,16,21,38,4,24,32
55,1,0,8:31,4,1,12,20,2,0,0,0,0,12,19,28,26,65,31,17,20,72,6,33,32
56,1,0,8:06,5,0,19,6,3,0,0,0,0,12,19,28,26,65,31,17,20,72,6,33,32
57,1,0,7:47,1,1,17,0,3,41,6,0,0,12,19,28,26,65,31,17,20,72,6,33,32
58,1,0,7:44,13,1,17,26,2,0,0,0,0,12,19,28,26,65,31,17,20,72,6,33,32
59,1,0,7:33,1,0,26,0,3,25,6,0,0,20,53,15,4,26,31,17,91,14,6,33,32
60,1,0,6:43,7,1,23,0,3,49,1,0,0,11,53,15,27,73,31,10,43,13,23,24,32
61,1,0,6:42,5,0,73,23,2,0,0,0,0,11,53,15,27,73,31,10,43,13,23,24,32
62,1,0,6:36,9,1,24,0,1,0,0,0,0,11,14,39,27,73,31,10,43,13,4,24,32
63,1,0,6:21,5,0,39,12,1,0,0,0,0,11,14,39,44,73,31,10,12,13,4,24,32
64,1,0,5:29,1,1,38,0,3,24,6,0,0,16,22,21,26,65,31,16,21,38,6,33,32
65,1,0,5:14,9,1,38,0,3,0,0,0,0,16,22,21,26,65,31,16,21,38,6,33,32
66,1,0,4:41,6,0,27,72,1,0,0,0,0,20,53,15,4,27,31,17,20,72,23,55,32
67,1, ,4:41,3,9,0,0,0,0,0,0,0,20,53,15,4,31,0,17,20,72,23,55,32
68,1,1,4:41,4,1,22,14,3,0,0,0,0,22,39,65,73,31,0,91,12,14,72,33,32
69,1,1,4:15,1,1,12,0,3,36,3,0,0,22,39,65,73,31,0,91,12,14,72,33,32
70,1,1,4:09,1,1,12,0,3,17,5,0,0,22,39,65,73,31,0,91,12,14,72,33,32
71,1, ,4:08,3,1,0,0,0,0,0,0,0,11,19,4,44,31,0,91,12,14,72,33,32
72,1,-1,4:08,4,0,11,14,2,0,0,0,0,11,19,4,44,31,0,91,12,14,72,33,32
73,1,1,3:56,9,1,32,0,2,0,0,0,0,11,19,4,44,31,0,91,12,14,72,33,32
74,1,-1,3:54,7,0,19,0,3,24,1,0,0,11,19,4,44,31,0,91,12,14,72,33,32
75,1,1,3:50,9,1,12,0,1,0,0,0,0,11,19,4,44,31,0,91,12,14,72,33,32
76,1,-1,3:36,13,1,12,44,2,0,0,0,0,20,21,4,44,31,0,20,91,12,14,55,32
77,1,1,3:15,1,1,43,0,3,30,1,0,0,11,39,65,73,31,0,10,20,43,13,55,32
78,1,-1,2:41,1,0,12,0,3,32,3,0,0,11,12,27,65,73,31,16,21,38,24,55,32
79,1,0,2:27,5,0,44,21,2,0,0,0,0,12,16,19,26,44,31,16,21,38,4,24,32
80,1,0,2:15,9,0,44,0,2,0,0,0,0,12,16,19,26,44,31,16,21,38,4,24,32
81,1,0,1:44,8,0,20,0,2,0,0,0,0,20,53,15,4,27,31,91,43,14,4,33,32
82,1,0,1:16,5,1,91,20,3,0,0,0,0,20,53,15,4,27,31,91,43,72,6,33,32
83,1, ,1:14,3,1,0,0,0,0,0,0,0,11,12,16,26,65,31,91,43,72,6,33,32
84,1,0,1:14,4,0,11,17,2,0,0,0,0,11,12,16,26,65,31,17,20,72,6,33,32
85,1,0,1:04,1,0,65,0,3,55,2,0,0,11,12,16,26,65,31,17,20,72,6,33,32
86,1,0,1:02,1,0,16,0,3,15,1,0,0,11,12,16,26,65,31,17,20,72,6,33,32
87,1,0,0:56,1,0,12,0,3,10,6,0,0,11,12,16,26,65,31,17,20,72,6,33,32
88,1, ,0:54,3,1,0,0,0,0,0,0,0,11,12,16,26,65,31,17,20,72,6,33,32
89,1,0,0:54,4,1,20,21,2,0,0,0,0,20,53,15,26,65,31,16,21,38,4,24,32
90,1, ,0:25,3,6,0,0,0,0,0,0,0,20,53,15,26,65,31,16,21,38,4,24,32
91,1,0,0:25,4,0,20,12,2,0,0,0,0,20,53,15,26,65,31,10,12,13,23,55,32
92,1,0,0:02,13,1,10,14,3,0,0,0,0,11,14,39,26,65,31,10,12,13,23,55,32
93,1,0,0:02,9,1,55,0,2,0,0,0,0,11,14,39,26,65,31,10,12,13,23,55,32
94,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,39,26,65,31,10,12,13,23,55,32
95,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,4,27,31,91,43,14,6,33,32
96,2,0,20:00,4,0,12,91,1,0,0,0,0,12,19,28,4,27,31,91,43,14,6,33,32
97,2,0,19:36,5,0,19,6,3,0,0,0,0,12,19,28,4,27,31,91,43,14,6,33,32
98,2,0,19:30,8,0,12,0,1,0,0,0,0,12,19,28,4,27,31,91,43,14,6,33,32
99,2,0,19:25,7,0,27,0,3,58,2,0,0,12,19,28,4,27,31,91,43,14,6,33,32
100,2,0,19:20,6,0,12,33,1,0,0,0,0,12,19,28,4,27,31,91,43,14,6,33,32
101,2,-1,19:20,4,0,22,20,2,0,0,0,0,22,39,65,73,31,0,10,20,43,13,55,32
102,2,1,18:43,8,1,20,0,2,0,0,0,0,11,14,65,73,31,0,10,20,43,13,55,32
103,2,1,17:22,1,1,91,0,3,22,1,0,0,53,39,65,73,31,0,91,12,72,4,24,32
104,2, ,17:21,3,1,0,0,0,0,0,0,0,53,39,65,73,31,0,91,12,72,4,24,32
105,2,-1,17:21,4,0,22,38,2,0,0,0,0,19,22,26,44,31,0,16,21,38,4,24,32
106,2,0,16:35,1,1,23,0,3,27,1,0,0,20,53,15,26,44,31,10,16,13,23,55,32
107,2, ,16:34,3,1,0,0,0,0,0,0,0,20,53,15,26,44,31,10,16,13,23,55,32
108,2,0,16:34,4,1,12,10,3,0,0,0,0,12,16,19,4,27,31,10,12,13,6,33,32
109,2,0,16:31,1,1,33,0,3,47,1,0,0,12,16,19,4,27,31,10,12,13,6,33,32
110,2,0,16:24,1,1,10,0,3,17,1,0,0,12,16,19,4,27,31,10,12,13,6,33,32
111,2,0,16:12,8,1,10,0,3,0,0,0,0,12,16,19,4,27,31,10,12,13,6,33,32
112,2,0,16:07,1,1,12,0,3,29,1,0,0,12,16,19,4,27,31,10,12,13,6,33,32
113,2, ,16:06,3,8,0,0,0,0,0,0,0,12,16,19,4,27,31,10,12,13,6,33,32
114,2,0,16:06,4,0,11,20,2,0,0,0,0,11,14,39,26,65,31,17,20,72,4,24,32
115,2,0,15:56,1,0,39,0,3,45,1,0,0,11,14,39,26,65,31,17,20,72,4,24,32
116,2,0,15:53,1,0,11,0,3,18,6,0,0,11,14,39,26,65,31,17,20,72,4,24,32
117,2,0,15:51,5,0,26,17,1,0,0,0,0,11,14,39,26,65,31,17,20,72,4,24,32
118,2,0,15:39,13,1,72,65,2,0,0,0,0,11,14,39,26,65,31,17,20,72,4,24,32
119,2, ,15:38,3,4,0,0,0,0,0,0,0,11,14,39,26,65,31,17,20,72,4,24,32
120,2,0,15:38,4,1,20,14,3,0,0,0,0,20,15,21,44,73,31,91,43,14,23,55,32
121,2,0,15:21,5,0,21,55,3,0,0,0,0,20,15,21,44,73,31,91,43,14,23,55,32
122,2,0,15:05,5,1,21,73,3,0,0,0,0,20,15,21,44,73,31,91,43,21,23,55,32
123,2,0,14:59,13,0,12,23,2,0,0,0,0,12,16,19,4,27,31,91,43,21,23,55,32
124,2,0,14:57,1,0,27,0,3,58,2,0,0,12,16,19,4,27,31,43,21,38,23,55,32
125,2,0,14:55,1,0,16,0,3,12,1,0,0,12,16,19,4,27,31,43,21,38,23,55,32
126,2,0,14:49,1,0,12,0,3,45,1,0,0,12,16,19,4,27,31,43,21,38,23,55,32
127,2,0,14:17,5,0,12,43,3,0,0,0,0,12,16,19,4,27,31,43,21,38,23,55,32
128,2,0,14:14,1,0,12,0,3,40,1,0,0,12,16,19,4,27,31,43,21,38,23,55,32
129,2,0,13:45,7,1,16,0,3,51,1,0,0,11,14,22,26,65,31,10,16,13,6,33,32
130,2,0,13:40,7,1,33,0,3,46,1,0,0,11,14,22,26,65,31,10,12,13,6,33,32
131,2,0,13:13,9,1,6,0,2,0,0,0,0,12,16,19,4,27,31,17,20,72,6,33,32
132,2,0,12:51,13,1,72,4,2,0,0,0,0,12,16,19,4,27,31,17,20,72,4,6,32
133,2, ,12:49,3,0,0,0,0,0,0,0,0,12,16,19,4,27,31,17,20,72,4,24,32
134,2,0,12:49,4,1,11,17,3,0,0,0,0,11,14,39,44,73,31,17,20,72,4,24,32
135,2,0,12:43,1,1,4,0,3,42,1,0,0,11,14,39,44,73,31,17,20,72,4,24,32
136,2, ,12:27,3,2,0,0,0,0,0,0,0,11,14,39,44,73,31,17,20,72,4,24,32
137,2,0,12:27,4,1,20,20,3,0,0,0,0,20,15,21,26,65,31,17,20,72,4,24,32
138,2,0,12:13,5,0,20,17,3,0,0,0,0,20,15,21,26,65,31,17,20,72,4,24,32
139,2,0,12:02,6,1,14,15,2,0,0,0,0,20,15,21,26,65,31,17,91,14,4,24,32
140,2,1,12:02,4,0,12,38,3,0,0,0,0,12,16,19,15,26,31,21,38,6,33,32,0
141,2,-1,11:52,13,0,16,6,2,0,0,0,0,12,16,19,15,26,31,21,38,6,33,32,0
142,2,-1,11:18,5,1,6,15,2,0,0,0,0,12,16,19,15,4,31,16,38,6,33,32,0
143,2,1,11:09,7,0,12,0,3,38,2,0,0,12,16,19,15,4,31,16,38,6,33,32,0
144,2,-1,10:55,5,1,6,4,2,0,0,0,0,11,12,15,4,27,31,16,20,6,33,32,0
145,2, ,10:52,3,1,0,0,0,0,0,0,0,11,12,15,4,27,31,16,20,6,33,32,0
146,2,1,10:52,4,0,11,17,3,0,0,0,0,11,14,53,4,27,31,10,17,4,24,32,0
147,2,1,10:46,9,0,14,0,3,0,0,0,0,11,14,53,4,27,31,10,17,4,24,32,0
148,2,1,10:20,1,0,27,0,3,44,1,0,0,11,14,53,4,27,31,10,17,4,24,32,0
149,2, ,10:19,3,1,0,0,0,0,0,0,0,11,14,53,4,27,31,10,17,4,24,32,0
150,2,1,10:19,4,0,16,38,3,0,0,0,0,12,16,19,4,27,31,21,38,6,33,32,0
151,2,-1,10:15,13,0,4,21,2,0,0,0,0,12,16,19,4,27,31,21,38,6,33,32,0
152,2, ,10:05,3,2,0,0,0,0,0,0,0,12,16,19,4,27,31,21,38,6,33,32,0
153,2,-1,10:05,4,1,20,20,1,0,0,0,0,20,53,15,44,73,31,17,20,6,33,32,0
154,2,0,9:51,1,1,14,0,3,13,6,0,0,20,53,15,44,73,31,17,20,14,6,33,32
155,2,0,9:20,5,0,53,55,3,0,0,0,0,11,53,39,44,73,31,17,20,14,6,55,32
156,2,0,9:11,5,1,55,53,2,0,0,0,0,11,53,39,44,73,31,91,43,72,23,55,32
157,2,0,9:04,1,1,91,0,3,37,1,0,0,11,53,39,44,73,31,91,43,72,23,55,32
158,2, ,9:03,3,0,0,0,0,0,0,0,0,11,53,39,44,73,31,91,43,72,23,55,32
159,2,0,9:03,4,0,22,91,2,0,0,0,0,22,39,21,26,65,31,91,43,72,23,55,32
160,2,0,8:45,13,0,65,55,2,0,0,0,0,22,39,21,26,65,31,91,43,72,23,55,32
161,2, ,8:43,3,1,0,0,0,0,0,0,0,22,39,21,26,65,31,91,43,72,23,55,32
162,2,0,8:43,4,1,12,21,2,0,0,0,0,12,16,19,26,65,31,16,21,38,6,33,32
163,2,0,8:12,13,1,21,65,2,0,0,0,0,12,16,19,26,65,31,16,21,38,6,33,32
164,2, ,8:08,3,6,0,0,0,0,0,0,0,12,16,19,26,65,31,16,21,38,6,33,32
165,2,0,8:08,4,1,12,10,3,0,0,0,0,12,16,19,26,65,31,10,12,13,4,24,32
166,2,0,7:27,8,1,24,0,1,0,0,0,0,20,53,15,26,65,31,91,12,13,4,24,32
167,2, ,7:20,3,3,0,0,0,0,0,0,0,4,27,31,0,0,0,91,12,13,4,24,32
168,2,0,7:20,4,0,20,91,2,0,0,0,0,20,53,15,4,27,31,91,43,14,23,55,32
169,2,0,7:09,7,0,53,0,3,42,1,0,0,20,53,15,4,27,31,91,43,14,23,55,32
170,2,0,7:06,5,0,20,23,3,0,0,0,0,20,53,15,4,27,31,91,43,14,23,55,32
171,2,0,6:43,7,1,91,0,3,22,1,0,0,20,53,15,4,27,31,91,43,14,23,55,32
172,2,0,6:25,6,0,39,91,2,0,0,0,0,11,14,39,44,73,31,17,91,14,4,24,32
173,2,-1,6:25,4,0,22,20,2,0,0,0,0,19,22,65,73,31,0,10,20,43,13,55,32
174,2,1,6:03,1,1,55,0,3,43,2,0,0,19,22,65,73,31,0,10,20,43,13,55,32
175,2,1,5:24,9,1,91,0,1,0,0,0,0,11,14,4,27,31,0,91,12,14,72,33,32
176,2,1,5:19,5,1,33,11,2,0,0,0,0,11,14,4,27,31,0,91,12,14,72,33,32
177,2,1,4:30,1,1,24,0,3,50,2,0,0,12,19,26,65,31,0,12,38,72,4,24,32
178,2,0,4:23,13,1,24,19,2,0,0,0,0,12,19,39,26,65,31,12,38,72,4,24,32
179,2,0,4:14,13,0,39,4,2,0,0,0,0,12,19,39,26,65,31,16,21,38,4,24,32
180,2,0,4:09,5,1,24,19,2,0,0,0,0,12,19,39,26,65,31,16,21,38,4,24,32
181,2,0,3:53,7,1,38,0,3,43,1,0,0,12,16,53,26,65,31,16,21,38,4,55,32
182,2,0,3:46,7,0,53,0,3,19,1,0,0,12,16,53,44,73,31,10,16,21,23,55,32
183,2,0,3:40,5,0,53,21,1,0,0,0,0,16,20,53,44,73,31,10,16,21,23,55,32
184,2,0,3:33,7,1,16,0,3,25,1,0,0,16,20,53,44,73,31,10,16,13,23,55,32
185,2,0,3:14,6,1,13,20,3,0,0,0,0,16,20,53,44,73,31,10,12,13,23,55,32
186,2, ,3:14,3,9,0,0,0,0,0,0,0,16,20,53,44,73,31,10,12,23,55,32,0
187,2,1,3:14,4,0,12,17,3,0,0,0,0,12,16,19,15,26,31,17,20,6,33,32,0
188,2,-1,3:09,13,0,26,33,2,0,0,0,0,12,16,19,15,26,31,17,20,6,33,32,0
189,2,-1,2:42,13,0,16,6,2,0,0,0,0,12,16,19,15,26,31,16,20,4,6,32,0
190,2,-1,2:32,13,0,26,6,2,0,0,0,0,12,16,19,15,26,31,16,20,4,6,32,0
191,2, ,2:19,3,4,0,0,0,0,0,0,0,12,16,19,15,26,31,16,20,4,6,32,0
192,2,-1,2:19,4,1,11,38,2,0,0,0,0,11,14,53,4,27,31,21,38,24,33,32,0
193,2,-1,1:51,5,1,33,53,2,0,0,0,0,11,14,53,4,27,31,17,38,24,33,32,0
194,2,-1,1:31,8,1,14,0,2,0,0,0,0,11,14,53,4,27,31,17,14,24,33,32,0
195,2,-1,1:25,2,1,14,0,3,13,1,0,0,11,14,53,4,27,31,17,14,24,33,32,0
196,2,-1,1:25,4,1,20,20,1,0,0,0,0,20,39,21,44,73,31,16,20,4,6,32,0
197,2,-1,1:17,8,1,20,0,1,0,0,0,0,20,39,21,44,73,31,16,20,4,6,32,0
198,2,0,1:00,5,0,44,20,3,0,0,0,0,20,39,21,44,65,31,16,20,14,4,6,32
199,2, ,0:40,3,6,0,0,0,0,0,0,0,20,39,21,44,65,31,91,43,14,23,55,32
200,2,0,0:40,4,1,20,10,3,0,0,0,0,20,39,21,44,65,31,10,12,13,23,55,32
201,2,0,0:36,13,1,12,39,2,0,0,0,0,20,39,21,44,65,31,10,12,13,23,55,32
202,2, ,0:00,11,0,0,0,0,0,0,0,0,12,16,19,26,65,31,10,12,13,23,55,32
203,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,15,4,27,31,91,43,14,6,33,32
204,3,0,20:00,4,0,11,91,1,0,0,0,0,11,12,15,4,27,31,91,43,14,6,33,32
205,3,0,19:50,5,0,11,43,1,0,0,0,0,11,12,15,4,27,31,91,43,14,6,33,32
206,3,0,19:37,7,0,11,0,3,24,6,0,0,11,12,15,4,26,31,91,43,14,6,33,32
207,3,0,19:26,13,0,15,33,2,0,0,0,0,11,12,15,26,65,31,91,43,14,6,33,32
208,3, ,19:25,3,4,0,0,0,0,0,0,0,11,12,15,26,65,31,91,43,14,6,33,32
209,3,0,19:25,4,1,16,38,2,0,0,0,0,16,19,53,26,65,31,16,21,38,4,24,32
210,3,0,19:20,6,1,24,0,2,0,0,0,0,16,19,53,26,65,31,16,21,38,4,24,32
211,3,1,19:20,4,0,16,21,3,0,0,0,0,12,16,19,15,26,31,21,38,6,33,32,0
212,3,-1,19:03,13,0,16,6,2,0,0,0,0,12,16,19,15,26,31,21,38,6,33,32,0
213,3,1,18:56,1,0,16,0,3,44,2,0,0,12,16,19,15,26,31,21,38,6,33,32,0
214,3,-1,18:41,13,0,19,33,2,0,0,0,0,12,16,19,15,26,31,16,20,6,33,32,0
215,3,1,18:12,1,0,53,0,3,63,2,0,0,11,20,53,4,27,31,16,17,4,55,32,0
216,3,1,17:54,7,0,27,0,3,42,2,0,0,11,20,53,4,27,31,17,14,4,55,32,0
217,3,1,17:42,1,0,53,0,3,29,1,0,0,11,20,53,4,27,31,17,14,4,55,32,0
218,3,-1,17:36,13,0,4,4,2,0,0,0,0,11,20,53,4,27,31,17,14,4,55,32,0
219,3, ,17:32,3,4,0,0,0,0,0,0,0,11,20,53,4,27,31,17,14,4,55,32,0
220,3,1,17:32,4,0,12,38,3,0,0,0,0,12,19,15,4,27,31,21,38,6,33,32,0
221,3,0,17:18,2,0,12,0,3,22,1,19,4,12,19,15,4,27,31,21,38,6,24,33,32
222,3,0,17:18,4,0,20,91,1,0,0,0,0,14,20,39,26,65,31,91,43,72,23,55,32
223,3,0,16:54,1,0,20,0,3,13,5,0,0,14,20,39,26,65,31,91,43,72,23,55,32
224,3,0,16:53,1,0,20,0,3,9,1,0,0,14,20,39,26,65,31,91,43,72,23,55,32
225,3,0,16:48,5,1,91,14,2,0,0,0,0,14,20,39,26,65,31,91,43,72,23,55,32
226,3,0,16:31,5,1,43,20,3,0,0,0,0,14,20,39,26,65,31,91,43,72,4,24,32
227,3,0,16:05,13,0,19,4,2,0,0,0,0,16,19,53,44,73,31,10,12,13,4,24,32
228,3,0,15:49,1,0,53,0,3,28,1,0,0,16,19,53,44,73,31,10,12,13,4,24,32
229,3,0,15:37,7,1,13,0,3,33,2,0,0,16,19,53,44,73,31,10,12,13,4,24,32
230,3,0,15:25,13,1,4,19,2,0,0,0,0,16,19,53,44,73,31,10,17,13,4,24,32
231,3,0,14:58,9,1,4,0,2,0,0,0,0,11,12,15,4,27,31,17,20,72,4,33,32
232,3,0,14:24,6,1,21,12,3,0,0,0,0,11,15,21,26,65,31,16,21,38,23,55,32
233,3,0,14:24,6,0,65,39,0,0,0,0,0,11,15,21,26,65,31,16,38,23,55,32,0
234,3,0,14:24,6,0,65,21,2,0,0,0,0,11,15,21,26,31,0,16,38,23,55,32,0
235,3,0,14:24,6,0,65,21,0,0,0,0,0,11,15,21,26,31,0,16,38,23,55,32,0
236,3,-1,14:24,4,0,12,20,1,0,0,0,0,12,15,4,27,31,0,20,72,6,33,32,0
237,3,1,14:24,6,1,21,65,3,0,0,0,0,12,15,4,27,31,0,20,72,6,33,32,0
238,3,1,14:24,6,1,21,65,0,0,0,0,0,12,15,4,27,31,0,20,72,6,33,32,0
239,3,0,14:08,5,1,72,4,2,0,0,0,0,12,15,4,27,31,0,20,72,6,33,32,0
240,3,0,13:39,7,1,20,0,3,35,1,0,0,11,15,26,27,31,0,20,91,72,4,6,0
241,3,0,13:20,6,0,15,20,0,0,0,0,0,11,22,26,27,31,0,20,91,72,4,6,0
242,3,-1,13:20,4,0,22,14,2,0,0,0,0,22,4,73,31,0,0,20,91,14,33,32,0
243,3,0,12:14,8,0,11,0,1,0,0,0,0,11,39,27,44,31,0,20,91,14,55,32,0
244,3,0,12:14,13,0,11,55,2,0,0,0,0,11,39,27,44,31,0,20,91,14,55,32,0
245,3, ,12:13,3,4,0,0,0,0,0,0,0,11,39,27,44,31,0,20,91,14,55,32,0
246,3,0,12:13,4,1,14,17,2,0,0,0,0,14,20,27,44,31,0,17,72,6,55,32,0
247,3,0,12:04,8,0,20,0,3,0,0,0,0,14,20,27,44,31,0,17,72,6,55,32,0
248,3,0,11:58,1,0,20,0,3,17,3,0,0,14,20,27,44,31,0,17,72,6,55,32,0
249,3, ,11:57,3,1,0,0,0,0,0,0,0,14,20,27,44,31,0,17,72,6,55,32,0
250,3,0,11:57,4,1,20,10,2,0,0,0,0,20,53,4,27,31,0,10,72,4,24,32,0
251,3,0,11:40,1,1,72,0,3,53,1,0,0,20,53,4,27,31,0,10,72,4,24,32,0
252,3,0,11:38,7,1,24,0,3,47,1,0,0,20,53,4,27,31,0,10,72,4,24,32,0
253,3,0,11:34,5,1,72,27,3,0,0,0,0,20,53,4,27,31,0,10,72,4,24,32,0
254,3, ,11:33,3,2,0,0,0,0,0,0,0,12,19,4,26,31,0,16,20,6,33,0,0
255,3,0,11:33,6,0,19,16,1,0,0,0,0,12,19,4,26,31,0,16,20,6,33,0,0
256,3,0,11:33,6,1,16,19,1,0,0,0,0,12,4,26,31,0,0,16,20,6,33,0,0
257,3,0,11:33,4,1,12,14,1,0,0,0,0,12,21,4,26,31,0,20,14,6,33,32,0
258,3,0,10:59,1,0,12,0,3,32,1,0,0,12,16,21,26,31,0,10,38,6,33,32,0
259,3,1,10:48,9,0,15,0,3,0,0,0,0,12,16,15,21,26,31,14,38,4,24,32,0
260,3,-1,10:37,1,1,14,0,3,19,1,0,0,12,16,15,21,26,31,20,14,4,24,32,0
261,3,1,10:07,7,0,53,0,3,37,1,0,0,11,20,53,4,27,31,10,17,6,33,32,0
