# 2014/02/27 
# MIN , EDM 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1, ,5:51,3,6,0,0,0,0,0,0,0,21,22,24,2,25,35,93,64,4,15,19,30
67,1,0,5:51,4,1,21,93,2,0,0,0,0,21,22,24,20,46,35,93,64,4,15,19,30
68,1,0,5:37,1,0,22,0,3,46,3,0,0,21,22,24,20,46,35,93,64,20,19,21,30
69,1, ,5:35,3,0,0,0,0,0,0,0,0,21,22,24,20,46,35,93,64,20,19,21,30
70,1,0,5:35,4,1,56,27,2,0,0,0,0,17,19,56,20,46,35,23,27,57,21,77,30
71,1,0,5:30,5,0,17,77,3,0,0,0,0,17,19,56,20,46,35,23,27,57,21,77,30
72,1,0,3:48,13,1,15,15,2,0,0,0,0,3,14,15,20,25,35,14,89,83,15,19,30
73,1, ,3:47,3,4,0,0,0,0,0,0,0,3,14,15,20,25,35,14,89,83,15,19,30
74,1,0,3:47,4,1,21,93,3,0,0,0,0,21,22,24,4,46,35,93,64,4,15,19,30
75,1,0,3:42,1,1,15,0,3,43,3,0,0,21,22,24,4,46,35,93,64,4,15,19,30
76,1, ,3:41,3,8,0,0,0,0,0,0,0,21,22,24,4,46,35,93,64,4,15,19,30
77,1,0,3:41,4,0,21,93,2,0,0,0,0,21,22,24,20,25,35,93,64,4,15,19,30
78,1,0,3:11,13,1,4,20,2,0,0,0,0,21,22,24,20,25,35,93,64,4,19,21,30
79,1,0,2:31,1,1,89,0,3,24,3,0,0,3,14,15,4,46,35,14,89,83,21,77,30
80,1, ,2:29,3,1,0,0,0,0,0,0,0,3,14,15,4,46,35,14,89,83,21,77,30
81,1,0,2:29,4,1,64,27,3,0,0,0,0,64,29,11,20,25,35,23,27,57,2,85,30
82,1,0,2:00,9,1,85,0,2,0,0,0,0,3,29,11,20,25,35,23,27,57,2,85,30
83,1,0,1:53,9,1,27,0,2,0,0,0,0,3,29,11,20,25,35,23,27,57,2,85,30
84,1,0,1:16,9,0,46,0,2,0,0,0,0,14,15,56,2,46,35,93,64,4,15,19,30
85,1,0,1:07,8,1,64,0,2,0,0,0,0,14,15,56,2,46,35,93,64,4,15,19,30
86,1,0,1:01,7,1,64,0,3,28,6,0,0,14,15,56,2,46,35,93,64,4,15,19,30
87,1,0,0:48,1,1,93,0,3,37,3,0,0,14,15,56,2,46,35,93,64,4,19,21,30
88,1,0,0:30,9,0,25,0,2,0,0,0,0,21,22,24,20,25,35,14,89,83,21,77,30
89,1,0,0:12,1,0,22,0,3,40,1,0,0,21,22,24,20,25,35,14,89,83,21,77,30
90,1, ,0:11,3,1,0,0,0,0,0,0,0,21,22,24,20,25,35,14,89,83,21,77,30
91,1,0,0:11,4,1,21,27,2,0,0,0,0,21,22,24,20,25,35,23,27,57,15,21,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,21,22,24,20,25,35,23,27,57,15,21,30
93,2, ,20:00,10,0,0,0,0,0,0,0,0,64,29,11,20,46,35,0,0,0,0,0,0
94,2,0,20:00,4,1,64,27,1,0,0,0,0,64,29,11,20,46,35,23,27,57,15,19,30
95,2,0,19:48,5,1,15,29,1,0,0,0,0,64,29,11,20,46,35,23,27,57,15,19,30
96,2,0,19:26,7,0,29,0,3,34,1,0,0,64,29,11,20,46,35,23,27,57,15,19,30
97,2,0,19:20,9,1,57,0,1,0,0,0,0,64,29,11,20,46,35,23,89,57,19,21,30
98,2,0,19:17,1,0,11,0,3,30,1,0,0,64,29,11,20,46,35,23,89,57,19,21,30
99,2, ,19:16,3,1,0,0,0,0,0,0,0,64,29,11,20,46,35,23,89,57,19,21,30
100,2,0,19:16,4,0,21,89,3,0,0,0,0,21,14,24,20,25,35,14,89,83,21,77,30
101,2,0,19:04,5,0,24,21,3,0,0,0,0,21,14,24,20,25,35,14,89,83,21,77,30
102,2,0,18:59,1,0,20,0,3,46,1,0,0,21,14,24,20,25,35,14,89,83,21,77,30
103,2, ,18:58,3,1,0,0,0,0,0,0,0,21,14,24,20,25,35,14,89,83,21,77,30
104,2,0,18:58,4,0,21,93,3,0,0,0,0,21,14,24,25,39,35,93,64,4,21,77,30
105,2,0,18:52,7,0,39,0,3,44,3,0,0,21,14,24,25,39,35,93,64,4,21,77,30
106,2,0,18:30,5,0,24,64,3,0,0,0,0,3,14,24,25,39,35,93,64,4,21,77,30
107,2,0,18:21,8,1,4,0,3,0,0,0,0,3,22,15,25,39,35,93,64,4,2,85,30
108,2,0,18:05,13,1,14,39,2,0,0,0,0,3,22,15,2,39,35,14,89,83,2,85,30
109,2,0,17:53,13,1,85,22,2,0,0,0,0,3,22,15,2,39,35,14,89,83,2,85,30
110,2, ,17:52,3,4,0,0,0,0,0,0,0,3,22,15,2,39,35,14,89,83,2,85,30
111,2,0,17:52,4,0,56,94,2,0,0,0,0,17,19,56,2,4,35,20,28,94,2,85,30
112,2,0,17:41,1,0,17,0,3,41,1,0,0,17,19,56,2,4,35,20,28,94,2,85,30
113,2, ,17:41,3,1,0,0,0,0,0,0,0,17,19,56,2,4,35,20,28,94,2,85,30
114,2,0,17:41,4,0,56,27,3,0,0,0,0,17,19,56,2,4,35,27,57,94,2,85,30
115,2,0,15:51,5,1,15,64,2,0,0,0,0,64,29,11,4,25,35,23,20,28,15,19,30
116,2,0,15:41,13,0,25,4,2,0,0,0,0,21,14,24,4,25,35,93,64,4,15,19,30
117,2,0,15:34,8,0,21,0,3,0,0,0,0,21,14,24,4,25,35,93,64,4,15,19,30
118,2,0,15:20,13,0,25,19,2,0,0,0,0,21,14,24,4,25,35,93,64,4,15,19,30
119,2,0,15:08,1,0,14,0,3,10,1,0,0,21,14,24,2,25,35,93,64,4,15,19,30
120,2,0,14:51,6,0,22,64,2,0,0,0,0,21,14,22,2,25,35,93,64,4,21,77,30
121,2,1,14:51,4,1,56,89,3,0,0,0,0,17,56,20,46,35,0,89,83,4,94,77,30
122,2,-1,14:45,9,0,17,0,2,0,0,0,0,17,56,20,46,35,0,89,83,4,94,77,30
123,2,1,13:48,1,1,94,0,3,8,1,0,0,11,19,25,46,35,0,14,89,64,94,77,30
124,2,1,13:33,9,1,89,0,3,0,0,0,0,11,19,25,46,35,0,14,89,64,94,77,30
125,2,-1,13:28,13,1,14,25,2,0,0,0,0,11,19,25,46,35,0,14,89,64,94,77,30
126,2,-1,13:04,5,0,17,14,2,0,0,0,0,17,56,20,46,35,0,14,93,64,57,19,30
127,2,1,12:58,8,1,57,0,3,0,0,0,0,17,56,20,46,35,0,14,93,64,57,19,30
128,2,0,12:50,1,1,14,0,3,14,1,0,0,17,22,56,20,46,35,14,93,64,57,19,30
129,2, ,12:46,3,0,0,0,0,0,0,0,0,17,22,56,20,46,35,14,93,64,57,19,30
130,2,0,12:46,4,0,3,93,2,0,0,0,0,3,22,15,2,4,35,93,64,4,15,19,30
131,2,0,12:28,1,0,3,0,3,28,1,0,0,3,22,15,2,4,35,93,64,4,15,19,30
132,2,0,12:24,8,0,3,0,3,0,0,0,0,3,22,15,2,4,35,93,64,4,15,19,30
133,2,0,12:20,1,0,4,0,3,50,1,0,0,3,22,15,2,4,35,93,64,4,15,19,30
134,2,0,12:10,1,0,3,0,3,14,1,0,0,3,22,15,2,4,35,93,64,4,15,19,30
135,2,0,11:58,1,1,4,0,3,46,2,0,0,64,15,24,2,4,35,93,64,4,19,85,30
136,2, ,11:56,3,1,0,0,0,0,0,0,0,64,15,24,2,4,35,93,64,4,19,85,30
137,2,0,11:56,4,0,64,89,2,0,0,0,0,64,29,11,20,46,35,14,89,83,2,85,30
138,2,0,11:45,13,0,11,2,2,0,0,0,0,64,29,11,20,46,35,14,89,83,2,85,30
139,2, ,11:45,3,1,0,0,0,0,0,0,0,64,29,11,20,46,35,14,89,83,2,85,30
140,2,0,11:45,4,0,64,27,3,0,0,0,0,64,29,11,20,46,35,23,27,57,2,85,30
141,2,0,11:25,13,1,57,46,2,0,0,0,0,64,29,11,20,46,35,23,27,57,2,85,30
142,2, ,11:24,3,1,0,0,0,0,0,0,0,64,29,11,20,46,35,23,27,57,2,85,30
143,2,0,11:24,4,0,21,89,2,0,0,0,0,21,14,24,20,25,35,14,89,83,2,85,30
144,2, ,11:17,3,6,0,0,0,0,0,0,0,21,14,24,20,25,35,14,89,83,2,85,30
145,2,0,11:17,4,1,21,89,3,0,0,0,0,21,14,24,20,25,35,14,89,83,2,85,30
146,2,0,10:46,5,0,24,21,3,0,0,0,0,21,14,24,25,39,35,14,89,83,21,77,30
147,2,0,10:38,9,1,89,0,3,0,0,0,0,21,14,24,25,39,35,14,89,83,21,77,30
148,2,0,10:36,13,0,14,21,2,0,0,0,0,21,14,24,25,39,35,14,89,83,21,77,30
149,2,0,10:23,2,0,19,0,3,36,2,56,39,17,19,56,2,39,35,14,89,83,21,77,30
150,2,0,10:23,4,1,3,94,1,0,0,0,0,3,22,15,2,4,35,20,28,94,15,19,30
151,2,0,10:13,9,0,4,0,2,0,0,0,0,3,22,15,2,4,35,20,28,94,15,19,30
152,2,0,9:45,7,0,3,0,3,17,1,0,0,3,22,15,4,46,35,20,28,94,15,19,30
153,2,0,9:38,6,1,20,4,2,0,0,0,0,3,22,15,4,46,35,20,28,94,15,19,30
154,2,0,9:38,6,0,4,20,3,0,0,0,0,3,22,15,4,46,35,28,94,15,19,30,0
155,2, ,9:38,3,9,0,0,0,0,0,0,0,3,22,15,46,35,0,28,94,15,19,30,0
156,2,0,9:38,4,0,29,23,3,0,0,0,0,64,29,11,20,46,35,23,57,94,15,19,30
157,2,0,9:28,1,1,57,0,3,32,1,0,0,64,29,11,20,46,35,23,57,94,15,19,30
158,2, ,9:27,3,1,0,0,0,0,0,0,0,64,29,11,20,46,35,23,57,94,15,19,30
159,2,0,9:27,4,1,64,23,3,0,0,0,0,64,29,11,20,25,35,23,57,94,15,19,30
160,2,0,9:16,9,1,19,0,2,0,0,0,0,64,29,11,20,25,35,23,57,94,15,19,30
161,2,0,9:10,7,0,29,0,3,11,5,0,0,64,29,11,20,25,35,23,57,94,15,19,30
162,2,0,8:24,13,0,2,64,2,0,0,0,0,64,29,11,2,39,35,93,64,4,2,85,30
163,2,0,8:20,9,0,2,0,2,0,0,0,0,64,14,11,2,39,35,93,64,4,2,85,30
164,2,0,8:16,1,1,85,0,3,28,1,0,0,64,14,11,2,39,35,93,64,4,2,85,30
165,2,0,7:57,5,1,2,14,2,0,0,0,0,21,14,24,2,39,35,93,64,4,2,21,30
166,2, ,7:42,3,2,0,0,0,0,0,0,0,21,14,24,2,39,35,93,64,4,21,77,30
167,2,0,7:42,4,1,56,89,1,0,0,0,0,17,19,56,20,46,35,14,89,83,21,77,30
168,2,0,7:19,5,1,21,19,2,0,0,0,0,17,19,56,20,46,35,14,89,83,21,77,30
169,2, ,5:58,3,0,0,0,0,0,0,0,0,64,29,11,2,25,35,64,4,94,2,85,30
170,2,0,5:58,4,0,64,93,1,0,0,0,0,64,29,11,20,46,35,93,64,4,2,85,30
171,2,0,5:40,8,0,64,0,1,0,0,0,0,64,29,11,20,46,35,93,64,4,2,85,30
172,2, ,5:40,3,2,0,0,0,0,0,0,0,64,29,11,20,46,35,93,64,4,2,85,30
173,2,0,5:40,4,1,64,89,1,0,0,0,0,64,29,11,20,46,35,14,89,83,2,85,30
174,2,0,5:28,1,1,89,0,3,47,1,0,0,64,29,11,20,46,35,14,89,83,2,85,30
175,2, ,5:27,3,1,0,0,0,0,0,0,0,64,29,11,20,46,35,14,89,83,2,85,30
176,2,0,5:27,4,1,21,89,3,0,0,0,0,21,14,24,25,39,35,14,89,83,2,85,30
177,2,0,5:12,1,1,89,0,3,23,1,0,0,21,14,24,25,39,35,14,89,83,2,85,30
178,2,0,5:04,13,1,83,25,2,0,0,0,0,21,14,24,25,39,35,14,89,83,2,85,30
179,2,0,4:25,1,1,23,0,3,46,3,0,0,3,14,22,2,20,35,23,27,57,21,77,30
180,2,0,4:17,5,1,77,22,1,0,0,0,0,3,14,22,2,20,35,23,27,57,21,77,30
181,2,0,4:03,5,0,15,57,1,0,0,0,0,3,22,15,2,20,35,23,27,57,21,77,30
182,2,0,4:00,1,0,20,0,3,46,1,0,0,3,22,15,2,20,35,23,27,57,21,77,30
183,2, ,3:59,3,1,0,0,0,0,0,0,0,3,22,15,2,20,35,23,27,57,21,77,30
184,2,0,3:59,4,0,56,27,3,0,0,0,0,17,19,56,25,46,35,27,28,94,15,19,30
185,2,0,3:42,1,1,19,0,3,26,1,0,0,17,19,56,25,46,35,27,28,94,15,19,30
186,2, ,3:41,3,1,0,0,0,0,0,0,0,17,19,56,25,46,35,27,28,94,15,19,30
187,2,0,3:41,4,0,21,94,2,0,0,0,0,17,21,24,20,25,35,4,28,94,15,19,30
188,2, ,3:32,3,2,0,0,0,0,0,0,0,17,21,24,20,25,35,4,28,94,15,19,30
189,2,0,3:32,4,1,29,93,1,0,0,0,0,64,29,11,20,46,35,93,64,4,15,19,30
190,2,0,3:09,5,1,64,11,3,0,0,0,0,64,29,11,20,46,35,93,64,4,15,19,30
191,2,0,2:49,5,1,64,46,3,0,0,0,0,64,29,11,20,46,35,93,64,20,2,85,30
192,2,0,2:36,1,0,29,0,3,44,3,0,0,3,29,11,20,46,35,14,93,20,2,85,30
193,2,0,2:30,9,1,2,0,2,0,0,0,0,3,22,15,25,39,35,14,93,20,2,85,30
194,2,0,2:25,9,0,3,0,3,0,0,0,0,3,22,15,25,39,35,14,93,20,2,85,30
195,2,0,2:20,13,0,39,20,2,0,0,0,0,3,22,15,25,39,35,14,93,20,2,85,30
196,2,0,1:38,8,1,20,0,3,0,0,0,0,3,22,15,25,39,35,14,89,20,21,77,30
197,2, ,1:35,3,8,0,0,0,0,0,0,0,3,22,15,25,39,35,14,89,20,21,77,30
198,2,0,1:35,4,1,56,23,3,0,0,0,0,21,24,56,20,46,35,23,83,57,21,77,30
199,2,0,1:30,13,1,77,24,2,0,0,0,0,21,24,56,20,46,35,23,83,57,21,77,30
200,2,0,1:23,1,1,21,0,3,34,1,0,0,21,24,56,20,46,35,23,83,57,21,77,30
201,2,0,1:21,5,1,23,56,3,0,0,0,0,21,24,56,20,46,35,23,83,57,21,77,30
202,2,0,1:20,6,0,56,0,2,0,0,0,0,21,24,56,20,46,35,23,83,57,21,77,30
203,2,1,1:20,4,1,21,94,3,0,0,0,0,21,24,20,46,35,0,89,83,4,94,19,30
204,2,1,1:13,9,1,89,0,3,0,0,0,0,21,24,20,46,35,0,89,83,4,94,19,30
205,2,-1,0:51,8,0,24,0,3,0,0,0,0,17,24,20,46,35,0,89,83,4,94,19,30
206,2,-1,0:50,7,0,24,0,3,35,1,0,0,17,24,20,46,35,0,89,83,4,94,19,30
207,2,-1,0:46,7,0,17,0,3,35,1,0,0,17,24,20,46,35,0,89,83,4,94,19,30
208,2,1,0:39,9,1,4,0,3,0,0,0,0,17,11,20,46,35,0,89,83,4,94,19,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,25,39,35,0,14,93,83,94,77,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,21,24,20,46,35,0,14,93,64,57,19,30
211,3,1,20:00,4,1,21,93,1,0,0,0,0,21,24,20,46,35,0,14,93,64,57,19,30
212,3,1,19:45,9,1,57,0,3,0,0,0,0,21,24,20,46,35,0,14,93,64,57,19,30
213,3,1,19:40,8,1,64,0,3,0,0,0,0,21,24,20,46,35,0,14,93,64,57,19,30
214,3, ,18:57,3,2,0,0,0,0,0,0,0,21,24,56,20,46,35,14,64,57,19,85,30
215,3,0,18:57,4,0,64,89,1,0,0,0,0,64,29,11,25,39,35,89,83,4,2,85,30
216,3,0,18:44,9,1,2,0,2,0,0,0,0,64,29,11,25,39,35,89,83,4,2,85,30
217,3,0,18:35,7,0,39,0,3,53,1,0,0,64,29,11,25,39,35,89,83,4,2,85,30
218,3, ,18:35,3,1,0,0,0,0,0,0,0,64,29,11,25,39,35,89,83,4,2,85,30
219,3,0,18:35,4,0,64,27,3,0,0,0,0,64,29,11,25,39,35,23,27,94,21,77,30
220,3,0,18:30,13,0,39,23,2,0,0,0,0,64,29,11,25,39,35,23,27,94,21,77,30
221,3,0,18:19,9,1,94,0,2,0,0,0,0,64,29,11,25,39,35,23,27,94,21,77,30
222,3,0,17:16,9,0,4,0,2,0,0,0,0,3,22,15,2,4,35,89,83,4,19,85,30
223,3,0,16:19,13,1,57,19,2,0,0,0,0,17,19,56,20,46,35,14,93,57,2,85,30
224,3, ,16:18,3,4,0,0,0,0,0,0,0,17,19,56,20,46,35,14,93,57,2,85,30
225,3,0,16:18,4,1,21,94,3,0,0,0,0,21,14,24,25,39,35,20,28,94,21,77,30
226,3,0,16:14,1,1,28,0,3,33,1,0,0,21,14,24,25,39,35,20,28,94,21,77,30
227,3,0,16:01,1,0,39,0,3,42,2,0,0,21,14,24,25,39,35,20,28,94,21,77,30
228,3,0,15:54,13,0,25,20,2,0,0,0,0,21,14,24,25,39,35,20,28,94,21,77,30
229,3,0,15:31,5,0,2,94,1,0,0,0,0,64,29,24,2,4,35,20,28,94,21,77,30
230,3,0,15:10,5,0,4,89,3,0,0,0,0,64,29,11,2,4,35,89,83,4,15,19,30
231,3,0,15:05,8,1,89,0,2,0,0,0,0,64,29,11,2,4,35,89,83,4,15,19,30
232,3,0,14:43,7,0,46,0,3,44,2,0,0,3,11,15,20,46,35,89,83,4,15,19,30
233,3,0,14:08,13,0,15,85,2,0,0,0,0,3,22,15,20,46,35,14,93,57,2,85,30
234,3, ,13:41,3,0,0,0,0,0,0,0,0,17,22,56,20,46,35,14,27,57,2,85,30
235,3,0,13:41,4,0,56,94,3,0,0,0,0,17,19,56,25,39,35,23,27,94,21,77,30
236,3,0,13:35,7,0,25,0,3,52,2,0,0,17,19,56,25,39,35,23,27,94,21,77,30
237,3,0,13:14,5,1,77,19,1,0,0,0,0,17,19,56,25,39,35,23,27,94,21,77,30
238,3,0,12:41,9,0,20,0,2,0,0,0,0,21,14,24,20,46,35,14,93,4,15,19,30
239,3,0,12:27,5,0,24,15,2,0,0,0,0,21,14,24,20,46,35,14,93,4,15,19,30
240,3,0,12:08,7,0,14,0,2,178,1,0,0,21,14,24,20,46,35,14,93,4,15,19,30
241,3,0,11:52,13,1,83,25,2,0,0,0,0,64,29,11,25,39,35,89,83,57,19,85,30
242,3, ,11:47,3,8,0,0,0,0,0,0,0,64,29,11,25,39,35,89,83,57,2,85,30
243,3,0,11:47,4,1,64,89,3,0,0,0,0,64,29,11,25,39,35,89,83,57,2,85,30
244,3,0,11:21,8,0,39,0,2,0,0,0,0,64,29,11,25,39,35,89,83,57,2,85,30
245,3,0,11:08,7,1,14,0,3,21,1,0,0,64,29,11,2,4,35,14,89,57,21,77,30
246,3,0,10:31,2,0,15,0,3,15,1,3,22,3,22,15,2,4,35,14,93,4,21,77,30
247,3,0,10:31,4,1,56,94,1,0,0,0,0,17,19,56,2,4,35,23,27,94,15,19,30
248,3,0,10:15,6,1,23,83,3,0,0,0,0,17,19,56,2,4,35,23,27,94,15,19,30
249,3,0,10:15,6,1,23,4,3,0,0,0,0,17,19,56,2,4,35,27,94,15,19,30,0
250,3,0,10:15,6,0,4,23,2,0,0,0,0,17,19,56,2,4,35,27,94,15,19,30,0
251,3,-1,10:15,4,1,64,27,2,0,0,0,0,64,29,11,15,20,35,27,94,15,21,30,0
252,3,1,10:00,1,0,29,0,3,13,5,0,0,64,29,11,15,20,35,27,94,15,21,30,0
253,3,1,9:05,1,0,29,0,3,37,2,0,0,64,29,11,15,20,35,27,57,2,85,30,0
254,3, ,9:04,3,1,0,0,0,0,0,0,0,64,29,11,15,20,35,27,57,2,85,30,0
255,3,-1,9:04,4,1,3,27,2,0,0,0,0,3,14,22,25,46,35,27,94,2,85,30,0
256,3,1,8:19,13,1,21,46,3,0,0,0,0,3,14,22,25,46,35,89,4,2,21,30,0
257,3,-1,8:15,9,1,21,0,2,0,0,0,0,3,14,22,25,46,35,89,4,2,21,30,0
258,3,0,7:59,8,1,83,0,2,0,0,0,0,3,17,22,2,25,35,89,83,4,2,21,30
259,3,0,7:56,8,0,22,0,3,0,0,0,0,3,17,22,2,25,35,89,83,4,2,21,30
260,3,0,7:25,8,0,24,0,2,0,0,0,0,17,21,24,2,39,35,14,93,57,19,77,30
261,3,0,7:17,1,1,57,0,3,37,1,0,0,17,21,24,2,39,35,14,93,57,19,77,30
