# 2014/02/27 
# WSH , FLA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,12:22,8,1,14,0,3,0,0,0,0,83,94,43,27,74,70,17,57,14,51,77,34
32,1,0,12:09,5,0,83,77,3,0,0,0,0,83,94,43,52,81,70,17,18,14,51,77,34
33,1,0,11:55,9,1,51,0,2,0,0,0,0,19,21,8,52,81,70,18,12,21,51,77,34
34,1,0,11:50,2,0,21,0,3,27,2,8,81,19,21,8,52,81,70,18,12,21,51,77,34
35,1,0,11:50,4,1,19,27,1,0,0,0,0,19,21,8,52,81,70,27,24,20,7,43,34
36,1,0,11:45,5,0,21,43,3,0,0,0,0,19,21,8,52,81,70,27,24,20,7,43,34
37,1, ,11:22,3,0,0,0,0,0,0,0,0,19,21,8,52,81,70,27,24,20,7,43,34
38,1,0,11:22,4,0,83,27,1,0,0,0,0,83,10,20,4,58,70,27,24,20,51,77,34
39,1,0,11:10,7,1,20,0,3,10,2,0,0,83,10,20,4,58,70,27,24,20,51,77,34
40,1,0,11:07,5,1,20,10,3,0,0,0,0,83,10,20,4,58,70,27,24,20,51,77,34
41,1,0,10:46,1,1,20,0,2,145,3,0,0,83,10,20,4,58,70,18,24,20,51,77,34
42,1,0,10:43,1,0,83,0,3,42,2,0,0,83,10,20,27,58,70,18,24,20,51,77,34
43,1,0,10:37,1,0,27,0,3,39,2,0,0,83,10,20,27,58,70,11,15,19,51,77,34
44,1,0,10:24,5,1,11,58,3,0,0,0,0,83,10,20,27,58,70,11,15,19,44,55,34
45,1,0,10:15,1,1,15,0,3,41,2,0,0,83,16,42,27,58,70,15,19,14,44,55,34
46,1, ,10:15,3,1,0,0,0,0,0,0,0,83,16,42,27,58,70,15,19,14,44,55,34
47,1,0,10:15,4,0,16,57,2,0,0,0,0,16,42,25,27,74,70,17,57,14,44,55,34
48,1,0,9:43,1,1,44,0,3,26,3,0,0,16,42,25,27,74,70,17,57,14,44,55,34
49,1,0,9:15,1,0,21,0,3,32,2,0,0,19,21,8,52,81,70,27,24,20,7,43,34
50,1,0,8:57,8,1,12,0,1,0,0,0,0,19,21,8,52,81,70,18,12,21,7,43,34
51,1,0,8:41,5,0,83,7,3,0,0,0,0,83,94,43,52,81,70,18,12,21,7,43,34
52,1,0,8:17,5,1,12,58,3,0,0,0,0,83,94,43,4,58,70,18,12,21,51,77,34
53,1,0,8:12,5,1,21,83,1,0,0,0,0,83,94,43,4,58,70,18,12,21,51,77,34
54,1,0,8:09,7,1,18,0,3,36,3,0,0,83,94,43,4,58,70,18,12,21,51,77,34
55,1,0,8:00,1,0,43,0,3,37,2,0,0,19,94,43,4,58,70,11,19,21,51,77,34
56,1,0,7:51,1,1,11,0,3,6,4,0,0,19,94,43,27,74,70,11,15,19,51,77,34
57,1,0,7:45,5,0,27,15,2,0,0,0,0,19,94,43,27,74,70,11,15,19,51,77,34
58,1,0,7:31,13,1,19,43,2,0,0,0,0,19,94,43,27,74,70,11,15,19,51,77,34
59,1,0,7:27,5,1,19,19,1,0,0,0,0,19,21,43,27,74,70,11,15,19,51,77,34
60,1,0,7:02,5,0,20,17,2,0,0,0,0,84,10,20,52,81,70,17,57,14,44,55,34
61,1,0,7:00,1,1,14,0,3,6,4,0,0,84,10,20,52,81,70,17,57,14,44,55,34
62,1, ,7:00,3,0,0,0,0,0,0,0,0,84,10,20,52,81,70,17,57,14,44,55,34
63,1,0,7:00,6,0,10,14,2,0,0,0,0,84,10,20,52,81,70,17,57,14,44,55,34
64,1,-1,7:00,4,0,21,27,2,0,0,0,0,21,20,27,74,70,0,27,24,20,7,51,34
65,1, ,6:42,3,2,0,0,0,0,0,0,0,21,20,27,74,70,0,27,24,20,7,51,34
66,1,-1,6:42,4,0,21,27,1,0,0,0,0,21,20,27,74,70,0,27,24,20,7,51,34
67,1, ,6:26,3,10,0,0,0,0,0,0,0,21,20,27,74,70,0,27,24,20,7,51,34
68,1,-1,6:26,4,0,25,27,1,0,0,0,0,42,25,27,74,70,0,27,24,20,7,51,34
69,1, ,5:46,3,4,0,0,0,0,0,0,0,83,16,4,58,70,0,15,12,19,55,77,34
70,1,-1,5:46,13,1,19,58,2,0,0,0,0,83,16,4,58,70,0,15,12,19,55,77,34
71,1,-1,5:46,4,0,20,19,2,0,0,0,0,21,20,4,58,70,0,15,12,19,55,77,34
72,1,0,4:59,1,1,14,0,3,15,6,0,0,21,10,20,4,58,70,15,17,14,7,43,34
73,1,0,4:33,2,1,14,0,3,23,2,17,57,19,10,8,52,81,70,17,57,14,7,43,34
74,1,0,4:33,4,1,16,15,1,0,0,0,0,16,42,25,27,74,70,11,15,19,44,51,34
75,1,0,4:02,1,1,44,0,3,58,2,0,0,16,42,25,27,74,70,11,15,19,44,51,34
76,1,0,4:01,5,0,27,44,2,0,0,0,0,16,42,25,27,74,70,11,15,19,44,51,34
77,1, ,4:01,3,0,0,0,0,0,0,0,0,16,42,25,27,74,70,11,15,19,44,51,34
78,1,0,4:01,4,1,19,27,3,0,0,0,0,19,21,8,52,81,70,27,24,20,7,43,34
79,1,0,3:46,5,1,27,52,3,0,0,0,0,19,21,8,52,81,70,27,24,20,7,43,34
80,1, ,3:46,3,3,0,0,0,0,0,0,0,19,21,8,52,81,70,27,24,20,7,43,34
81,1,0,3:46,4,0,19,27,1,0,0,0,0,19,21,8,52,81,70,27,24,20,7,43,34
82,1,0,3:35,5,1,43,21,2,0,0,0,0,19,21,8,52,81,70,27,24,20,7,43,34
83,1, ,3:28,3,2,0,0,0,0,0,0,0,19,21,8,52,81,70,27,24,20,7,43,34
84,1,0,3:28,4,1,83,18,1,0,0,0,0,83,10,20,4,58,70,18,12,21,51,77,34
85,1,0,3:18,5,1,21,58,3,0,0,0,0,83,10,20,4,58,70,18,12,21,51,77,34
86,1,0,3:01,5,0,10,51,3,0,0,0,0,83,10,20,4,58,70,18,12,21,51,77,34
87,1,0,2:33,5,1,44,43,2,0,0,0,0,94,16,43,27,58,70,17,57,14,44,55,34
88,1,0,1:48,8,1,19,0,3,0,0,0,0,19,21,8,27,74,70,11,15,19,7,43,34
89,1, ,1:43,3,6,0,0,0,0,0,0,0,19,21,8,27,74,70,11,15,19,7,43,34
90,1,0,1:43,4,1,19,27,3,0,0,0,0,19,21,8,27,74,70,27,24,20,7,43,34
91,1,0,1:26,5,0,27,20,1,0,0,0,0,19,21,8,27,74,70,27,24,20,7,43,34
92,1,0,1:22,9,0,70,0,2,0,0,0,0,19,21,8,27,74,70,27,24,20,7,43,34
93,1,0,1:20,13,1,20,74,2,0,0,0,0,19,21,8,27,74,70,27,24,20,7,43,34
94,1,0,1:00,1,0,25,0,3,23,3,0,0,19,8,25,27,74,70,27,24,20,7,51,34
95,1, ,0:59,3,1,0,0,0,0,0,0,0,19,8,25,27,74,70,27,24,14,7,51,34
96,1,0,0:59,4,0,16,57,3,0,0,0,0,16,42,25,52,81,70,17,57,14,51,77,34
97,1, ,0:48,3,11,0,0,0,0,0,0,0,16,42,25,52,81,70,17,57,14,51,77,34
98,1,0,0:48,4,1,16,57,1,0,0,0,0,16,42,25,52,81,70,17,57,14,51,77,34
99,1,0,0:36,5,0,52,51,2,0,0,0,0,16,42,25,52,81,70,17,57,14,51,77,34
100,1,0,0:05,7,1,57,0,3,54,2,0,0,16,42,25,52,81,70,17,57,14,51,77,34
101,1, ,0:00,11,0,0,0,0,0,0,0,0,16,42,25,52,81,70,11,57,19,7,51,34
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,0,83,27,1,0,0,0,0,83,10,20,52,81,70,27,24,20,51,77,34
104,2,0,19:20,1,1,20,0,2,159,2,0,0,83,10,20,52,81,70,27,24,20,7,43,34
105,2,0,19:20,2,1,24,0,2,172,6,20,0,83,10,20,52,81,70,27,24,20,7,43,34
106,2,0,19:20,4,0,19,57,1,0,0,0,0,19,21,8,27,74,70,17,57,14,7,43,34
107,2,0,18:57,13,1,17,19,3,0,0,0,0,19,21,8,27,74,70,17,57,14,7,43,34
108,2,0,18:49,5,1,14,21,3,0,0,0,0,19,21,8,27,74,70,17,57,14,7,43,34
109,2,0,18:03,7,0,58,0,2,142,2,0,0,16,42,25,4,58,70,11,15,19,7,43,34
110,2,0,17:43,5,1,11,58,3,0,0,0,0,83,94,43,4,58,70,11,15,19,7,43,34
111,2,0,17:29,5,1,21,4,3,0,0,0,0,83,94,43,4,58,70,18,12,21,44,55,34
112,2,0,17:12,7,0,83,0,2,178,6,0,0,83,94,43,52,81,70,18,12,21,44,55,34
113,2,0,17:10,5,1,55,83,2,0,0,0,0,83,94,43,52,81,70,18,12,21,44,55,34
114,2,0,17:01,5,1,44,83,2,0,0,0,0,83,94,43,52,81,70,18,12,21,44,55,34
115,2,0,16:55,5,1,55,94,2,0,0,0,0,83,94,43,52,81,70,18,12,21,44,55,34
116,2,0,16:42,5,1,44,83,2,0,0,0,0,83,94,43,52,81,70,18,12,21,44,55,34
117,2,0,16:37,7,0,83,0,2,174,6,0,0,83,94,43,52,81,70,18,12,21,44,55,34
118,2,0,16:28,5,1,21,43,2,0,0,0,0,19,21,43,52,81,70,18,12,21,44,55,34
119,2,0,16:16,2,0,19,0,2,164,2,10,74,19,10,20,27,74,70,18,12,20,44,55,34
120,2,0,16:16,4,0,19,27,1,0,0,0,0,19,10,20,27,74,70,27,24,20,51,77,34
121,2,0,15:57,5,1,27,27,3,0,0,0,0,19,10,20,27,74,70,27,24,20,51,77,34
122,2, ,15:22,3,2,0,0,0,0,0,0,0,19,21,8,27,74,70,17,57,14,7,43,34
123,2,0,15:22,4,0,21,57,1,0,0,0,0,21,16,8,4,58,70,17,57,14,7,43,34
124,2,0,15:17,5,0,4,14,1,0,0,0,0,21,16,8,4,58,70,17,57,14,7,43,34
125,2,0,15:09,8,1,57,0,3,0,0,0,0,21,16,8,4,58,70,17,57,14,7,43,34
126,2,0,15:09,1,1,57,0,2,152,2,0,0,21,16,8,4,58,70,17,57,14,7,43,34
127,2, ,15:09,3,1,0,0,0,0,0,0,0,21,16,8,4,58,70,17,57,14,7,43,34
128,2,0,15:09,6,0,16,17,2,0,0,0,0,21,16,8,4,58,70,17,57,14,7,43,34
129,2,1,15:09,4,1,21,15,2,0,0,0,0,21,20,27,74,70,0,15,12,19,55,77,34
130,2,1,15:04,9,1,55,0,3,0,0,0,0,21,20,27,74,70,0,15,12,19,55,77,34
131,2,1,14:56,8,1,77,0,2,0,0,0,0,21,20,27,74,70,0,15,12,19,55,77,34
132,2,1,14:51,7,1,15,0,2,148,2,0,0,21,20,27,74,70,0,15,12,19,55,77,34
133,2,1,14:33,1,1,12,0,2,168,2,0,0,20,25,27,74,70,0,15,12,24,55,77,34
134,2,1,14:28,7,1,77,0,2,125,2,0,0,20,25,27,74,70,0,15,12,24,55,77,34
135,2,1,14:19,1,1,55,0,2,161,2,0,0,20,25,27,74,70,0,15,12,24,55,77,34
136,2,-1,13:28,1,0,19,0,2,147,2,0,0,19,83,52,81,70,0,27,24,20,7,51,34
137,2, ,13:27,3,1,0,0,0,0,0,0,0,19,83,52,81,70,0,27,24,20,7,51,34
138,2,1,13:27,4,1,10,57,3,0,0,0,0,10,20,52,81,70,0,17,57,14,7,44,34
139,2,0,13:08,1,1,7,0,3,56,2,0,0,10,16,20,52,81,70,17,57,14,7,44,34
140,2,0,13:05,5,0,52,17,2,0,0,0,0,10,16,20,52,81,70,17,57,14,7,44,34
141,2,0,12:43,1,0,16,0,3,12,3,0,0,10,16,20,74,81,70,17,57,14,44,51,34
142,2, ,12:29,3,6,0,0,0,0,0,0,0,19,21,8,27,74,70,17,57,14,44,51,34
143,2,0,12:29,4,1,19,57,2,0,0,0,0,19,21,8,27,74,70,17,57,14,44,51,34
144,2, ,12:21,3,6,0,0,0,0,0,0,0,19,21,8,27,74,70,17,57,14,44,51,34
145,2,0,12:21,4,1,19,57,2,0,0,0,0,19,21,8,27,74,70,17,57,14,44,51,34
146,2,0,11:57,13,0,8,44,2,0,0,0,0,19,21,8,27,74,70,27,24,14,44,51,34
147,2, ,11:55,3,0,0,0,0,0,0,0,0,19,21,8,27,74,70,27,24,14,44,51,34
148,2,0,11:55,4,1,19,27,2,0,0,0,0,19,21,8,4,58,70,27,24,20,7,43,34
149,2, ,11:50,3,1,0,0,0,0,0,0,0,19,21,8,4,58,70,27,24,20,7,43,34
150,2,0,11:50,4,1,19,27,2,0,0,0,0,19,21,8,4,58,70,27,24,20,7,43,34
151,2,0,11:02,1,1,20,0,3,53,2,0,0,83,94,8,4,58,70,27,24,20,7,43,34
152,2,0,10:41,1,0,43,0,3,50,2,0,0,83,94,43,4,58,70,11,15,19,51,77,34
153,2, ,10:41,3,1,0,0,0,0,0,0,0,83,94,43,4,58,70,11,15,19,51,77,34
154,2,0,10:41,4,0,16,15,3,0,0,0,0,16,42,25,52,81,70,11,15,19,51,77,34
155,2, ,10:37,3,1,0,0,0,0,0,0,0,16,42,25,52,81,70,11,15,19,51,77,34
156,2,0,10:37,1,0,25,0,3,26,6,0,0,16,42,25,52,81,70,11,15,19,51,77,34
157,2,0,10:37,4,0,16,57,3,0,0,0,0,16,42,25,52,81,70,17,57,14,51,77,34
158,2,0,10:23,13,0,81,77,2,0,0,0,0,16,42,25,52,81,70,17,57,14,51,77,34
159,2,0,10:15,13,1,57,81,2,0,0,0,0,16,42,25,52,81,70,17,57,14,51,77,34
160,2,0,9:30,5,1,19,74,3,0,0,0,0,19,10,20,27,74,70,11,15,19,44,55,34
161,2,0,9:22,5,0,27,11,3,0,0,0,0,19,10,20,27,74,70,11,15,19,44,55,34
162,2,0,9:14,13,0,74,11,2,0,0,0,0,19,10,20,27,74,70,11,15,19,44,55,34
163,2,0,9:05,5,1,19,74,1,0,0,0,0,19,10,20,27,74,70,18,19,21,44,55,34
164,2,0,8:58,5,0,20,44,3,0,0,0,0,19,10,20,4,74,70,18,19,21,44,55,34
165,2,0,8:30,8,1,20,0,3,0,0,0,0,21,83,8,4,58,70,27,24,20,7,43,34
166,2,0,8:14,7,1,27,0,3,21,1,0,0,21,83,8,4,58,70,27,24,20,7,43,34
167,2,0,8:10,1,1,43,0,3,46,2,0,0,21,83,8,4,58,70,27,24,20,7,43,34
168,2,0,7:40,5,1,12,16,2,0,0,0,0,16,42,25,52,81,70,18,12,21,7,77,34
169,2,0,7:17,5,1,21,42,3,0,0,0,0,16,42,25,52,81,70,18,12,21,51,77,34
170,2,0,7:06,5,0,16,77,3,0,0,0,0,16,42,25,27,74,70,17,57,14,51,77,34
171,2, ,6:45,3,0,0,0,0,0,0,0,0,83,94,43,27,74,70,17,57,14,44,55,34
172,2,0,6:45,4,0,83,15,1,0,0,0,0,83,10,20,27,74,70,11,15,19,51,77,34
173,2,0,6:19,7,1,11,0,3,34,2,0,0,83,10,20,27,74,70,11,15,19,51,77,34
174,2,0,6:13,5,0,27,11,2,0,0,0,0,83,10,20,27,74,70,11,15,19,51,77,34
175,2,0,6:01,5,0,20,77,2,0,0,0,0,83,10,20,27,74,70,11,15,24,51,77,34
176,2,0,5:33,5,0,4,27,2,0,0,0,0,19,21,8,4,58,70,27,24,20,7,43,34
177,2,0,5:14,5,0,21,20,2,0,0,0,0,19,21,8,4,58,70,27,24,20,7,43,34
178,2,0,5:00,5,1,21,21,3,0,0,0,0,19,21,8,4,58,70,18,12,21,44,55,34
179,2,0,4:46,1,0,8,0,3,51,2,0,0,19,21,20,8,74,70,18,12,21,44,55,34
180,2,0,4:45,7,0,25,0,3,34,2,0,0,16,8,25,52,81,70,18,12,21,44,55,34
181,2,0,4:29,1,1,12,0,3,40,2,0,0,16,8,25,52,81,70,18,12,21,44,55,34
182,2, ,4:29,3,0,0,0,0,0,0,0,0,16,8,25,52,81,70,18,12,21,44,55,34
183,2,0,4:29,4,1,16,57,3,0,0,0,0,16,42,25,52,81,70,17,57,14,51,77,34
184,2,0,4:11,1,0,25,0,3,32,2,0,0,16,42,25,52,81,70,17,57,14,51,77,34
185,2, ,4:10,3,1,0,0,0,0,0,0,0,16,42,25,52,81,70,17,57,14,51,77,34
186,2,0,4:10,4,0,10,27,3,0,0,0,0,83,10,20,52,81,70,27,24,20,44,55,34
187,2,0,4:05,1,0,20,0,3,6,5,0,0,83,10,20,52,81,70,27,24,20,44,55,34
188,2, ,4:05,3,1,0,0,0,0,0,0,0,83,10,20,52,81,70,27,24,20,44,55,34
189,2,0,4:05,4,1,10,24,2,0,0,0,0,83,10,20,52,81,70,27,24,20,44,55,34
190,2,0,3:26,5,0,20,44,3,0,0,0,0,83,10,20,52,81,70,27,24,20,43,44,34
191,2,0,3:10,5,0,27,24,1,0,0,0,0,19,21,8,27,74,70,11,27,24,43,44,34
192,2, ,2:46,3,6,0,0,0,0,0,0,0,19,21,8,27,74,70,11,15,19,7,43,34
193,2,0,2:46,4,1,19,15,2,0,0,0,0,19,21,8,27,74,70,11,15,19,7,43,34
194,2,0,2:32,1,1,11,0,3,45,2,0,0,19,21,8,27,74,70,11,15,19,7,43,34
195,2, ,2:32,3,1,0,0,0,0,0,0,0,19,21,8,27,74,70,11,15,19,7,43,34
196,2,0,2:32,4,0,16,57,2,0,0,0,0,16,42,25,4,58,70,17,57,14,51,77,34
197,2,0,2:12,1,1,17,0,3,55,2,0,0,16,42,25,4,58,70,17,57,14,51,77,34
198,2,0,2:02,1,0,16,0,3,12,2,0,0,16,42,25,4,58,70,17,57,14,51,77,34
199,2,0,1:51,1,1,14,0,3,43,2,0,0,10,16,42,4,58,70,17,57,14,51,77,34
200,2, ,1:50,3,1,0,0,0,0,0,0,0,10,16,42,4,58,70,17,57,14,44,55,34
201,2,0,1:50,4,1,83,24,3,0,0,0,0,83,10,20,52,81,70,27,24,20,44,55,34
202,2,0,1:40,5,1,44,20,2,0,0,0,0,83,10,20,52,81,70,27,24,20,44,55,34
203,2,0,1:15,6,1,55,20,2,0,0,0,0,83,10,20,8,52,81,27,19,20,44,55,34
204,2,1,1:15,4,0,21,57,3,0,0,0,0,19,21,10,8,74,70,17,57,7,43,34,0
205,2,1,1:02,1,0,21,0,3,10,2,0,0,19,21,10,8,74,70,17,57,7,43,34,0
206,2,1,0:49,1,0,8,0,3,33,2,0,0,19,21,20,8,74,70,15,57,7,43,34,0
207,2,1,0:47,2,0,20,0,3,8,5,8,19,19,21,20,8,74,70,15,57,7,43,34,0
208,2,0,0:46,4,0,83,15,1,0,0,0,0,83,10,42,27,74,70,11,15,19,44,55,34
209,2, ,0:41,3,1,0,0,0,0,0,0,0,83,10,42,27,74,70,11,15,19,44,55,34
210,2,0,0:41,1,0,10,0,3,38,2,0,0,83,10,42,27,74,70,11,15,19,44,55,34
211,2,0,0:41,4,1,83,15,2,0,0,0,0,83,10,42,27,74,70,11,15,19,44,55,34
212,2, ,0:06,3,10,0,0,0,0,0,0,0,83,10,42,27,74,70,11,15,19,44,55,34
213,2,0,0:06,4,1,21,57,2,0,0,0,0,19,21,8,52,74,70,17,57,14,7,43,34
214,2, ,0:00,11,0,0,0,0,0,0,0,0,19,21,8,52,74,70,17,57,14,7,43,34
215,3, ,20:00,10,0,0,0,0,0,0,0,0,83,10,20,52,81,70,27,24,20,51,77,34
216,3,0,20:00,4,1,83,27,1,0,0,0,0,83,10,20,52,81,70,27,24,20,51,77,34
217,3,0,18:47,5,1,57,21,3,0,0,0,0,19,21,8,27,74,70,17,57,14,7,43,34
218,3,0,18:25,7,1,11,0,3,24,2,0,0,16,42,25,4,58,70,11,15,19,44,55,34
219,3,0,18:17,1,0,42,0,3,34,2,0,0,16,42,25,4,58,70,11,15,19,44,55,34
220,3, ,18:16,3,1,0,0,0,0,0,0,0,16,42,25,4,58,70,11,15,19,44,55,34
221,3,0,18:16,4,0,83,18,3,0,0,0,0,83,94,43,4,58,70,18,12,21,51,77,34
222,3,0,16:59,5,1,20,10,2,0,0,0,0,10,16,20,27,74,70,27,24,20,44,55,34
223,3,0,16:46,5,1,20,27,3,0,0,0,0,10,16,20,27,74,70,27,24,20,7,55,34
224,3,0,16:24,5,1,43,21,2,0,0,0,0,19,21,8,52,81,70,17,57,14,7,43,34
225,3,0,16:11,13,0,21,43,2,0,0,0,0,19,21,8,52,81,70,17,57,14,7,43,34
226,3, ,16:09,3,4,0,0,0,0,0,0,0,19,21,8,52,81,70,17,57,14,7,43,34
227,3,0,16:09,4,1,19,57,2,0,0,0,0,19,21,8,52,81,70,17,57,14,7,43,34
228,3,0,15:37,1,0,52,0,3,43,2,0,0,19,8,25,52,81,70,17,57,14,7,43,34
229,3,0,15:35,5,1,7,52,2,0,0,0,0,19,8,25,52,81,70,17,57,14,7,43,34
230,3,0,15:05,1,1,51,0,3,36,2,0,0,83,42,25,4,58,70,11,15,19,51,77,34
231,3,0,14:39,13,1,15,58,2,0,0,0,0,10,16,20,4,58,70,11,15,19,44,55,34
232,3,0,14:25,7,1,44,0,3,40,2,0,0,10,16,20,4,58,70,11,27,19,44,55,34
233,3,0,14:09,5,1,44,16,2,0,0,0,0,10,16,20,27,74,70,27,24,20,44,55,34
234,3,0,14:01,1,0,74,0,3,43,2,0,0,10,16,20,27,74,70,27,24,20,44,55,34
235,3,0,13:41,6,0,70,8,2,0,0,0,0,19,10,20,27,74,70,27,24,20,7,43,34
236,3, ,13:41,3,9,0,0,0,0,0,0,0,19,10,20,27,74,70,27,24,20,7,43,34
237,3,1,13:41,4,1,20,24,3,0,0,0,0,21,20,27,74,70,0,27,24,20,7,51,34
238,3,1,13:36,1,1,7,0,3,53,3,0,0,21,20,27,74,70,0,27,24,20,7,51,34
239,3, ,13:35,3,1,0,0,0,0,0,0,0,21,20,27,74,70,0,27,24,20,7,51,34
240,3,1,13:35,4,1,21,24,3,0,0,0,0,21,20,27,74,70,0,27,24,20,7,51,34
241,3,-1,13:16,13,1,51,21,2,0,0,0,0,21,20,27,74,70,0,27,24,20,7,51,34
242,3,1,13:11,8,1,51,0,1,0,0,0,0,20,25,4,74,70,0,27,24,20,7,51,34
243,3,1,12:58,1,1,7,0,3,54,2,0,0,20,25,4,74,70,0,27,24,20,7,51,34
244,3,-1,12:56,13,1,7,4,2,0,0,0,0,20,25,4,74,70,0,27,24,20,7,51,34
245,3,-1,12:20,13,1,55,4,2,0,0,0,0,42,25,4,58,70,0,15,12,19,51,55,34
246,3,1,11:59,2,1,15,0,3,28,2,51,55,42,25,4,58,70,0,15,12,19,51,55,34
247,3,0,11:51,4,0,19,57,1,0,0,0,0,19,10,8,52,81,70,17,57,14,7,43,34
248,3,0,11:20,1,1,57,0,3,23,3,0,0,19,10,8,52,81,70,17,57,14,7,43,34
249,3,0,10:38,1,1,24,0,3,27,2,0,0,83,94,8,27,52,70,27,24,20,44,55,34
250,3,0,10:37,2,1,24,0,3,16,2,20,27,83,94,8,27,52,70,27,24,20,44,55,34
251,3,0,10:37,4,0,83,27,1,0,0,0,0,83,94,43,4,74,70,27,24,20,44,55,34
252,3,0,10:14,5,0,94,24,3,0,0,0,0,83,94,43,4,74,70,27,24,20,44,55,34
253,3,0,10:10,1,0,43,0,3,5,2,0,0,83,94,43,4,74,70,27,24,20,44,55,34
254,3,0,9:50,5,0,83,12,1,0,0,0,0,83,94,43,4,74,70,18,12,21,51,77,34
255,3,0,9:45,6,0,43,51,2,0,0,0,0,83,94,43,4,74,70,18,12,21,51,77,34
256,3, ,9:45,3,9,0,0,0,0,0,0,0,83,94,4,74,70,0,18,12,21,51,77,34
257,3,1,9:45,4,1,20,15,3,0,0,0,0,21,20,27,74,70,0,15,12,19,51,55,34
258,3,1,9:37,7,1,51,0,3,38,2,0,0,21,20,27,74,70,0,15,12,19,51,55,34
259,3, ,9:33,3,2,0,0,0,0,0,0,0,21,20,27,74,70,0,15,12,19,51,55,34
260,3,1,9:33,4,1,21,15,1,0,0,0,0,21,20,27,74,70,0,15,12,19,51,55,34
261,3,-1,9:00,13,1,51,27,2,0,0,0,0,21,20,27,74,70,0,15,12,19,51,55,34
