# 2014/02/27 
# PHX , WPG 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:29,1,1,67,0,3,32,1,0,0,38,63,19,3,53,41,18,67,2,7,33,31
263,3,0,10:15,5,0,11,2,2,0,0,0,0,11,36,17,6,53,41,12,40,2,7,33,31
264,3, ,10:07,3,3,0,0,0,0,0,0,0,11,36,17,6,53,41,12,40,2,7,33,31
265,3,0,10:07,4,0,24,12,1,0,0,0,0,14,24,18,6,26,41,12,40,2,7,33,31
266,3,0,9:58,1,1,40,0,3,20,3,0,0,14,24,18,6,26,41,12,40,2,7,33,31
267,3,0,9:12,6,1,22,23,3,0,0,0,0,11,36,17,4,23,41,17,19,22,39,44,31
268,3, ,9:12,3,9,0,0,0,0,0,0,0,11,36,17,4,23,41,17,19,39,44,31,0
269,3,-1,9:12,4,1,11,18,2,0,0,0,0,11,63,17,3,26,41,18,16,5,8,31,0
270,3, ,8:15,3,4,0,0,0,0,0,0,0,11,63,17,3,6,41,17,26,39,44,31,0
271,3,-1,8:15,4,1,50,12,2,0,0,0,0,50,19,89,3,6,41,12,67,39,44,31,0
272,3,1,8:09,1,0,3,0,3,61,3,0,0,50,19,89,3,6,41,12,67,39,44,31,0
273,3, ,7:42,3,3,0,0,0,0,0,0,0,50,19,89,3,6,41,12,67,39,44,31,0
274,3,-1,7:42,4,1,11,17,1,0,0,0,0,11,63,17,3,26,41,17,26,5,8,31,0
275,3,1,7:17,1,0,26,0,3,56,2,0,0,11,63,17,3,26,41,17,26,5,8,31,0
276,3, ,7:16,3,1,0,0,0,0,0,0,0,11,63,17,3,26,41,17,26,5,8,31,0
277,3,1,7:16,4,0,50,18,3,0,0,0,0,50,28,89,3,26,41,18,16,5,8,31,0
278,3,0,6:50,1,1,16,0,3,14,6,0,0,50,28,89,3,26,41,18,22,16,8,39,31
279,3,0,6:39,1,0,4,0,3,56,3,0,0,50,28,89,4,6,41,18,22,9,39,44,31
280,3, ,6:38,3,1,0,0,0,0,0,0,0,50,28,89,4,6,41,18,22,9,39,44,31
281,3,0,6:38,4,0,24,55,3,0,0,0,0,14,24,18,4,6,41,55,26,9,2,7,31
282,3,0,6:04,9,0,6,0,2,0,0,0,0,14,24,18,4,6,41,55,26,9,2,39,31
283,3,0,5:56,5,0,14,39,3,0,0,0,0,14,36,17,3,53,41,12,40,9,2,39,31
284,3,0,5:48,9,1,2,0,2,0,0,0,0,11,36,17,3,53,41,12,40,9,2,39,31
285,3,0,5:40,13,0,17,9,2,0,0,0,0,11,36,17,3,53,41,12,40,9,2,39,31
286,3,0,4:50,5,1,67,19,2,0,0,0,0,38,63,19,4,6,41,18,67,16,5,8,31
287,3,0,4:42,1,0,4,0,3,56,1,0,0,38,63,19,4,6,41,18,67,16,5,8,31
288,3,0,4:22,1,0,38,0,3,7,1,0,0,38,63,19,4,6,41,18,67,16,5,8,31
289,3,0,4:06,7,1,67,0,3,21,6,0,0,63,28,89,4,6,41,18,67,9,39,44,31
290,3, ,4:05,3,0,0,0,0,0,0,0,0,63,28,89,4,6,41,18,67,9,39,44,31
291,3,0,4:05,4,0,50,55,2,0,0,0,0,50,28,89,4,6,41,55,26,9,39,44,31
292,3, ,3:30,3,3,0,0,0,0,0,0,0,50,28,89,4,6,41,55,26,9,39,44,31
293,3,0,3:30,4,0,11,18,1,0,0,0,0,11,36,17,3,53,41,18,67,16,5,8,31
294,3,0,2:45,5,1,8,36,1,0,0,0,0,11,36,17,3,53,41,18,67,16,5,8,31
295,3, ,2:38,3,3,0,0,0,0,0,0,0,38,63,19,4,23,41,12,40,16,5,8,31
296,3,0,2:38,4,1,63,12,1,0,0,0,0,38,63,19,4,23,41,12,40,33,39,44,31
297,3,0,2:08,1,0,38,0,3,32,3,0,0,38,63,19,3,53,41,12,40,33,39,44,31
298,3, ,2:07,3,4,0,0,0,0,0,0,0,38,63,19,3,53,41,12,40,33,39,44,31
299,3,0,2:07,4,0,50,55,3,0,0,0,0,50,28,89,3,53,41,55,26,9,39,44,31
300,3,0,1:52,1,0,3,0,3,60,1,0,0,50,28,89,3,53,41,55,26,9,39,44,31
301,3,0,1:36,1,1,9,0,3,36,1,0,0,50,28,89,3,53,41,55,26,9,5,44,31
302,3,0,1:26,5,1,55,3,3,0,0,0,0,50,28,89,3,53,41,55,26,9,5,8,31
303,3, ,0:19,3,6,0,0,0,0,0,0,0,14,18,19,3,53,41,12,40,5,33,44,31
304,3,0,0:19,4,0,14,55,2,0,0,0,0,14,18,19,3,53,41,55,26,9,5,8,31
305,3,0,0:08,1,1,5,0,3,62,3,0,0,14,18,19,3,53,41,55,26,9,5,8,31
306,3,0,0:03,7,1,9,0,3,11,0,0,0,14,18,19,3,53,41,55,26,9,5,8,31
307,3, ,0:00,11,0,0,0,0,0,0,0,0,14,18,19,3,53,41,55,26,9,5,8,31
308,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,39,44,31,0
309,4,0,5:00,4,1,11,18,1,0,0,0,0,11,17,4,23,41,0,18,16,39,44,31,0
310,4,0,4:46,9,1,16,0,1,0,0,0,0,11,17,4,23,41,0,18,16,39,44,31,0
311,4,0,4:42,1,0,17,0,3,29,3,0,0,11,17,4,23,41,0,18,16,39,44,31,0
312,4,0,4:39,1,0,17,0,3,9,6,0,0,11,17,4,23,41,0,18,16,39,44,31,0
313,4, ,4:25,3,2,0,0,0,0,0,0,0,11,17,4,23,41,0,18,16,33,44,31,0
314,4,0,4:25,4,0,50,55,1,0,0,0,0,50,89,3,53,41,0,55,26,8,33,31,0
315,4,0,4:02,5,0,53,8,2,0,0,0,0,50,89,3,53,41,0,55,26,8,33,31,0
316,4, ,3:52,3,2,0,0,0,0,0,0,0,50,89,3,53,41,0,55,26,8,33,31,0
317,4,0,3:52,4,1,63,67,1,0,0,0,0,63,19,4,23,41,0,67,9,39,44,31,0
318,4,0,2:54,13,0,53,18,2,0,0,0,0,11,17,3,53,41,0,18,16,8,33,31,0
319,4,0,2:48,1,0,53,0,3,56,2,0,0,11,17,3,53,41,0,18,16,8,33,31,0
320,4,0,2:46,1,0,3,0,3,9,1,0,0,11,17,3,53,41,0,18,16,8,33,31,0
321,4, ,2:45,3,1,0,0,0,0,0,0,0,11,17,3,53,41,0,18,16,8,33,31,0
322,4,0,2:45,4,0,50,55,3,0,0,0,0,50,28,4,23,41,0,55,26,39,44,31,0
323,4,0,2:06,1,1,39,0,3,30,1,0,0,63,19,4,23,41,0,55,26,39,44,31,0
324,4,0,1:54,1,0,23,0,3,34,3,0,0,63,19,23,53,41,0,55,67,39,44,31,0
325,4, ,1:09,3,2,0,0,0,0,0,0,0,63,17,3,53,41,0,67,9,8,33,31,0
326,4,0,1:09,4,0,11,18,1,0,0,0,0,11,89,4,23,41,0,18,16,8,33,31,0
327,4,0,1:00,7,0,11,0,3,40,3,0,0,11,89,4,23,41,0,18,16,8,33,31,0
328,4,0,0:46,7,1,18,0,3,45,1,0,0,11,89,4,23,41,0,18,16,8,33,31,0
329,4,0,0:30,5,1,16,89,3,0,0,0,0,11,89,4,23,41,0,18,16,33,44,31,0
330,4,0,0:05,5,1,44,28,2,0,0,0,0,50,28,3,53,41,0,55,26,39,44,31,0
331,4, ,0:00,11,0,0,0,0,0,0,0,0,50,28,3,53,41,0,55,26,39,44,31,0
332,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
333,5,0,0:00,1,1,18,0,3,15,3,0,0,41,0,0,0,0,0,31,0,0,0,0,0
334,5,0,0:00,1,0,89,0,3,7,6,0,0,41,0,0,0,0,0,31,0,0,0,0,0
335,5,0,0:00,1,1,16,0,3,12,3,0,0,41,0,0,0,0,0,31,0,0,0,0,0
336,5,0,0:00,1,0,17,0,3,24,3,0,0,41,0,0,0,0,0,31,0,0,0,0,0
337,5,0,0:00,2,1,40,0,3,30,3,0,0,41,0,0,0,0,0,31,0,0,0,0,0
338,5,0,0:00,2,0,50,0,3,20,3,0,0,41,0,0,0,0,0,31,0,0,0,0,0
339,5,0,0:00,2,1,12,0,3,14,3,0,0,41,0,0,0,0,0,31,0,0,0,0,0
340,5,0,0:00,1,0,63,0,3,13,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
341,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0
342,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0
343,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
38,BRANDON MCMILLAN
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
40,DEVIN SETOGUCHI
9,EVANDER KANE
2,ADAM PARDY
18,BRYAN LITTLE
17,JAMES WRIGHT
12,OLLI JOKINEN
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
7,KEATON ELLERBY
39,TOBIAS ENSTROM
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
