# 2014/02/27 
# L.A , CGY 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,6:05,1,0,23,0,3,38,1,0,0,28,23,74,26,44,32,8,23,13,3,6,37
62,1,0,5:50,5,1,3,44,3,0,0,0,0,28,14,74,26,44,32,8,23,17,3,6,37
63,1,0,5:10,1,1,54,0,3,15,6,0,0,11,73,14,27,33,32,18,54,17,5,7,37
64,1, ,5:08,3,0,0,0,0,0,0,0,0,11,73,14,27,33,32,18,54,17,5,7,37
65,1,0,5:08,4,0,11,11,2,0,0,0,0,11,73,14,6,8,32,11,24,39,5,7,37
66,1,0,4:20,1,1,24,0,3,18,5,0,0,11,73,14,6,8,32,11,24,39,5,7,37
67,1, ,3:38,3,10,0,0,0,0,0,0,0,22,57,13,26,44,32,32,60,15,4,44,37
68,1,0,3:38,4,1,10,23,2,0,0,0,0,10,71,77,26,44,32,8,23,13,4,44,37
69,1,0,3:22,8,1,13,0,2,0,0,0,0,10,71,77,26,44,32,8,23,13,4,44,37
70,1,0,2:43,7,1,17,0,3,46,1,0,0,28,23,74,27,33,32,18,54,17,3,6,37
71,1,0,2:27,5,1,54,74,1,0,0,0,0,28,23,74,6,8,32,18,54,17,3,6,37
72,1, ,2:21,3,1,0,0,0,0,0,0,0,11,73,14,6,8,32,18,54,17,3,6,37
73,1,0,2:21,4,0,11,11,3,0,0,0,0,11,73,14,6,8,32,11,24,39,5,7,37
74,1,0,2:14,7,0,11,0,3,21,5,0,0,11,73,14,6,8,32,11,24,39,5,7,37
75,1,0,1:56,5,1,39,6,1,0,0,0,0,11,73,14,6,8,32,11,24,39,5,7,37
76,1,0,1:14,1,0,13,0,3,43,1,0,0,22,57,13,26,33,32,8,23,13,3,6,37
77,1, ,1:13,3,1,0,0,0,0,0,0,0,22,57,13,26,33,32,8,23,13,3,6,37
78,1,0,1:13,4,0,10,18,3,0,0,0,0,10,71,77,8,33,32,18,54,17,4,44,37
79,1,0,1:08,1,0,8,0,3,58,2,0,0,10,71,77,8,33,32,18,54,17,4,44,37
80,1,0,1:00,13,1,17,33,2,0,0,0,0,10,71,77,8,33,32,18,54,17,4,44,37
81,1, ,1:00,3,4,0,0,0,0,0,0,0,10,71,77,8,33,32,18,54,17,4,44,37
82,1,0,1:00,4,0,28,11,2,0,0,0,0,28,23,74,8,33,32,11,24,39,4,44,37
83,1,0,0:51,13,1,11,28,2,0,0,0,0,28,23,74,8,33,32,11,24,39,4,44,37
84,1,0,0:48,8,0,23,0,2,0,0,0,0,28,23,74,8,33,32,11,24,39,4,44,37
85,1,0,0:42,13,0,8,11,2,0,0,0,0,28,23,74,8,33,32,11,24,39,4,44,37
86,1, ,0:42,3,4,0,0,0,0,0,0,0,28,23,74,8,33,32,11,24,39,4,44,37
87,1,0,0:42,4,0,11,18,3,0,0,0,0,11,73,14,26,44,32,18,54,17,5,7,37
88,1,0,0:24,5,1,18,73,3,0,0,0,0,11,73,14,26,44,32,18,54,17,5,7,37
89,1,0,0:17,13,1,5,44,2,0,0,0,0,11,73,14,26,44,32,18,54,17,5,7,37
90,1, ,0:00,11,0,0,0,0,0,0,0,0,11,73,14,26,44,32,18,54,17,5,7,37
91,2, ,20:00,10,0,0,0,0,0,0,0,0,28,23,74,26,44,32,8,23,13,3,6,37
92,2,0,20:00,4,0,28,23,1,0,0,0,0,28,23,74,26,44,32,8,23,13,3,6,37
93,2,0,19:13,9,1,13,0,1,0,0,0,0,11,73,23,26,44,32,23,54,13,3,6,37
94,2,0,18:54,5,1,5,14,3,0,0,0,0,11,73,14,6,8,32,18,54,17,5,7,37
95,2,0,18:53,1,1,5,0,3,29,6,0,0,11,73,14,6,8,32,18,54,17,5,7,37
96,2,0,17:17,5,0,13,6,3,0,0,0,0,22,57,13,26,44,32,32,60,15,3,6,37
97,2,0,16:55,1,1,60,0,3,40,3,0,0,22,57,13,26,44,32,32,60,15,3,6,37
98,2, ,16:53,3,1,0,0,0,0,0,0,0,22,57,13,26,44,32,32,60,15,3,6,37
99,2,0,16:53,4,0,28,23,2,0,0,0,0,28,23,74,6,8,32,8,23,13,4,44,37
100,2,0,16:43,1,0,28,0,3,41,6,0,0,28,23,74,6,8,32,8,23,13,4,44,37
101,2,0,16:39,13,0,28,23,2,0,0,0,0,28,23,74,6,8,32,8,23,13,4,44,37
102,2, ,16:33,3,2,0,0,0,0,0,0,0,28,14,74,6,8,32,8,23,13,4,44,37
103,2,0,16:33,4,1,11,18,1,0,0,0,0,11,73,14,27,33,32,18,54,17,5,7,37
104,2,0,16:10,1,1,17,0,3,32,1,0,0,11,73,14,27,33,32,18,54,17,5,7,37
105,2, ,16:09,3,1,0,0,0,0,0,0,0,11,73,14,27,33,32,18,54,17,5,7,37
106,2,0,16:09,4,0,77,11,2,0,0,0,0,10,71,77,26,44,32,11,24,39,4,44,37
107,2,0,15:50,5,0,44,39,2,0,0,0,0,10,71,77,26,44,32,11,24,39,4,44,37
108,2, ,15:29,3,6,0,0,0,0,0,0,0,22,57,13,6,8,32,11,24,39,5,7,37
109,2,0,15:29,4,0,22,11,3,0,0,0,0,22,57,13,6,8,32,11,24,39,5,7,37
110,2, ,15:00,3,2,0,0,0,0,0,0,0,22,57,13,6,8,32,11,24,39,5,7,37
111,2,0,15:00,4,0,28,23,1,0,0,0,0,28,23,74,27,33,32,8,23,13,3,6,37
112,2,0,14:51,9,1,6,0,2,0,0,0,0,28,23,74,27,33,32,8,23,13,3,6,37
113,2,0,14:46,1,0,74,0,3,14,1,0,0,28,23,74,27,33,32,8,23,13,3,6,37
114,2,0,14:09,1,1,5,0,3,66,1,0,0,28,73,14,27,33,32,8,23,13,5,6,37
115,2, ,14:08,3,1,0,0,0,0,0,0,0,28,73,14,27,33,32,8,23,13,5,6,37
116,2,0,14:08,4,1,11,18,3,0,0,0,0,11,73,14,26,44,32,18,54,17,5,7,37
117,2,0,13:58,1,1,54,0,3,16,6,0,0,11,73,14,26,44,32,18,54,17,5,7,37
118,2,0,13:25,5,0,26,17,2,0,0,0,0,11,73,14,26,44,32,18,54,17,5,7,37
119,2,0,12:24,1,1,39,0,3,39,1,0,0,10,71,77,6,8,32,11,24,39,4,44,37
120,2,0,11:49,7,1,3,0,3,57,2,0,0,22,57,13,27,33,32,32,60,15,3,6,37
121,2, ,11:13,3,6,0,0,0,0,0,0,0,28,23,74,26,44,32,8,23,13,4,44,37
122,2,0,11:13,4,1,28,23,3,0,0,0,0,28,23,74,26,44,32,8,23,13,4,44,37
123,2,0,11:00,1,0,28,0,3,51,2,0,0,28,23,74,26,44,32,8,23,13,4,44,37
124,2,0,10:28,1,0,11,0,3,39,3,0,0,11,73,14,26,44,32,18,54,17,5,7,37
125,2,0,10:07,1,0,73,0,3,39,1,0,0,11,73,14,6,8,32,18,54,17,5,7,37
126,2,0,9:59,9,1,18,0,2,0,0,0,0,11,73,14,6,8,32,18,54,17,5,7,37
127,2,0,9:58,7,0,14,0,3,42,1,0,0,11,73,14,6,8,32,18,54,17,5,7,37
128,2,0,9:49,1,1,54,0,3,27,6,0,0,10,71,77,6,8,32,18,54,17,5,7,37
129,2,0,9:41,13,1,6,8,2,0,0,0,0,10,71,77,6,8,32,18,54,17,3,6,37
130,2,0,9:40,7,1,18,0,3,18,6,0,0,10,71,77,6,8,32,18,54,17,3,6,37
131,2,0,9:16,5,0,10,39,3,0,0,0,0,10,71,77,27,33,32,11,24,39,3,6,37
132,2,0,9:06,1,1,24,0,3,24,1,0,0,10,71,77,27,33,32,11,24,39,3,6,37
133,2, ,8:39,3,9,0,0,0,0,0,0,0,10,71,77,27,33,32,11,24,39,4,44,37
134,2,0,8:39,6,0,10,11,2,0,0,0,0,10,71,77,27,33,32,11,24,39,4,44,37
135,2,0,8:39,6,1,11,10,3,0,0,0,0,71,77,27,33,32,0,11,24,39,4,44,37
136,2,0,8:39,4,1,11,18,3,0,0,0,0,11,14,26,44,32,0,18,13,5,7,37,0
137,2,0,8:25,1,1,5,0,3,36,2,0,0,11,14,26,44,32,0,18,13,5,7,37,0
138,2,0,8:23,1,1,18,0,3,27,2,0,0,11,14,26,44,32,0,18,13,5,7,37,0
139,2,0,7:44,13,0,77,5,2,0,0,0,0,77,14,8,33,32,0,23,24,5,7,37,0
140,2,0,7:36,7,1,23,0,3,27,1,0,0,73,77,8,33,32,0,23,24,5,7,37,0
141,2,0,6:51,13,1,6,28,2,0,0,0,0,28,23,8,33,32,0,32,54,4,6,37,0
142,2,0,6:45,5,0,23,6,3,0,0,0,0,28,23,8,33,32,0,32,54,4,6,37,0
143,2, ,6:45,3,0,0,0,0,0,0,0,0,28,23,26,44,32,0,32,54,4,6,37,0
144,2,0,6:45,4,1,22,39,1,0,0,0,0,22,57,26,44,32,0,24,39,4,6,37,0
145,2,0,6:41,4,0,22,39,1,0,0,0,0,22,57,26,44,32,0,24,39,4,6,37,0
146,2, ,6:38,3,2,0,0,0,0,0,0,0,10,22,57,26,44,32,11,24,39,3,6,37
147,2,0,5:51,5,0,8,23,1,0,0,0,0,10,71,77,6,8,32,8,23,13,4,6,37
148,2, ,5:30,3,3,0,0,0,0,0,0,0,28,77,8,26,44,32,8,23,13,4,6,37
149,2,0,5:30,6,0,8,0,1,0,0,0,0,28,77,8,26,44,32,8,23,13,4,6,37
150,2, ,5:30,3,9,0,0,0,0,0,0,0,28,71,77,6,32,0,11,24,54,4,5,37
151,2,-1,5:30,4,0,28,11,2,0,0,0,0,28,71,77,6,32,0,11,24,54,4,5,37
152,2,1,4:53,7,1,11,0,3,28,5,0,0,28,71,77,6,32,0,11,24,54,4,5,37
153,2,-1,4:26,13,1,24,44,2,0,0,0,0,28,71,77,44,32,0,11,24,54,4,5,37
154,2,1,4:06,1,1,5,0,3,52,1,0,0,28,71,77,44,32,0,11,24,54,4,5,37
155,2,1,3:50,1,1,24,0,3,36,2,0,0,28,71,77,44,32,0,11,24,54,4,5,37
156,2,1,3:35,7,1,11,0,3,27,5,0,0,28,71,77,44,32,0,11,24,54,4,5,37
157,2,0,3:15,5,1,7,8,2,0,0,0,0,11,73,14,8,33,32,11,24,54,4,7,37
158,2,0,2:56,1,1,13,0,3,42,1,0,0,11,73,14,27,33,32,8,23,13,3,7,37
159,2, ,2:55,3,1,0,0,0,0,0,0,0,11,73,14,27,33,32,8,23,13,3,7,37
160,2,0,2:55,4,0,77,39,2,0,0,0,0,10,71,77,6,8,32,60,13,39,5,7,37
161,2, ,2:43,3,6,0,0,0,0,0,0,0,10,71,77,6,8,32,60,13,39,5,7,37
162,2,0,2:43,4,1,10,60,3,0,0,0,0,10,71,77,6,8,32,60,13,39,5,7,37
163,2,0,2:00,6,0,71,73,1,0,0,0,0,10,71,77,27,33,32,32,60,13,3,7,37
164,2,0,2:00,6,0,71,73,1,0,0,0,0,10,77,27,33,32,0,32,60,13,3,7,37
165,2,0,2:00,6,1,3,71,1,0,0,0,0,10,77,27,33,32,0,32,60,13,3,7,37
166,2,0,2:00,6,0,71,3,1,0,0,0,0,28,74,26,44,32,0,11,24,54,4,5,37
167,2,1,2:00,4,1,28,11,3,0,0,0,0,28,74,26,44,32,0,11,24,54,4,5,37
168,2,1,1:55,1,1,4,0,3,58,1,0,0,28,74,26,44,32,0,11,24,54,4,5,37
169,2, ,1:55,3,1,0,0,0,0,0,0,0,28,74,26,44,32,0,11,24,54,4,5,37
170,2,1,1:55,4,1,74,24,3,0,0,0,0,28,74,26,44,32,0,11,24,54,4,5,37
171,2,-1,1:49,1,0,74,0,2,122,1,0,0,28,74,26,44,32,0,11,24,54,4,5,37
172,2,1,1:05,7,1,5,0,3,54,2,0,0,10,77,8,33,32,0,11,24,54,4,5,37
173,2,1,0:08,1,1,6,0,3,48,2,0,0,11,22,26,44,32,0,8,23,13,6,7,37
174,2, ,0:07,3,1,0,0,0,0,0,0,0,11,22,26,44,32,0,8,23,13,6,7,37
175,2,1,0:07,6,1,8,32,3,0,0,0,0,11,22,26,44,32,0,8,23,13,6,7,37
176,2,0,0:07,4,0,28,18,3,0,0,0,0,28,14,6,8,32,0,18,17,5,7,37,0
177,2,0,0:03,7,0,8,0,3,38,2,0,0,28,14,6,8,32,0,18,17,5,7,37,0
178,2, ,0:00,11,0,0,0,0,0,0,0,0,28,14,6,8,32,0,0,0,0,0,0,0
179,3, ,20:00,10,0,0,0,0,0,0,0,0,11,77,26,44,32,0,23,13,3,5,7,37
180,3,0,20:00,4,0,11,18,1,0,0,0,0,11,22,27,33,32,0,18,13,5,7,37,0
181,3, ,19:49,3,2,0,0,0,0,0,0,0,11,22,27,33,32,0,18,13,5,7,37,0
182,3,0,19:49,4,0,11,18,1,0,0,0,0,11,22,27,33,32,0,18,13,5,7,37,0
183,3,0,19:07,8,1,13,0,3,0,0,0,0,11,28,77,26,32,0,18,13,5,7,37,0
184,3,0,18:22,1,0,23,0,3,21,6,0,0,10,23,27,33,32,0,23,32,4,7,37,0
185,3, ,18:21,3,1,0,0,0,0,0,0,0,10,23,27,33,32,0,23,32,4,7,37,0
186,3,0,18:21,4,0,10,18,3,0,0,0,0,10,14,26,44,32,0,18,17,5,7,37,0
187,3,0,18:16,1,0,26,0,3,51,1,0,0,10,14,26,44,32,0,18,17,5,7,37,0
188,3, ,17:46,3,6,0,0,0,0,0,0,0,10,14,26,44,32,0,8,18,17,5,7,37
189,3,0,17:46,4,0,10,11,2,0,0,0,0,10,14,26,44,32,0,11,24,39,3,4,37
190,3,0,17:10,9,1,37,0,2,0,0,0,0,22,57,27,33,32,0,11,24,39,3,4,37
191,3,0,17:08,13,0,27,3,2,0,0,0,0,22,57,27,33,32,0,11,24,39,3,4,37
192,3,0,16:49,7,0,27,0,3,53,1,0,0,22,57,27,33,32,0,11,24,39,3,4,37
193,3, ,16:42,3,1,0,0,0,0,0,0,0,22,57,27,33,32,0,11,24,39,3,4,37
194,3,0,16:42,1,0,27,0,3,26,1,0,0,22,57,27,33,32,0,11,24,39,3,4,37
195,3,0,16:42,4,1,28,23,2,0,0,0,0,28,23,74,6,32,0,8,23,13,5,6,37
196,3,0,16:30,2,0,74,0,3,8,1,23,6,28,23,74,6,32,0,8,23,13,5,6,37
197,3,0,16:30,4,1,11,18,1,0,0,0,0,11,14,26,44,32,0,18,54,17,5,7,37
198,3, ,16:20,3,2,0,0,0,0,0,0,0,11,14,26,44,32,0,18,54,17,5,7,37
199,3,0,16:20,4,1,11,18,1,0,0,0,0,11,14,26,44,32,0,18,54,17,5,7,37
200,3,0,16:09,5,0,26,17,2,0,0,0,0,11,14,26,44,32,0,18,54,17,5,7,37
201,3,0,15:58,7,1,54,0,3,21,6,0,0,11,14,26,44,32,0,18,54,17,5,7,37
202,3,0,15:52,13,1,7,73,2,0,0,0,0,11,14,26,44,32,0,18,54,17,5,7,37
203,3,0,15:44,7,1,17,0,3,21,1,0,0,11,14,26,44,32,0,18,54,17,5,7,37
204,3, ,15:38,3,1,0,0,0,0,0,0,0,11,14,26,44,32,0,18,54,17,5,7,37
205,3,0,15:38,4,1,77,60,3,0,0,0,0,22,71,77,13,6,8,32,60,15,4,6,37
206,3,0,15:34,7,1,4,0,3,53,1,0,0,22,77,13,6,8,32,32,60,15,4,6,37
207,3,0,15:20,13,0,77,4,2,0,0,0,0,22,77,13,6,8,32,32,60,15,4,6,37
208,3, ,15:20,3,4,0,0,0,0,0,0,0,22,77,13,6,8,32,32,60,15,4,6,37
209,3,0,15:20,4,0,23,23,3,0,0,0,0,28,23,74,27,33,32,8,23,13,3,6,37
210,3,0,14:40,1,0,23,0,1,68,2,0,0,28,23,74,27,33,32,8,23,13,3,6,37
211,3, ,14:24,3,6,0,0,0,0,0,0,0,11,73,14,26,44,32,11,24,39,3,6,37
212,3,0,14:24,4,1,11,11,2,0,0,0,0,11,73,14,26,44,32,11,24,39,3,6,37
213,3,0,14:08,5,1,39,14,1,0,0,0,0,11,73,14,26,44,32,11,24,39,3,6,37
214,3,0,13:45,6,0,26,11,2,0,0,0,0,10,71,77,26,44,32,11,18,24,39,3,6
215,3, ,13:45,3,9,0,0,0,0,0,0,0,10,71,77,44,32,0,11,24,39,3,6,37
216,3,1,13:45,4,1,28,11,3,0,0,0,0,28,74,8,44,32,0,11,24,54,4,5,37
217,3,1,13:32,1,1,5,0,3,43,2,0,0,28,74,8,44,32,0,11,24,54,4,5,37
218,3,-1,13:24,13,1,5,74,2,0,0,0,0,28,74,8,44,32,0,11,24,54,4,5,37
219,3, ,13:07,3,2,0,0,0,0,0,0,0,11,22,27,33,32,0,11,24,54,4,5,37
220,3,-1,13:07,4,0,22,23,1,0,0,0,0,11,22,27,33,32,0,8,23,13,6,7,37
221,3,-1,12:45,7,0,22,0,3,21,3,0,0,11,22,27,33,32,0,8,23,13,6,7,37
222,3, ,12:12,3,2,0,0,0,0,0,0,0,10,77,8,44,32,0,8,24,13,6,7,37
223,3,-1,12:12,4,0,28,11,1,0,0,0,0,28,74,8,44,32,0,11,24,54,4,5,37
224,3,-1,11:56,13,1,5,44,2,0,0,0,0,28,74,8,44,32,0,11,24,54,4,5,37
225,3, ,11:56,3,1,0,0,0,0,0,0,0,28,74,8,44,32,0,11,24,54,4,5,37
226,3,-1,11:56,4,0,28,11,2,0,0,0,0,11,28,8,44,32,0,11,24,54,4,5,37
227,3,1,11:47,1,1,5,0,3,55,1,0,0,11,28,8,44,32,0,11,24,54,4,5,37
228,3, ,11:45,3,1,0,0,0,0,0,0,0,11,28,8,44,32,0,11,24,54,4,5,37
229,3,0,11:45,4,0,11,18,2,0,0,0,0,11,73,14,27,33,32,18,32,39,5,7,37
230,3,0,10:40,13,0,71,4,2,0,0,0,0,10,71,77,6,8,32,18,13,39,3,4,37
231,3,0,10:17,13,1,4,8,2,0,0,0,0,10,71,77,6,8,32,8,60,13,3,4,37
232,3, ,10:08,3,10,0,0,0,0,0,0,0,10,71,77,6,8,32,8,60,13,3,4,37
233,3,0,10:08,4,0,57,24,1,0,0,0,0,22,57,13,26,44,32,11,24,54,3,6,37
234,3, ,9:59,3,0,0,0,0,0,0,0,0,22,57,13,26,44,32,11,24,54,3,6,37
235,3,0,9:59,4,1,57,23,1,0,0,0,0,22,57,13,26,44,32,23,32,13,3,6,37
236,3,0,8:54,1,0,28,0,1,79,6,0,0,28,23,74,27,33,32,11,24,39,3,7,37
237,3,0,8:04,1,0,8,0,3,55,2,0,0,11,71,14,8,44,32,8,18,54,4,5,37
238,3,0,7:35,7,1,6,0,3,57,1,0,0,10,71,14,8,44,32,8,18,54,3,6,37
239,3,0,7:02,7,1,18,0,3,21,2,0,0,10,71,14,8,44,32,8,18,54,3,6,37
240,3, ,6:19,3,6,0,0,0,0,0,0,0,22,77,74,27,33,32,32,60,17,3,7,37
241,3,0,6:19,4,0,77,23,2,0,0,0,0,22,77,74,27,33,32,23,24,13,4,7,37
242,3,0,6:09,13,1,7,77,2,0,0,0,0,22,77,74,27,33,32,23,24,13,4,7,37
243,3,0,6:01,1,0,77,0,1,75,1,0,0,22,77,74,27,33,32,23,24,13,4,7,37
244,3, ,6:01,3,1,0,0,0,0,0,0,0,22,77,74,27,33,32,23,24,13,4,7,37
245,3,0,6:01,4,0,28,11,3,0,0,0,0,28,23,74,6,8,32,11,54,39,4,7,37
246,3,0,5:34,5,1,39,6,3,0,0,0,0,28,23,74,6,8,32,8,11,39,5,6,37
247,3,0,5:17,13,1,32,26,2,0,0,0,0,28,23,74,26,44,32,8,18,32,5,6,37
248,3,0,5:07,1,0,74,0,3,36,1,0,0,28,23,74,26,44,32,8,18,32,5,6,37
249,3,0,5:06,1,0,74,0,3,25,1,0,0,28,23,74,26,44,32,8,18,32,5,6,37
250,3,0,4:47,13,1,54,26,2,0,0,0,0,28,23,74,26,44,32,18,24,54,5,6,37
251,3, ,4:39,3,0,0,0,0,0,0,0,0,11,73,14,26,44,32,18,24,54,5,6,37
252,3,0,4:39,4,0,77,11,2,0,0,0,0,10,71,77,6,8,32,11,24,39,4,7,37
253,3,0,4:05,13,0,22,4,2,0,0,0,0,10,22,71,27,33,32,11,24,39,4,7,37
254,3, ,3:52,3,5,0,0,0,0,0,0,0,28,23,74,27,33,32,11,32,39,4,7,37
255,3,0,3:52,4,0,28,60,1,0,0,0,0,28,23,74,27,33,32,32,60,13,5,6,37
256,3,0,2:45,1,0,14,0,3,33,5,0,0,11,73,14,6,26,32,8,18,54,4,7,37
257,3, ,2:38,3,5,0,0,0,0,0,0,0,10,22,77,6,8,32,8,18,54,4,7,37
258,3,0,2:38,4,0,77,23,2,0,0,0,0,10,22,77,6,8,32,23,24,17,5,7,37
259,3,0,1:43,7,0,23,0,3,51,1,0,0,28,23,74,27,33,32,23,24,17,4,5,7
260,3, ,0:25,3,0,0,0,0,0,0,0,0,10,22,77,26,33,32,8,18,24,39,5,7
261,3,0,0:25,4,1,10,11,1,0,0,0,0,10,22,77,8,44,32,11,24,54,13,4,5
