# 2014/02/27 
# S.J , PHI 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:44,7,1,93,0,3,40,1,0,0,12,39,9,22,44,32,28,93,19,32,41,35
21,1, ,17:37,3,2,0,0,0,0,0,0,0,12,39,9,22,44,32,28,93,19,32,41,35
22,1,0,17:37,4,1,57,40,1,0,0,0,0,57,37,83,22,44,32,10,40,17,22,26,35
23,1,0,17:30,5,1,22,37,1,0,0,0,0,57,37,83,22,44,32,10,40,17,22,26,35
24,1, ,17:12,3,10,0,0,0,0,0,0,0,8,19,88,22,44,32,10,40,9,22,26,35
25,1,0,17:12,4,0,19,14,1,0,0,0,0,8,19,88,52,61,32,14,9,24,5,8,35
26,1,0,17:00,1,1,5,0,2,146,1,0,0,8,19,88,52,61,32,14,9,24,5,8,35
27,1,0,16:57,5,1,9,61,3,0,0,0,0,8,19,88,52,61,32,14,9,24,5,8,35
28,1,0,16:47,5,0,88,8,3,0,0,0,0,8,19,88,52,61,32,14,9,24,5,8,35
29,1,0,16:46,13,0,8,14,2,0,0,0,0,8,19,88,52,61,32,14,9,24,5,8,35
30,1, ,16:24,3,6,0,0,0,0,0,0,0,57,37,83,52,61,32,36,18,12,22,26,35
31,1,0,16:24,4,0,37,10,2,0,0,0,0,57,37,83,52,61,32,10,40,17,22,26,35
32,1, ,16:03,3,5,0,0,0,0,0,0,0,57,37,83,5,27,32,10,40,17,22,26,35
33,1,0,16:03,4,1,10,12,2,0,0,0,0,10,18,13,5,27,32,36,18,12,22,26,35
34,1,0,15:52,5,0,18,22,3,0,0,0,0,10,18,13,5,27,32,36,18,12,22,26,35
35,1,0,15:48,7,0,10,0,3,38,1,0,0,10,18,13,5,27,32,36,18,12,22,26,35
36,1,0,15:35,2,0,13,0,3,8,1,10,5,10,18,13,5,27,32,36,18,12,22,26,35
37,1,0,15:35,4,0,39,28,1,0,0,0,0,12,39,9,22,44,32,28,93,19,32,41,35
38,1,0,15:16,6,1,32,39,2,0,0,0,0,8,12,39,9,22,44,28,93,19,32,41,35
39,1,-1,15:16,4,1,8,14,2,0,0,0,0,8,12,19,39,22,32,14,24,5,8,35,0
40,1,1,13:55,7,0,52,0,3,31,3,0,0,57,9,88,22,52,32,18,12,22,26,35,0
41,1,1,13:42,1,0,52,0,3,42,3,0,0,57,9,88,5,52,32,18,12,22,26,35,0
42,1,1,13:30,1,0,88,0,3,21,3,0,0,57,9,88,5,52,32,18,12,22,26,35,0
43,1,0,13:08,13,1,32,5,1,0,0,0,0,8,37,83,5,52,32,28,19,5,8,32,35
44,1, ,13:06,3,0,0,0,0,0,0,0,0,8,37,83,5,52,32,28,19,5,8,32,35
45,1,0,13:06,4,0,8,14,2,0,0,0,0,8,19,88,52,61,32,14,9,24,5,8,35
46,1, ,12:32,3,2,0,0,0,0,0,0,0,57,37,83,22,44,32,10,40,17,32,41,35
47,1,0,12:32,4,0,37,10,1,0,0,0,0,57,37,83,22,44,32,10,40,17,32,41,35
48,1, ,12:26,3,6,0,0,0,0,0,0,0,57,37,83,22,44,32,10,40,17,32,41,35
49,1,0,12:26,4,0,57,40,2,0,0,0,0,57,37,83,22,44,32,10,40,17,32,41,35
50,1,0,11:55,7,0,44,0,3,56,2,0,0,57,37,83,22,44,32,10,40,17,32,41,35
51,1,0,11:16,13,0,12,26,2,0,0,0,0,12,39,9,5,27,32,28,93,19,22,26,35
52,1,0,11:00,5,0,10,5,3,0,0,0,0,10,18,13,27,61,32,36,18,28,5,26,35
53,1,0,10:58,1,0,18,0,3,48,1,0,0,10,18,13,27,61,32,36,18,28,5,26,35
54,1,0,10:25,5,1,36,10,3,0,0,0,0,8,10,18,52,61,32,36,18,12,8,32,35
55,1,0,10:17,5,1,36,52,2,0,0,0,0,8,19,88,52,61,32,36,18,12,8,32,35
56,1,0,10:13,13,0,88,18,2,0,0,0,0,8,19,88,22,52,32,36,18,12,8,32,35
57,1,0,10:04,13,0,22,8,2,0,0,0,0,8,19,88,22,44,32,14,18,24,8,32,35
58,1,0,9:35,5,1,41,37,2,0,0,0,0,57,37,83,5,27,32,14,9,24,5,41,35
59,1,0,9:25,1,1,41,0,3,43,1,0,0,57,37,83,5,27,32,10,9,24,5,41,35
60,1,0,9:24,2,1,41,0,3,12,1,9,24,57,37,83,5,27,32,10,9,24,5,41,35
61,1,0,9:24,4,1,39,10,1,0,0,0,0,12,39,9,5,27,32,10,9,24,5,41,35
62,1,0,9:04,1,1,40,0,3,27,3,0,0,12,39,9,5,27,32,10,40,17,22,26,35
63,1,0,9:02,2,1,10,0,3,11,6,40,17,12,39,9,5,27,32,10,40,17,22,26,35
64,1, ,9:02,3,0,0,0,0,0,0,0,0,12,39,9,5,27,32,10,40,17,22,26,35
65,1,0,9:02,4,0,10,12,1,0,0,0,0,10,18,13,52,61,32,36,18,12,22,26,35
66,1,0,8:53,1,1,36,0,3,48,3,0,0,10,18,13,52,61,32,36,18,12,22,26,35
67,1, ,8:53,3,0,0,0,0,0,0,0,0,10,18,13,52,61,32,36,18,12,22,26,35
68,1,0,8:53,4,1,10,28,3,0,0,0,0,10,18,13,52,61,32,28,93,19,22,26,35
69,1,0,8:49,13,1,26,18,2,0,0,0,0,10,18,13,52,61,32,28,93,19,22,26,35
70,1, ,8:36,3,6,0,0,0,0,0,0,0,8,19,88,52,61,32,28,93,19,22,26,35
71,1,0,8:36,4,1,8,28,2,0,0,0,0,8,19,88,52,61,32,28,93,19,22,26,35
72,1,0,8:25,5,0,52,93,2,0,0,0,0,8,19,88,52,61,32,28,93,19,5,8,35
73,1,0,8:01,13,1,41,22,2,0,0,0,0,8,19,88,22,44,32,14,9,24,32,41,35
74,1,0,6:57,7,0,39,0,3,33,5,0,0,12,39,9,5,27,32,10,40,17,22,26,35
75,1,0,6:34,7,0,5,0,3,40,1,0,0,12,39,9,5,27,32,10,40,17,22,26,35
76,1,0,6:04,7,1,28,0,3,30,3,0,0,10,18,13,52,61,32,28,93,19,5,8,35
77,1,0,6:02,1,1,93,0,3,8,1,0,0,10,18,13,52,61,32,28,93,19,5,8,35
78,1, ,5:48,3,0,0,0,0,0,0,0,0,10,18,13,52,61,32,28,93,19,5,8,35
79,1,0,5:48,4,1,8,14,1,0,0,0,0,8,19,88,52,61,32,14,9,24,5,8,35
80,1,0,5:37,13,1,14,8,2,0,0,0,0,8,19,88,52,61,32,14,9,24,5,8,35
81,1, ,5:37,3,4,0,0,0,0,0,0,0,8,19,88,52,61,32,14,9,24,5,8,35
82,1,0,5:37,4,1,8,14,3,0,0,0,0,8,19,88,52,61,32,14,9,24,5,8,35
83,1, ,5:34,3,8,0,0,0,0,0,0,0,8,19,88,52,61,32,14,9,24,5,8,35
84,1,0,5:34,4,0,8,14,2,0,0,0,0,8,19,88,52,61,32,14,9,24,5,8,35
85,1,0,5:20,13,0,61,24,2,0,0,0,0,8,19,88,52,61,32,14,9,24,5,8,35
86,1, ,5:19,3,3,0,0,0,0,0,0,0,8,19,88,52,61,32,14,9,24,5,8,35
87,1,0,5:19,4,1,37,18,2,0,0,0,0,57,37,83,22,44,32,36,18,12,22,26,35
88,1,0,5:08,5,0,57,22,3,0,0,0,0,57,37,83,22,44,32,36,18,12,22,26,35
89,1,0,5:03,5,0,37,26,3,0,0,0,0,57,37,83,22,44,32,36,18,12,22,26,35
90,1,0,4:30,5,0,44,17,2,0,0,0,0,12,39,9,22,44,32,10,40,17,32,41,35
91,1,0,4:13,9,1,41,0,2,0,0,0,0,12,39,9,5,27,32,10,40,17,32,41,35
92,1, ,4:00,3,2,0,0,0,0,0,0,0,10,18,13,5,27,32,10,40,17,32,41,35
93,1,0,4:00,4,0,10,28,1,0,0,0,0,10,18,13,5,27,32,28,93,19,5,8,35
94,1,0,3:52,5,0,13,19,2,0,0,0,0,10,18,13,5,27,32,28,93,19,5,8,35
95,1,0,3:31,13,1,8,10,2,0,0,0,0,10,18,13,5,27,32,28,93,19,5,8,35
96,1,0,2:43,5,1,8,8,2,0,0,0,0,8,19,88,52,61,32,14,9,24,5,8,35
97,1, ,2:36,3,5,0,0,0,0,0,0,0,8,19,88,52,61,32,14,9,24,5,8,35
98,1,0,2:36,4,0,19,14,1,0,0,0,0,8,19,88,52,61,32,14,9,24,22,26,35
99,1,0,1:49,7,0,57,0,3,50,1,0,0,57,37,83,22,44,32,10,40,17,22,41,35
100,1,0,1:36,6,0,37,17,3,0,0,0,0,57,37,83,22,44,32,10,40,17,22,41,35
101,1,1,1:36,4,1,39,28,3,0,0,0,0,12,39,44,61,32,0,17,28,93,19,32,35
102,1,1,1:26,1,1,19,0,3,33,3,0,0,12,39,44,61,32,0,17,28,93,19,32,35
103,1,-1,1:11,1,0,39,0,3,45,1,0,0,12,39,5,27,32,0,17,28,93,19,32,35
104,1,1,0:32,9,1,28,0,3,0,0,0,0,8,57,5,27,32,0,10,40,28,32,41,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,10,12,44,61,32,0,10,14,40,9,41,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,-1,20:00,4,0,39,28,1,0,0,0,0,12,39,44,61,32,0,28,93,19,32,41,35
108,2,0,19:35,1,1,41,0,3,31,3,0,0,12,39,37,44,61,32,28,93,19,32,41,35
109,2, ,19:29,3,6,0,0,0,0,0,0,0,12,39,37,44,61,32,28,93,19,32,41,35
110,2,0,19:29,4,1,39,28,3,0,0,0,0,12,39,37,44,61,32,28,93,19,32,41,35
111,2,0,19:23,7,1,41,0,3,63,1,0,0,12,39,37,44,61,32,28,93,19,32,41,35
112,2,0,18:53,1,1,9,0,3,43,3,0,0,10,57,83,5,27,32,14,9,24,5,8,35
113,2, ,18:53,3,1,0,0,0,0,0,0,0,10,57,83,5,27,32,14,9,24,5,8,35
114,2,0,18:53,4,0,10,10,2,0,0,0,0,10,57,83,5,27,32,10,40,17,22,26,35
115,2,0,18:08,5,0,10,17,2,0,0,0,0,10,57,83,5,27,32,10,40,17,5,8,35
116,2,0,17:53,6,0,22,14,2,0,0,0,0,8,19,88,22,44,32,17,28,93,19,32,35
117,2,1,17:53,4,1,12,28,3,0,0,0,0,8,12,44,61,32,0,17,28,93,19,32,35
118,2,-1,17:49,13,1,93,12,2,0,0,0,0,8,12,44,61,32,0,17,28,93,19,32,35
119,2,-1,17:38,13,1,32,61,2,0,0,0,0,8,12,44,61,32,0,17,28,93,19,32,35
120,2, ,17:25,3,2,0,0,0,0,0,0,0,39,57,5,27,32,0,10,14,40,9,41,35
121,2,1,17:25,4,1,39,40,1,0,0,0,0,39,57,5,27,32,0,10,14,40,9,41,35
122,2,-1,16:47,13,1,40,39,2,0,0,0,0,39,57,5,27,32,0,10,14,40,9,41,35
123,2,1,16:33,7,1,10,0,3,24,5,0,0,39,57,5,27,32,0,10,14,40,9,41,35
124,2,1,16:12,6,1,12,37,1,0,0,0,0,10,37,27,44,32,0,14,40,18,12,41,35
125,2,0,16:12,4,0,8,14,3,0,0,0,0,8,19,52,61,32,0,14,24,5,8,35,0
126,2,0,16:08,1,0,61,0,3,54,2,0,0,8,19,52,61,32,0,14,24,5,8,35,0
127,2, ,16:08,3,1,0,0,0,0,0,0,0,8,12,19,52,32,0,14,24,5,8,35,0
128,2,0,16:08,4,1,19,18,2,0,0,0,0,8,12,19,52,32,0,14,18,5,8,35,0
129,2,-1,15:45,5,1,8,52,2,0,0,0,0,8,12,19,22,52,32,14,18,5,8,35,0
130,2,1,15:37,2,0,8,0,3,16,1,12,22,8,12,19,22,52,32,14,24,5,8,35,0
131,2,0,15:37,4,0,39,28,1,0,0,0,0,12,39,9,22,44,32,28,93,19,22,26,35
132,2,0,14:44,5,1,22,12,2,0,0,0,0,12,57,37,5,27,32,28,93,19,22,26,35
133,2,0,14:43,9,1,28,0,2,0,0,0,0,12,57,37,5,27,32,28,93,19,22,26,35
134,2,0,14:37,1,0,37,0,3,23,3,0,0,12,57,37,5,27,32,28,93,19,22,26,35
135,2,0,14:25,7,0,57,0,3,41,3,0,0,57,37,83,5,27,32,28,93,19,22,26,35
136,2,0,14:14,1,0,5,0,3,51,3,0,0,57,37,83,5,27,32,28,93,19,22,26,35
137,2,0,14:12,13,0,83,22,2,0,0,0,0,57,37,83,5,27,32,28,93,19,22,26,35
138,2, ,13:51,3,0,0,0,0,0,0,0,0,10,18,83,5,27,32,10,40,17,32,41,35
139,2,0,13:51,4,0,8,14,2,0,0,0,0,8,19,88,52,61,32,14,9,24,5,8,35
140,2,0,12:23,7,0,44,0,3,57,2,0,0,12,39,9,22,44,32,14,40,17,32,41,35
141,2,0,12:09,7,0,12,0,3,24,2,0,0,12,39,9,22,44,32,14,40,17,32,41,35
142,2,0,11:54,1,1,32,0,3,30,3,0,0,39,9,13,27,44,32,10,40,17,32,41,35
143,2, ,11:44,3,2,0,0,0,0,0,0,0,10,18,13,5,27,32,36,18,12,22,26,35
144,2,0,11:44,4,0,10,18,1,0,0,0,0,10,18,13,5,44,32,36,18,12,22,26,35
145,2,0,11:16,5,0,18,22,3,0,0,0,0,10,18,13,5,44,32,36,18,12,22,26,35
146,2,0,10:10,7,1,28,0,3,20,5,0,0,57,37,83,52,61,32,28,93,19,32,41,35
147,2,0,10:04,1,1,19,0,3,43,3,0,0,57,37,83,52,61,32,28,93,19,32,41,35
148,2, ,10:02,3,3,0,0,0,0,0,0,0,57,37,83,52,61,32,28,93,19,32,41,35
149,2,0,10:02,4,0,19,14,2,0,0,0,0,8,19,88,22,44,32,14,9,24,5,8,35
150,2,0,9:52,9,1,8,0,2,0,0,0,0,8,19,88,22,44,32,14,9,24,5,8,35
151,2,0,9:48,2,0,8,0,3,24,5,44,0,8,19,88,22,44,32,14,9,24,5,8,35
152,2, ,9:48,3,0,0,0,0,0,0,0,0,8,19,88,22,44,32,14,9,24,5,8,35
153,2,0,9:48,4,0,8,14,1,0,0,0,0,8,19,88,22,44,32,14,9,24,5,8,35
154,2,0,9:27,5,1,24,44,3,0,0,0,0,8,19,88,22,44,32,14,9,24,5,8,35
155,2,0,9:19,5,1,9,22,3,0,0,0,0,8,19,88,22,44,32,14,9,24,5,8,35
156,2,0,9:19,1,0,44,0,3,53,1,0,0,8,19,88,22,44,32,14,9,24,5,8,35
157,2, ,9:18,3,0,0,0,0,0,0,0,0,8,19,88,22,44,32,14,9,24,5,8,35
158,2,0,9:18,4,0,39,10,3,0,0,0,0,12,39,9,5,27,32,10,40,17,32,41,35
159,2,0,9:14,1,0,12,0,3,53,1,0,0,12,39,9,5,27,32,10,40,17,32,41,35
160,2,0,9:13,2,0,39,0,3,15,3,12,5,12,39,9,5,27,32,10,40,17,32,41,35
161,2,0,9:13,4,0,8,28,1,0,0,0,0,8,19,88,5,27,32,28,93,19,5,8,29
162,2,0,8:41,4,0,19,28,2,0,0,0,0,8,19,88,5,27,32,17,28,93,19,32,29
163,2,0,8:41,6,0,27,19,1,0,0,0,0,8,19,88,5,32,0,17,28,93,19,32,29
164,2,1,8:21,7,1,17,0,3,19,5,0,0,10,37,44,61,32,0,17,28,93,19,32,29
165,2, ,8:21,3,4,0,0,0,0,0,0,0,10,37,44,61,32,0,17,28,93,19,32,29
166,2,-1,8:21,4,0,39,28,1,0,0,0,0,39,57,5,44,32,0,17,28,93,19,32,29
167,2,-1,8:08,1,0,39,0,3,24,3,0,0,39,57,5,44,32,0,17,28,93,19,32,29
168,2,-1,8:08,7,0,57,0,3,55,3,0,0,39,57,5,44,32,0,17,28,93,19,32,29
169,2,1,8:07,6,1,19,0,2,0,0,0,0,39,57,5,44,32,0,17,28,93,19,32,29
170,2,0,8:07,4,0,12,10,3,0,0,0,0,12,9,22,52,32,0,10,40,32,41,29,0
171,2,0,8:04,1,0,12,0,3,46,3,0,0,12,9,22,52,32,0,10,40,32,41,29,0
172,2, ,8:04,3,1,0,0,0,0,0,0,0,12,9,22,52,32,0,10,40,32,41,29,0
173,2,0,8:04,4,0,12,10,3,0,0,0,0,12,9,22,52,32,0,10,40,32,41,29,0
174,2, ,7:31,3,6,0,0,0,0,0,0,0,12,9,22,52,32,0,10,40,32,41,29,0
175,2,0,7:31,1,1,8,0,3,25,3,0,0,12,9,22,52,32,0,28,93,5,8,29,0
176,2,0,7:31,4,1,52,28,3,0,0,0,0,12,9,22,52,32,0,28,93,5,8,29,0
177,2,0,6:53,1,1,22,0,3,53,1,0,0,39,83,44,61,32,0,28,93,8,22,29,0
178,2, ,6:43,3,0,0,0,0,0,0,0,0,39,83,44,61,32,0,24,28,22,26,29,0
179,2,0,6:43,4,0,8,14,2,0,0,0,0,8,19,22,52,32,0,14,24,5,8,29,0
180,2,0,5:58,7,0,8,0,3,28,3,0,0,8,19,88,22,52,32,14,18,19,5,26,29
181,2,0,5:55,5,1,19,52,2,0,0,0,0,8,19,88,27,52,32,14,18,19,5,26,29
182,2,0,5:50,2,0,8,0,3,25,3,52,19,8,19,88,27,52,32,14,18,19,5,26,29
183,2,0,5:50,4,1,10,12,1,0,0,0,0,10,18,13,5,27,32,36,9,12,22,26,29
184,2, ,5:41,3,0,0,0,0,0,0,0,0,10,18,13,5,27,32,36,9,12,22,26,29
185,2,0,5:41,4,0,37,12,2,0,0,0,0,57,37,83,5,27,32,36,9,12,32,41,29
186,2,0,5:04,1,1,41,0,3,38,1,0,0,57,37,83,5,27,32,36,9,12,32,41,29
187,2,0,4:51,5,1,9,5,3,0,0,0,0,57,37,83,5,27,32,36,9,12,32,41,29
188,2, ,4:32,3,10,0,0,0,0,0,0,0,12,39,9,5,27,32,10,40,17,22,26,29
189,2,0,4:32,4,0,39,10,1,0,0,0,0,12,39,9,52,61,32,10,40,17,22,26,29
190,2,0,2:58,1,0,22,0,3,39,3,0,0,8,19,88,22,44,32,28,93,19,5,8,29
191,2, ,2:51,3,10,0,0,0,0,0,0,0,8,19,88,22,44,32,28,93,19,5,8,29
192,2,0,2:51,4,0,10,14,1,0,0,0,0,10,18,13,22,44,32,14,9,24,32,41,29
193,2,0,2:09,1,1,14,0,3,43,1,0,0,10,18,83,5,27,32,14,24,93,32,41,29
194,2,0,2:00,5,1,14,83,1,0,0,0,0,10,18,83,5,27,32,14,24,93,26,32,29
195,2,0,2:00,13,0,18,26,2,0,0,0,0,10,18,83,5,27,32,14,24,93,26,32,29
196,2,0,1:31,1,0,57,0,2,121,1,0,0,57,37,83,5,27,32,28,93,19,22,26,29
197,2,0,1:29,1,0,83,0,3,7,1,0,0,57,37,83,5,52,32,28,93,19,22,26,29
198,2, ,1:28,3,0,0,0,0,0,0,0,0,57,37,83,5,52,32,28,93,19,22,26,29
199,2,0,1:28,4,1,39,10,2,0,0,0,0,12,39,9,52,61,32,10,40,17,22,26,29
200,2,0,0:18,9,1,22,0,2,0,0,0,0,8,10,88,22,44,32,9,28,19,22,26,29
201,2,0,0:05,1,0,18,0,3,21,3,0,0,10,18,13,22,44,32,9,28,19,22,26,29
202,2,0,0:03,2,0,13,0,3,17,1,18,10,10,18,13,22,44,32,9,28,19,22,26,29
203,2,0,0:03,4,1,10,14,1,0,0,0,0,10,18,13,22,44,32,14,9,24,5,8,29
204,2, ,0:00,11,0,0,0,0,0,0,0,0,10,18,13,22,44,32,14,9,24,5,8,29
205,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,9,22,44,32,0,0,0,0,0,0
206,3,0,20:00,4,1,39,28,1,0,0,0,0,12,39,9,22,44,32,28,93,19,32,41,29
207,3,0,19:52,1,1,19,0,1,99,6,0,0,12,39,9,22,44,32,28,93,19,32,41,29
208,3, ,19:52,3,1,0,0,0,0,0,0,0,12,39,9,22,44,32,28,93,19,32,41,29
209,3,0,19:52,4,1,8,28,3,0,0,0,0,8,19,88,22,44,32,28,93,19,32,41,29
210,3,0,19:42,8,0,19,0,3,0,0,0,0,8,19,88,22,44,32,28,93,19,32,41,29
211,3,0,19:32,1,0,22,0,3,40,5,0,0,8,19,88,22,44,32,28,93,19,32,41,29
212,3,0,18:54,13,1,9,12,2,0,0,0,0,12,39,9,52,61,32,14,9,24,5,8,29
213,3,0,18:47,9,0,39,0,2,0,0,0,0,12,39,9,52,61,32,14,9,24,5,8,29
214,3,0,18:43,7,1,5,0,3,59,2,0,0,12,39,9,52,61,32,14,9,24,5,8,29
215,3,0,18:12,1,1,10,0,3,15,1,0,0,57,37,83,5,27,32,10,40,17,22,26,29
216,3,0,18:04,7,0,57,0,3,39,3,0,0,57,37,83,5,27,32,10,40,17,22,26,29
217,3,0,17:32,5,1,18,27,3,0,0,0,0,10,18,83,5,27,32,10,36,18,32,41,29
218,3, ,17:24,3,6,0,0,0,0,0,0,0,10,18,13,22,44,32,36,18,12,32,41,29
219,3,0,17:24,4,1,10,12,2,0,0,0,0,10,18,13,22,44,32,36,18,12,32,41,29
220,3,0,17:19,1,0,18,0,3,27,3,0,0,10,18,13,22,44,32,36,18,12,32,41,29
221,3, ,17:19,3,1,0,0,0,0,0,0,0,10,18,13,22,44,32,36,18,12,32,41,29
222,3,0,17:19,4,1,10,28,2,0,0,0,0,10,18,13,22,44,32,28,93,19,32,41,29
223,3,0,17:11,5,0,10,93,3,0,0,0,0,8,10,18,22,44,32,28,93,19,32,41,29
224,3,0,16:51,13,0,88,32,2,0,0,0,0,8,19,88,22,44,32,28,93,19,32,41,29
225,3, ,16:51,3,4,0,0,0,0,0,0,0,8,19,88,22,44,32,28,93,19,32,41,29
226,3,0,16:51,4,1,8,14,2,0,0,0,0,8,19,88,22,44,32,14,9,24,5,8,29
227,3,0,16:44,7,0,22,0,3,55,2,0,0,8,19,88,22,44,32,14,9,24,5,8,29
228,3, ,16:29,3,6,0,0,0,0,0,0,0,57,37,83,52,61,32,14,9,24,5,8,29
229,3,0,16:29,4,1,37,14,2,0,0,0,0,57,37,83,52,61,32,14,9,24,5,8,29
230,3,0,16:03,5,1,26,83,2,0,0,0,0,57,37,83,52,61,32,10,40,17,22,26,29
231,3,0,15:55,6,0,52,17,0,0,0,0,0,57,37,83,52,61,32,10,40,17,22,26,29
232,3,1,15:55,4,1,12,28,3,0,0,0,0,8,12,5,27,32,0,17,28,93,19,32,29
233,3,1,15:39,1,1,28,0,3,37,1,0,0,8,12,5,27,32,0,17,28,93,19,32,29
234,3, ,15:39,3,1,0,0,0,0,0,0,0,8,12,5,27,32,0,17,28,93,19,32,29
235,3,-1,15:39,4,0,8,28,2,0,0,0,0,8,39,5,27,32,0,17,28,93,19,32,29
236,3,1,15:21,7,1,93,0,3,22,6,0,0,39,57,5,27,32,0,17,28,93,19,32,29
237,3,-1,15:10,2,0,39,0,3,13,6,57,0,39,57,5,44,32,0,17,28,93,19,32,29
238,3,1,15:10,4,1,10,10,1,0,0,0,0,10,37,44,61,32,0,10,14,40,9,41,29
239,3,1,14:49,7,1,14,0,3,56,2,0,0,10,37,44,61,32,0,10,14,40,9,41,29
240,3,1,14:15,6,1,9,27,3,0,0,0,0,9,83,5,27,32,0,10,14,40,9,41,29
241,3,0,14:15,4,1,88,18,2,0,0,0,0,57,88,22,44,32,0,18,12,22,26,29,0
242,3, ,13:38,3,2,0,0,0,0,0,0,0,19,57,9,22,44,32,24,12,5,8,29,0
243,3,1,13:38,4,0,19,14,1,0,0,0,0,12,19,13,22,44,32,14,24,5,8,29,0
244,3,-1,13:04,1,1,8,0,2,130,3,0,0,12,19,57,22,52,32,14,24,5,8,29,0
245,3,1,12:30,6,0,61,12,0,0,0,0,0,57,9,88,52,61,32,17,28,93,32,29,0
246,3,0,12:30,4,0,37,28,2,0,0,0,0,10,37,5,27,32,0,17,28,93,32,29,0
247,3,0,12:20,1,0,10,0,3,45,3,0,0,10,37,5,27,32,0,17,28,93,32,29,0
248,3,1,12:04,1,1,28,0,3,48,3,0,0,10,37,5,27,32,0,17,28,93,19,32,29
249,3,-1,11:56,13,1,32,5,2,0,0,0,0,10,37,5,27,32,0,17,28,93,19,32,29
250,3,1,11:53,7,1,17,0,3,14,5,0,0,10,37,5,27,32,0,17,28,93,19,32,29
251,3, ,11:25,3,3,0,0,0,0,0,0,0,9,83,22,44,32,0,17,28,93,19,32,29
252,3,-1,11:25,4,0,39,40,1,0,0,0,0,39,57,22,44,32,0,10,14,40,24,41,29
253,3,1,11:14,9,1,14,0,2,0,0,0,0,39,57,22,44,32,0,10,14,40,24,41,29
254,3, ,11:11,3,0,0,0,0,0,0,0,0,39,57,22,44,32,0,10,14,40,24,41,29
255,3,-1,11:11,1,0,39,0,3,6,4,0,0,39,57,22,44,32,0,10,14,40,24,41,29
256,3, ,11:11,3,1,0,0,0,0,0,0,0,39,57,22,44,32,0,10,14,40,24,41,29
257,3,-1,11:11,4,0,37,10,3,0,0,0,0,10,37,22,44,32,0,10,40,24,26,41,29
258,3,0,10:24,13,1,40,27,2,0,0,0,0,12,39,5,27,61,32,10,40,24,5,26,29
259,3,0,10:08,1,1,5,0,3,58,1,0,0,12,39,5,27,61,32,10,40,18,5,8,29
260,3,0,9:38,5,0,44,12,2,0,0,0,0,8,19,88,22,44,32,36,18,12,22,26,29
261,3,0,9:28,1,1,26,0,3,59,1,0,0,8,19,88,22,44,32,36,18,12,22,26,29
