# 2014/02/27 
# COL , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,3:08,7,1,14,0,1,91,1,0,0,17,18,13,11,7,21,14,18,26,6,7,35
257,3,0,2:49,13,CBJ,21,14,2,0,0,0,0,17,18,13,11,7,21,14,18,26,6,7,35
258,3, ,2:34,3,10,0,0,0,0,0,0,0,17,18,13,11,7,21,14,18,26,6,7,35
259,3,0,2:34,4,1,19,8,2,0,0,0,0,19,42,10,71,27,58,8,19,68,6,34,35
260,3,0,2:17,5,CBJ,42,34,3,0,0,0,0,19,42,10,71,27,58,8,19,68,6,34,35
261,3,0,1:58,7,CBJ,71,0,3,13,5,0,0,19,42,10,71,27,58,8,19,68,6,34,35
262,3,0,1:51,9,CBJ,42,0,3,0,0,0,0,19,42,10,71,27,58,8,19,68,6,34,35
263,3,0,1:25,9,1,19,0,2,0,0,0,0,19,42,10,71,7,21,8,19,68,6,7,35
264,3,0,1:15,13,CBJ,7,7,2,0,0,0,0,19,42,10,71,7,21,8,19,68,6,7,35
265,3,0,0:46,8,CBJ,8,0,3,0,0,0,0,17,38,55,8,7,21,14,26,29,2,34,35
266,3,0,0:36,2,1,26,0,3,11,6,0,0,17,38,55,8,7,21,14,26,29,2,34,35
267,3,0,0:36,4,CBJ,24,11,1,0,0,0,0,24,38,11,6,47,72,20,11,18,7,34,35
268,3,0,0:01,5,CBJ,11,7,3,0,0,0,0,24,38,11,6,47,72,20,11,18,7,34,35
269,3,0,0:00,6,CBJ,11,20,3,0,0,0,0,24,38,11,6,47,72,20,11,18,7,34,35
270,3,0,0:00,6,CBJ,11,20,3,0,0,0,0,24,38,11,6,47,72,20,11,18,7,34,35
271,3,0,0:00,6,1,20,11,0,0,0,0,0,24,38,11,6,47,72,20,11,18,7,34,35
272,3, ,0:00,11,0,0,0,0,0,0,0,0,24,38,6,47,72,0,11,18,7,34,35,0
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
47,DALTON PROUT
8,NATHAN HORTON
10,MARIAN GABORIK
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
11,MATT CALVERT
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
29,RYANE CLOWE
35,CORY SCHNEIDER
24,BRYCE SALVADOR
12,DAMIEN BRUNNER
21,ANDREI LOKTIONOV
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
17,MICHAEL RYDER
8,DAINIUS ZUBRUS
34,JON MERRILL
