# 2014/02/27 
# T.B , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:16,1,1,5,0,3,47,0,0,0,9,19,12,2,8,30,33,24,25,4,5,30
263,3,0,2:00,13,1,33,8,2,0,0,0,0,44,19,12,2,8,30,33,24,25,4,5,30
264,3,0,1:57,5,1,33,2,3,0,0,0,0,44,19,12,2,8,30,33,24,25,4,5,30
265,3,0,1:26,1,1,27,0,3,34,1,0,0,9,19,12,8,25,30,7,12,27,6,59,30
266,3, ,1:25,3,1,0,0,0,0,0,0,0,9,19,12,8,25,30,7,12,27,6,59,30
267,3,0,1:25,4,0,9,11,2,0,0,0,0,9,26,18,25,77,30,11,15,28,6,59,30
268,3,0,0:32,9,1,28,0,2,0,0,0,0,9,26,86,18,25,77,11,15,28,6,59,30
269,3,0,0:27,13,0,9,6,2,0,0,0,0,9,11,26,18,25,77,11,15,28,6,59,30
270,3, ,0:27,3,0,0,0,0,0,0,0,0,9,11,26,18,25,77,11,15,28,6,59,30
271,3,0,0:27,4,0,11,12,3,0,0,0,0,9,11,26,18,25,77,12,28,24,6,59,30
272,3,0,0:15,5,1,6,26,2,0,0,0,0,9,11,26,18,25,77,12,28,24,6,59,30
273,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,26,18,25,77,11,12,28,6,59,30
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
11,TOM PYATT
30,BEN BISHOP
19,B.J. CROMBEEN
17,ALEX KILLORN
65,VLADISLAV NAMESTNIKOV
# Home Players
42,MATTIAS EKHOLM
21,SIMON MOSER
7,MATT CULLEN
12,MIKE FISHER
25,VIKTOR STALBERG
5,MICHAEL DEL ZOTTO
30,CARTER HUTTON
4,RYAN ELLIS
24,ERIC NYSTROM
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
57,GABRIEL BOURQUE
3,SETH JONES
33,COLIN WILSON
59,ROMAN JOSI
6,SHEA WEBER
15,CRAIG SMITH
27,PATRIC HORNQVIST
