# 2011/01/17 
# CGY , MTL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:55,1,1,14,0,3,39,1,0,0,8,12,40,4,5,34,14,81,13,75,76,35
39,1,0,12:34,13,1,81,5,2,0,0,0,0,8,12,40,4,5,34,14,81,13,75,76,35
40,1,0,12:21,1,0,18,0,3,31,1,0,0,18,12,20,5,6,34,15,81,46,6,68,35
41,1,0,12:01,1,0,20,0,3,32,1,0,0,18,10,20,6,7,34,15,32,46,6,68,35
42,1,0,11:36,6,0,33,58,2,0,0,0,0,11,15,25,28,33,34,58,94,52,75,76,35
43,1, ,11:36,3,9,0,0,0,0,0,0,0,11,15,25,28,34,0,58,94,52,75,76,35
44,1,1,11:36,4,1,8,14,3,0,0,0,0,8,25,4,28,34,0,14,13,52,20,76,35
45,1,1,10:50,1,1,76,0,3,55,2,0,0,8,25,4,28,34,0,14,13,52,20,76,35
46,1,-1,10:41,13,1,20,4,2,0,0,0,0,8,25,4,28,34,0,14,13,52,20,76,35
47,1,1,10:25,6,1,13,5,3,0,0,0,0,8,20,4,5,34,0,11,21,13,20,76,35
48,1,0,10:25,4,1,13,11,2,0,0,0,0,13,17,6,28,34,0,11,21,44,68,35,0
49,1,0,10:17,9,1,11,0,2,0,0,0,0,13,17,6,28,34,0,11,21,44,68,35,0
50,1,0,10:15,7,0,13,0,3,9,6,0,0,13,17,6,28,34,0,11,21,44,68,35,0
51,1,0,10:01,1,1,68,0,3,58,1,0,0,13,17,6,28,34,0,11,21,44,68,35,0
52,1,0,9:59,7,1,11,0,3,11,1,0,0,13,17,6,28,34,0,11,21,44,68,35,0
53,1, ,9:34,3,3,0,0,0,0,0,0,0,13,17,26,5,33,34,14,32,75,76,35,0
54,1,-1,9:34,4,1,8,14,2,0,0,0,0,8,12,26,40,5,34,14,32,75,76,35,0
55,1,-1,9:26,1,1,14,0,3,12,1,0,0,8,12,26,40,5,34,14,32,75,76,35,0
56,1,1,9:25,5,0,26,14,2,0,0,0,0,8,12,26,40,5,34,14,32,75,76,35,0
57,1,1,8:51,8,0,5,0,3,0,0,0,0,13,12,26,40,5,34,15,94,75,76,35,0
58,1,1,8:48,7,0,26,0,3,58,1,0,0,13,12,26,40,5,34,15,94,75,76,35,0
59,1,-1,8:35,13,0,5,15,2,0,0,0,0,13,12,26,40,5,34,15,94,75,76,35,0
60,1,0,8:23,13,0,5,76,2,0,0,0,0,13,12,26,40,5,34,15,94,13,75,76,35
61,1,0,8:18,2,1,13,0,3,25,1,15,76,13,12,26,40,5,34,15,94,13,75,76,35
62,1,0,8:18,4,0,18,58,1,0,0,0,0,18,10,20,6,7,34,58,32,46,6,68,35
63,1, ,7:57,3,6,0,0,0,0,0,0,0,18,10,20,7,33,34,58,32,46,6,68,35
64,1,0,7:57,4,1,18,58,2,0,0,0,0,18,10,20,7,33,34,58,32,46,6,68,35
65,1,0,7:46,7,0,33,0,1,84,2,0,0,18,10,20,7,33,34,58,32,46,6,68,35
66,1,0,7:38,1,0,33,0,3,53,2,0,0,18,10,20,7,33,34,58,32,46,6,68,35
67,1,0,7:34,13,0,7,32,2,0,0,0,0,18,10,20,7,33,34,58,32,46,6,68,35
68,1,0,7:07,1,1,21,0,3,27,1,0,0,11,15,25,7,33,34,11,21,67,75,76,35
69,1,0,6:54,1,0,25,0,3,22,1,0,0,11,15,25,4,28,34,11,21,67,75,76,35
70,1,0,6:17,1,1,81,0,3,49,1,0,0,13,17,26,4,28,34,14,81,13,20,44,35
71,1,0,6:06,5,1,81,4,3,0,0,0,0,13,17,26,4,28,34,14,81,13,20,44,35
72,1,0,5:22,5,1,46,12,2,0,0,0,0,8,12,40,5,6,34,15,32,46,75,76,35
73,1,0,5:21,7,0,6,0,3,62,1,0,0,8,12,40,5,6,34,15,32,46,75,76,35
74,1, ,4:50,3,0,0,0,0,0,0,0,0,8,12,40,7,33,34,58,46,52,68,75,35
75,1,0,4:50,4,1,20,58,2,0,0,0,0,18,10,20,7,33,34,58,94,52,6,68,35
76,1,0,4:23,5,1,52,7,3,0,0,0,0,18,10,20,7,33,34,11,94,52,6,68,35
77,1,0,4:07,5,1,6,20,2,0,0,0,0,18,10,20,5,33,34,11,94,21,6,68,35
78,1,0,3:44,6,1,21,6,1,0,0,0,0,13,17,26,5,6,34,11,21,67,44,76,35
79,1, ,3:44,3,9,0,0,0,0,0,0,0,13,17,26,5,6,34,11,67,44,76,35,0
80,1,1,3:44,4,0,13,14,3,0,0,0,0,13,17,10,4,33,34,14,32,75,76,35,0
81,1,1,3:39,1,0,17,0,3,50,2,0,0,13,17,10,4,33,34,14,32,75,76,35,0
82,1,-1,3:23,9,1,76,0,2,0,0,0,0,13,17,10,4,33,34,14,32,75,76,35,0
83,1,1,3:13,1,0,17,0,3,12,5,0,0,13,17,10,4,33,34,14,32,75,76,35,0
84,1,-1,2:44,13,0,33,6,2,0,0,0,0,13,17,10,4,33,34,15,94,6,44,35,0
85,1,-1,2:24,9,1,35,0,2,0,0,0,0,8,12,40,4,7,34,14,32,75,76,35,0
86,1,1,1:59,6,0,7,75,3,0,0,0,0,8,12,40,4,7,34,15,58,75,76,35,0
87,1,0,1:59,4,0,11,14,2,0,0,0,0,11,25,4,28,34,0,14,13,20,76,35,0
88,1,-1,1:38,1,0,11,0,3,21,1,0,0,11,25,4,28,34,0,14,21,13,20,76,35
89,1,-1,1:36,7,0,25,0,3,12,6,0,0,11,25,4,28,34,0,14,21,13,20,76,35
90,1,-1,1:23,8,0,20,0,3,0,0,0,0,18,20,5,6,34,0,14,13,52,20,76,35
91,1,-1,0:47,5,0,28,67,2,0,0,0,0,18,17,6,28,34,0,11,21,67,44,68,35
92,1,1,0:34,1,1,68,0,3,47,3,0,0,18,17,6,28,34,0,11,21,67,44,68,35
93,1,1,0:03,1,1,46,0,3,15,6,0,0,8,40,4,5,34,0,11,21,46,44,68,35
94,1,-1,0:01,13,1,21,4,2,0,0,0,0,8,40,4,5,34,0,11,21,46,44,68,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,8,40,4,5,34,0,11,21,46,44,68,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,13,17,5,6,34,0,11,21,67,20,44,35
97,2,1,20:00,4,1,13,11,1,0,0,0,0,13,17,5,6,34,0,11,21,67,20,44,35
98,2, ,19:52,3,1,0,0,0,0,0,0,0,13,17,5,6,7,34,11,21,67,20,44,35
99,2,0,19:52,1,1,67,0,3,31,1,0,0,13,17,5,6,7,34,11,21,67,20,44,35
100,2,0,19:52,4,0,13,21,2,0,0,0,0,13,17,26,5,6,34,11,21,67,20,44,35
101,2,0,19:44,1,1,67,0,3,19,1,0,0,13,17,26,5,6,34,11,21,67,20,44,35
102,2,0,19:40,13,1,11,26,2,0,0,0,0,13,17,26,5,6,34,11,21,67,20,44,35
103,2,0,19:39,6,1,21,34,3,0,0,0,0,8,12,26,40,5,34,11,21,67,20,44,35
104,2,-1,19:39,4,1,12,14,2,0,0,0,0,8,12,26,40,5,34,14,32,75,76,35,0
105,2,1,19:22,1,0,12,0,3,14,5,0,0,8,12,26,40,5,34,14,32,75,76,35,0
106,2,-1,19:00,9,1,94,0,2,0,0,0,0,8,12,26,40,5,34,15,94,75,76,35,0
107,2,1,18:30,7,0,26,0,3,25,1,0,0,8,12,26,40,5,34,15,94,75,76,35,0
108,2,1,18:07,1,0,8,0,3,16,1,0,0,8,12,26,40,5,34,15,94,75,76,35,0
109,2,1,18:01,7,0,12,0,3,18,5,0,0,8,12,26,40,5,34,15,94,75,76,35,0
110,2,1,17:48,7,0,5,0,3,53,1,0,0,8,12,26,40,5,34,15,94,75,76,35,0
111,2, ,17:13,3,0,0,0,0,0,0,0,0,13,17,10,4,28,34,14,81,13,20,44,35
112,2,0,17:13,4,1,18,14,3,0,0,0,0,18,10,20,4,28,34,14,32,46,6,68,35
113,2,0,17:10,7,1,6,0,3,65,2,0,0,18,10,20,4,28,34,14,32,46,6,68,35
114,2,0,16:46,2,1,46,0,3,34,1,68,6,18,10,20,7,33,34,14,32,46,6,68,35
115,2,0,16:46,4,1,11,58,1,0,0,0,0,11,15,25,7,33,34,58,13,52,20,44,35
116,2,0,16:35,13,1,52,7,2,0,0,0,0,11,15,25,7,33,34,58,13,52,20,44,35
117,2, ,15:47,3,2,0,0,0,0,0,0,0,8,12,40,5,6,34,11,52,67,20,44,35
118,2,0,15:47,4,1,8,11,1,0,0,0,0,8,12,40,5,6,34,11,21,67,75,76,35
119,2,0,15:17,13,1,21,6,2,0,0,0,0,8,12,40,5,6,34,11,21,67,75,76,35
120,2,0,15:05,9,1,67,0,2,0,0,0,0,8,12,40,4,28,34,11,21,67,75,76,35
121,2,0,14:39,1,1,76,0,1,72,1,0,0,13,17,26,4,28,34,11,81,13,75,76,35
122,2, ,14:37,3,1,0,0,0,0,0,0,0,13,17,26,4,28,34,11,81,13,75,76,35
123,2,0,14:37,4,0,13,14,2,0,0,0,0,13,17,26,4,28,34,14,81,13,20,44,35
124,2,0,13:40,7,1,6,0,3,65,2,0,0,13,26,20,7,33,34,15,32,46,6,68,35
125,2,0,13:26,2,1,15,0,3,27,1,32,6,13,10,20,7,33,34,15,32,46,6,68,35
126,2,0,13:26,4,1,10,15,1,0,0,0,0,18,10,20,4,28,35,15,32,46,6,68,35
127,2,0,12:57,9,0,20,0,2,0,0,0,0,18,10,20,4,28,35,58,46,52,6,68,35
128,2,0,12:47,7,0,4,0,3,33,1,0,0,18,10,20,4,5,35,58,94,52,6,68,35
129,2,0,12:30,7,0,5,0,3,38,1,0,0,11,15,25,5,6,35,58,94,52,75,76,35
130,2,0,12:02,5,0,15,76,3,0,0,0,0,11,18,15,5,6,35,58,94,52,75,76,35
131,2,0,10:35,8,1,76,0,2,0,0,0,0,13,17,26,6,7,35,11,21,67,75,76,35
132,2,0,10:22,13,0,17,75,2,0,0,0,0,13,17,26,6,7,35,11,21,46,75,76,35
133,2, ,10:22,3,0,0,0,0,0,0,0,0,13,17,26,6,7,35,11,21,46,75,76,35
134,2,0,10:22,4,1,18,15,2,0,0,0,0,18,10,20,7,33,35,15,32,46,6,68,35
135,2,0,10:02,1,1,46,0,3,26,1,0,0,18,10,20,7,33,35,15,32,46,6,68,35
136,2,0,9:56,8,1,6,0,3,0,0,0,0,18,10,20,7,33,35,15,32,46,6,68,35
137,2,0,9:52,13,1,6,7,2,0,0,0,0,18,10,20,7,33,35,15,32,46,6,68,35
138,2,0,9:42,1,0,33,0,3,59,2,0,0,18,10,20,5,33,35,15,94,32,6,68,35
139,2, ,9:34,3,6,0,0,0,0,0,0,0,18,15,20,5,33,35,15,94,32,6,68,35
140,2,0,9:34,4,1,11,15,2,0,0,0,0,11,15,25,5,6,35,15,94,32,6,68,35
141,2,0,9:24,13,0,6,94,2,0,0,0,0,11,15,25,5,6,35,15,94,32,6,68,35
142,2,0,8:49,1,0,25,0,3,8,1,0,0,11,15,25,5,6,35,58,13,52,20,44,35
143,2, ,8:22,3,0,0,0,0,0,0,0,0,8,15,40,4,28,35,14,13,52,20,44,35
144,2,0,8:22,4,1,12,14,2,0,0,0,0,8,12,40,4,28,35,14,81,13,75,76,35
145,2,0,8:07,13,1,13,28,2,0,0,0,0,8,12,40,4,28,35,14,81,13,75,76,35
146,2,0,7:58,9,0,8,0,2,0,0,0,0,8,12,40,4,28,35,14,81,13,75,76,35
147,2,0,7:34,1,0,5,0,3,63,3,0,0,8,12,40,5,6,35,14,21,67,75,76,35
148,2,0,7:27,7,1,21,0,3,41,2,0,0,8,12,40,5,6,35,14,21,67,20,44,35
149,2,0,7:12,1,1,11,0,3,19,1,0,0,8,12,17,5,6,35,11,21,67,20,44,35
150,2,0,7:03,13,1,44,5,2,0,0,0,0,8,12,17,5,6,35,11,21,67,20,44,35
151,2,0,6:44,13,1,46,6,2,0,0,0,0,13,17,26,5,6,35,11,32,46,20,44,35
152,2,0,6:35,1,0,13,0,3,59,2,0,0,13,17,26,7,33,35,15,32,46,20,44,35
153,2,0,6:34,2,0,17,0,3,9,1,13,6,13,17,26,7,33,35,15,32,46,20,44,35
154,2,0,6:34,4,1,18,15,1,0,0,0,0,18,10,20,7,33,35,15,32,46,6,68,35
155,2,0,6:23,1,1,46,0,3,26,1,0,0,18,10,20,7,33,35,15,32,46,6,68,35
156,2, ,6:22,3,1,0,0,0,0,0,0,0,18,10,20,7,33,35,15,32,46,6,68,35
157,2,0,6:22,4,0,20,15,2,0,0,0,0,18,10,20,4,28,35,15,32,46,6,68,35
158,2,0,5:48,5,0,20,94,3,0,0,0,0,18,10,20,5,7,35,58,94,52,6,68,35
159,2,0,5:28,7,0,11,0,3,31,6,0,0,11,15,25,5,7,35,58,94,52,75,76,35
160,2,0,5:26,6,0,15,35,3,0,0,0,0,11,15,25,5,7,35,58,94,52,75,76,35
161,2, ,5:26,3,9,0,0,0,0,0,0,0,11,25,5,7,35,0,58,94,52,75,76,35
162,2,-1,5:26,4,0,8,14,2,0,0,0,0,8,20,4,28,35,0,14,13,52,20,76,35
163,2,-1,5:21,9,0,20,0,2,0,0,0,0,8,20,4,28,35,0,14,13,52,20,76,35
164,2, ,4:53,3,3,0,0,0,0,0,0,0,17,25,4,5,35,0,14,13,52,20,76,35
165,2,1,4:53,4,1,25,11,1,0,0,0,0,17,25,5,7,35,0,11,21,67,44,68,35
166,2,-1,3:38,5,0,4,11,2,0,0,0,0,8,20,4,28,35,0,11,21,13,44,68,35
167,2,-1,3:31,13,1,21,4,2,0,0,0,0,8,20,4,28,35,0,11,21,13,44,68,35
168,2,-1,3:28,5,0,4,13,2,0,0,0,0,8,20,4,28,35,0,11,81,13,44,68,35
169,2,0,3:21,1,1,81,0,3,17,1,0,0,8,15,20,4,28,35,14,81,13,6,20,35
170,2, ,3:20,3,1,0,0,0,0,0,0,0,8,15,20,4,28,35,14,81,13,6,20,35
171,2,0,3:20,4,0,13,14,2,0,0,0,0,13,12,26,4,28,35,14,81,13,75,76,35
172,2,0,2:57,5,0,12,81,3,0,0,0,0,13,12,26,4,28,35,14,81,13,75,76,35
173,2,0,2:43,1,0,33,0,3,64,2,0,0,13,12,26,7,33,35,14,81,13,75,76,35
174,2,0,2:42,9,1,75,0,2,0,0,0,0,13,12,26,7,33,35,14,81,13,75,76,35
175,2, ,2:42,3,1,0,0,0,0,0,0,0,13,12,26,7,33,35,14,81,13,75,76,35
176,2,0,2:42,4,0,25,32,3,0,0,0,0,17,25,10,7,33,35,15,32,46,6,68,35
177,2,0,2:32,5,1,15,7,1,0,0,0,0,17,25,10,7,33,35,15,32,46,6,68,35
178,2,0,2:24,5,0,7,32,2,0,0,0,0,17,25,10,7,33,35,15,32,46,6,68,35
179,2,0,2:12,5,1,46,7,3,0,0,0,0,17,25,10,7,33,35,15,32,46,6,68,35
180,2,0,1:59,1,0,10,0,3,26,1,0,0,17,25,10,5,33,35,58,32,46,6,68,35
181,2,0,1:38,13,1,94,8,2,0,0,0,0,8,12,40,4,5,35,58,94,52,75,76,35
182,2,0,1:15,13,0,4,94,2,0,0,0,0,8,12,40,4,5,35,58,94,52,75,76,35
183,2,0,1:15,9,1,75,0,2,0,0,0,0,8,12,40,4,5,35,58,94,52,75,76,35
184,2,0,1:12,2,0,12,0,3,55,1,4,0,8,12,40,4,5,35,58,94,52,75,76,35
185,2,0,1:12,4,1,13,11,1,0,0,0,0,13,15,17,7,28,35,11,21,67,20,44,35
186,2,0,0:59,5,0,15,11,3,0,0,0,0,13,15,17,7,28,35,11,21,67,20,44,35
187,2,0,0:50,8,1,11,0,3,0,0,0,0,13,15,17,7,28,35,11,21,67,20,44,35
188,2,0,0:47,1,1,67,0,3,8,6,0,0,13,15,17,7,28,35,11,21,67,20,44,35
189,2,0,0:39,13,0,13,20,2,0,0,0,0,13,15,17,7,28,35,11,21,67,20,44,35
190,2,0,0:18,9,1,67,0,2,0,0,0,0,13,15,17,4,5,35,11,21,67,20,44,35
191,2, ,0:00,11,0,0,0,0,0,0,0,0,13,17,10,4,5,35,11,21,67,20,44,35
192,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,40,5,7,35,14,81,13,75,76,35
193,3,0,20:00,4,1,8,14,1,0,0,0,0,8,12,40,5,7,35,14,81,13,75,76,35
194,3,0,19:20,9,1,14,0,2,0,0,0,0,8,12,40,4,28,35,14,81,13,75,76,35
195,3,0,18:41,9,0,35,0,2,0,0,0,0,13,17,26,4,28,35,11,21,67,20,44,35
196,3,0,18:33,1,1,44,0,3,59,2,0,0,13,17,26,4,28,35,11,21,67,20,44,35
197,3,0,18:27,9,1,67,0,2,0,0,0,0,13,17,26,4,28,35,11,21,67,20,44,35
198,3,0,18:23,2,0,26,0,3,39,2,13,0,13,17,26,5,7,35,11,21,67,20,44,35
199,3,0,18:23,4,0,18,15,1,0,0,0,0,18,10,20,5,7,35,15,32,46,6,68,35
200,3,0,17:57,13,1,46,5,2,0,0,0,0,18,10,20,5,33,35,15,32,46,6,68,35
201,3,0,17:55,7,1,46,0,3,9,1,0,0,18,10,20,5,33,35,15,32,46,6,68,35
202,3,0,17:47,5,1,46,10,1,0,0,0,0,18,10,20,5,33,35,15,32,46,6,68,35
203,3,0,17:35,13,0,12,14,2,0,0,0,0,18,12,20,28,33,35,14,81,13,6,68,35
204,3,0,17:16,1,0,12,0,3,45,1,0,0,8,12,40,4,28,35,14,81,13,6,76,35
205,3,0,17:12,9,1,76,0,2,0,0,0,0,8,12,40,4,28,35,14,81,13,6,76,35
206,3,0,17:05,1,0,12,0,3,17,5,0,0,8,12,40,4,28,35,14,81,13,6,76,35
207,3,0,17:04,2,0,40,0,3,12,1,12,8,8,12,40,4,28,35,14,81,13,6,76,35
208,3,0,17:04,4,1,13,11,1,0,0,0,0,13,17,26,5,7,35,11,21,67,20,44,31
209,3,0,16:49,1,1,20,0,3,62,1,0,0,13,17,26,5,7,35,11,21,67,20,44,31
210,3, ,16:11,3,2,0,0,0,0,0,0,0,11,15,25,28,33,35,11,21,67,20,44,31
211,3,0,16:11,4,0,11,58,1,0,0,0,0,11,15,25,28,33,35,58,46,52,6,68,31
212,3, ,15:59,3,2,0,0,0,0,0,0,0,11,15,25,28,33,35,58,46,52,6,68,31
213,3,0,15:59,4,0,11,58,1,0,0,0,0,11,15,25,28,33,35,58,46,52,6,68,31
214,3,0,15:09,13,0,5,14,2,0,0,0,0,8,12,40,4,5,35,14,81,13,75,76,31
215,3, ,14:40,3,3,0,0,0,0,0,0,0,8,10,40,4,5,35,14,21,13,75,76,31
216,3,0,14:40,4,1,13,11,1,0,0,0,0,13,17,26,7,28,35,11,21,67,20,44,31
217,3, ,14:30,3,11,0,0,0,0,0,0,0,13,17,26,7,28,35,11,21,67,20,44,31
218,3,0,14:30,4,1,13,11,1,0,0,0,0,13,17,26,7,28,35,11,21,67,20,44,31
219,3,0,14:02,13,1,21,28,2,0,0,0,0,13,17,26,7,28,35,11,21,67,20,44,31
220,3,0,13:45,1,1,20,0,3,57,2,0,0,13,17,26,7,28,35,11,21,67,20,44,31
221,3,0,13:39,6,1,67,0,1,0,0,0,0,13,17,26,7,28,35,11,21,67,20,44,31
222,3,1,13:39,4,0,8,14,3,0,0,0,0,8,12,40,5,33,35,14,32,75,76,31,0
223,3,-1,13:04,13,0,33,14,2,0,0,0,0,8,12,40,5,33,35,14,32,75,76,31,0
224,3,1,12:55,7,0,5,0,3,61,2,0,0,8,12,40,5,33,35,14,32,75,76,31,0
225,3, ,12:38,3,2,0,0,0,0,0,0,0,13,17,26,5,33,35,15,94,6,44,31,0
226,3,-1,12:38,4,1,13,15,1,0,0,0,0,13,17,26,4,7,35,15,94,6,44,31,0
227,3,-1,11:50,13,0,7,75,2,0,0,0,0,13,17,26,4,7,35,11,21,75,76,31,0
228,3,0,11:19,8,0,5,0,2,0,0,0,0,18,10,20,5,28,35,11,21,67,20,44,31
229,3,0,10:57,5,0,7,67,2,0,0,0,0,18,10,20,7,28,35,11,81,67,20,44,31
230,3,0,10:47,13,1,44,18,2,0,0,0,0,18,10,20,7,28,35,14,81,13,20,44,31
231,3,0,9:34,5,0,28,46,2,0,0,0,0,11,15,25,28,33,35,58,46,52,75,76,31
232,3, ,9:28,3,0,0,0,0,0,0,0,0,11,15,25,28,33,35,58,46,52,75,76,31
233,3,0,9:28,4,1,8,11,1,0,0,0,0,8,12,40,4,28,35,11,21,67,75,76,31
234,3,0,9:10,1,0,12,0,3,34,1,0,0,8,12,40,4,28,35,11,21,67,75,76,31
235,3, ,9:09,3,4,0,0,0,0,0,0,0,8,12,40,4,28,35,11,21,67,75,76,31
236,3,0,9:09,4,0,8,11,3,0,0,0,0,8,12,40,4,28,35,11,21,67,75,76,31
237,3,0,9:05,1,0,8,0,3,13,5,0,0,8,12,40,4,28,35,11,21,67,75,76,31
238,3, ,9:04,3,1,0,0,0,0,0,0,0,8,12,40,4,28,35,11,21,67,75,76,31
239,3,0,9:04,4,1,8,11,2,0,0,0,0,8,12,40,4,5,35,11,21,67,75,76,31
240,3,0,8:52,13,1,11,8,2,0,0,0,0,8,12,40,4,5,35,11,21,67,75,76,31
241,3,0,8:20,7,1,14,0,3,50,2,0,0,13,17,26,4,28,35,14,81,13,20,44,31
242,3,0,8:06,7,1,14,0,3,52,2,0,0,13,17,26,7,28,35,14,81,13,20,44,31
243,3, ,7:57,3,10,0,0,0,0,0,0,0,13,17,26,7,28,35,14,81,13,20,44,31
244,3,0,7:57,4,1,18,15,3,0,0,0,0,18,10,20,4,33,35,15,32,46,6,68,31
245,3,0,7:32,9,0,35,0,2,0,0,0,0,18,10,20,4,33,35,15,32,46,6,68,31
246,3,0,7:19,1,1,68,0,3,47,1,0,0,18,10,20,4,33,35,15,32,46,6,68,31
247,3,0,7:07,13,0,20,68,2,0,0,0,0,18,10,20,4,33,35,15,32,46,6,68,31
248,3, ,6:36,3,2,0,0,0,0,0,0,0,8,12,40,5,7,35,11,21,67,75,76,31
249,3,0,6:36,4,1,8,11,1,0,0,0,0,8,12,40,4,28,35,11,21,67,75,76,31
250,3,0,6:05,5,0,28,81,2,0,0,0,0,8,12,17,4,28,35,14,81,13,75,76,31
251,3,0,5:56,13,0,17,44,2,0,0,0,0,8,12,17,4,28,35,14,81,13,20,44,31
252,3,0,5:53,9,1,14,0,2,0,0,0,0,13,17,26,5,7,35,14,81,13,20,44,31
253,3,0,5:51,1,0,26,0,3,45,1,0,0,13,17,26,5,7,35,14,81,13,20,44,31
254,3, ,5:33,3,6,0,0,0,0,0,0,0,13,17,26,5,7,35,14,81,13,20,44,31
255,3,0,5:33,4,0,17,15,2,0,0,0,0,13,17,26,5,7,35,15,32,46,6,68,31
256,3, ,5:25,3,6,0,0,0,0,0,0,0,13,17,26,5,7,35,15,32,46,6,68,31
257,3,0,5:25,4,0,13,46,2,0,0,0,0,13,17,26,5,7,35,15,32,46,20,44,31
258,3,0,4:22,1,1,6,0,3,56,2,0,0,8,10,20,28,33,35,11,21,13,6,68,31
259,3,0,4:17,13,1,68,20,2,0,0,0,0,8,10,20,28,33,35,11,21,13,6,68,31
260,3,0,3:33,5,0,28,81,2,0,0,0,0,13,12,17,4,28,35,14,81,46,75,76,31
261,3,0,2:34,1,1,21,0,3,16,6,0,0,18,10,20,4,28,35,11,21,67,20,44,31
