# 2011/01/17 
# L.A , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
124,2,0,15:09,5,1,16,33,3,0,0,0,0,11,14,94,2,33,45,23,29,16,2,3,32
125,2,0,15:07,1,1,29,0,3,41,1,0,0,11,14,94,2,33,45,23,29,16,2,3,32
126,2, ,15:07,3,1,0,0,0,0,0,0,0,11,14,94,2,33,45,23,29,16,2,3,32
127,2,0,15:07,4,1,26,63,3,0,0,0,0,26,19,27,3,8,45,63,10,14,28,37,32
128,2,0,15:02,5,0,3,28,2,0,0,0,0,26,19,27,3,8,45,63,10,14,28,37,32
129,2,0,14:24,5,0,3,14,2,0,0,0,0,22,15,13,3,8,45,63,10,14,28,37,32
130,2,0,14:07,5,1,10,15,3,0,0,0,0,22,15,13,7,53,45,63,10,14,28,37,32
131,2,0,14:04,5,1,28,22,2,0,0,0,0,22,15,13,7,53,45,63,10,14,28,37,32
132,2,0,14:00,5,0,13,28,3,0,0,0,0,22,15,13,7,53,45,63,10,14,28,37,32
133,2,0,13:54,1,0,22,0,3,9,4,0,0,22,15,13,7,53,45,63,10,14,28,37,32
134,2,0,13:50,1,1,10,0,1,73,1,0,0,22,15,13,7,53,45,63,10,14,28,37,32
135,2,0,13:25,5,1,6,28,2,0,0,0,0,28,10,23,7,53,45,91,18,21,6,44,32
136,2,0,13:09,5,0,53,6,2,0,0,0,0,28,10,23,7,53,45,91,18,21,6,44,32
137,2,0,12:58,8,1,21,0,3,0,0,0,0,28,10,23,7,53,45,91,18,21,6,44,32
138,2,0,12:47,7,1,21,0,3,20,3,0,0,28,10,23,7,53,45,91,18,21,6,44,32
139,2,0,12:40,13,1,91,53,2,0,0,0,0,28,10,23,7,53,45,91,18,21,6,44,32
140,2,0,12:34,1,1,44,0,3,44,1,0,0,28,10,23,7,53,45,91,18,21,6,44,32
141,2,0,12:11,1,1,16,0,3,37,6,0,0,11,14,94,2,33,45,29,15,16,6,44,32
142,2, ,12:11,3,0,0,0,0,0,0,0,0,11,14,94,2,33,45,29,15,16,6,44,32
143,2,0,12:11,4,1,28,29,3,0,0,0,0,28,10,23,2,33,45,29,15,16,6,44,32
144,2,0,12:02,5,1,15,33,3,0,0,0,0,28,10,23,2,33,45,29,15,16,6,44,32
145,2, ,11:38,3,1,0,0,0,0,0,0,0,28,10,23,2,33,45,29,15,16,6,44,32
146,2,0,11:38,4,0,11,91,3,0,0,0,0,11,14,94,3,8,45,91,16,21,2,3,32
147,2,0,11:05,5,1,18,14,1,0,0,0,0,11,14,94,3,8,45,91,18,21,2,3,32
148,2,0,10:59,7,0,11,0,3,60,2,0,0,11,14,94,3,8,45,91,18,21,2,3,32
149,2, ,10:58,3,3,0,0,0,0,0,0,0,11,14,94,3,8,45,91,18,21,2,3,32
150,2,0,10:58,4,0,15,23,3,0,0,0,0,22,15,13,7,53,45,23,13,16,28,37,32
151,2,0,10:48,1,0,19,0,3,39,2,0,0,15,19,13,7,53,45,23,13,16,28,37,32
152,2,0,10:37,5,0,19,37,1,0,0,0,0,15,19,13,7,53,45,23,13,14,28,37,32
153,2,0,10:24,5,1,13,53,3,0,0,0,0,15,19,13,7,53,45,23,13,14,28,37,32
154,2,0,10:05,5,0,19,44,1,0,0,0,0,15,19,10,7,53,45,63,10,14,6,44,32
155,2,0,9:29,1,0,10,0,1,66,2,0,0,15,19,10,7,53,45,63,10,14,6,44,32
156,2,0,9:12,5,1,29,33,1,0,0,0,0,28,23,27,2,33,45,23,29,15,2,3,32
157,2,0,9:06,5,0,27,3,3,0,0,0,0,28,23,27,2,33,45,23,29,15,2,3,32
158,2,0,8:55,1,1,2,0,3,55,1,0,0,28,23,27,2,33,45,23,29,15,2,3,32
159,2,0,8:47,13,1,2,28,2,0,0,0,0,28,23,27,2,33,45,23,29,15,2,3,32
160,2,0,8:36,6,0,2,23,2,0,0,0,0,28,23,27,2,33,45,23,29,15,2,3,32
161,2, ,8:36,3,9,0,0,0,0,0,0,0,28,23,27,33,45,0,23,29,15,2,3,32
162,2,1,8:36,4,1,11,91,3,0,0,0,0,11,26,7,8,45,0,63,91,10,21,3,32
163,2,1,8:22,2,1,21,0,3,20,5,91,63,11,26,7,8,45,0,63,91,10,21,3,32
164,2,0,8:22,4,0,28,23,1,0,0,0,0,28,10,23,3,8,45,23,16,18,6,44,32
165,2, ,8:16,3,10,0,0,0,0,0,0,0,28,10,23,3,8,45,23,16,18,6,44,32
166,2,0,8:16,4,0,15,23,1,0,0,0,0,22,15,13,3,8,45,23,16,18,28,37,32
167,2,0,8:01,13,0,53,18,2,0,0,0,0,22,15,13,3,53,45,23,16,18,28,37,32
168,2, ,7:54,3,11,0,0,0,0,0,0,0,22,15,13,3,53,45,23,29,16,28,37,32
169,2,0,7:54,4,1,28,23,1,0,0,0,0,28,10,23,2,53,45,20,23,16,6,44,32
170,2,0,7:40,5,1,23,53,3,0,0,0,0,28,19,10,2,53,45,20,23,16,6,44,32
171,2,0,7:25,5,0,19,44,3,0,0,0,0,26,19,27,3,8,45,20,23,16,6,44,32
172,2,0,7:09,13,0,8,6,2,0,0,0,0,26,14,27,3,8,45,91,10,21,6,28,32
173,2, ,7:09,3,4,0,0,0,0,0,0,0,26,14,27,3,8,45,91,10,21,6,28,32
174,2,0,7:09,4,0,11,16,3,0,0,0,0,11,14,94,3,8,45,29,15,16,2,3,32
175,2,0,6:48,1,0,94,0,3,55,1,0,0,11,14,94,3,8,45,29,15,16,2,3,32
176,2, ,6:48,3,1,0,0,0,0,0,0,0,11,14,94,3,8,45,29,15,16,2,3,32
177,2,0,6:48,4,0,28,91,3,0,0,0,0,28,10,23,7,33,45,91,14,21,6,44,32
178,2, ,6:23,3,4,0,0,0,0,0,0,0,28,10,23,7,33,45,91,14,21,6,44,32
179,2,0,6:23,4,1,11,63,3,0,0,0,0,11,14,94,3,8,45,63,15,10,2,3,32
180,2,0,6:13,1,1,63,0,3,8,3,0,0,11,14,94,3,8,45,63,15,10,2,3,32
181,2, ,6:12,3,1,0,0,0,0,0,0,0,11,14,94,3,8,45,63,15,10,2,3,32
182,2,0,6:12,1,1,15,0,3,21,1,0,0,11,14,94,3,8,45,63,15,10,2,3,32
183,2,0,6:12,4,0,11,63,2,0,0,0,0,11,14,94,3,8,45,63,15,10,2,3,32
184,2,0,6:04,5,1,3,94,2,0,0,0,0,11,14,94,3,8,45,63,15,10,2,3,32
185,2,0,5:49,8,0,14,0,1,0,0,0,0,11,14,94,3,8,45,63,15,10,2,3,32
186,2,0,5:35,1,0,3,0,3,58,1,0,0,11,14,94,3,8,45,63,15,10,2,3,32
187,2, ,5:27,3,0,0,0,0,0,0,0,0,11,14,94,3,8,45,63,15,10,2,3,32
188,2,0,5:27,4,1,15,91,1,0,0,0,0,22,15,13,2,7,45,91,14,21,28,37,32
189,2,0,5:13,5,0,15,91,1,0,0,0,0,22,15,13,2,7,45,91,14,21,28,37,32
190,2,0,5:09,8,1,14,0,1,0,0,0,0,22,15,13,2,7,45,91,14,21,28,37,32
191,2,0,5:00,6,0,15,0,2,0,0,0,0,22,15,13,2,7,45,91,14,21,28,37,32
192,2,1,5:00,4,1,11,63,3,0,0,0,0,11,26,2,33,45,0,63,91,10,21,3,32
193,2,-1,4:16,5,0,2,63,2,0,0,0,0,28,10,2,33,45,0,63,91,10,21,3,32
194,2,1,3:25,1,1,15,0,3,31,0,0,0,22,23,7,8,45,0,29,91,15,14,6,32
195,2,1,3:10,1,1,29,0,3,16,5,0,0,22,23,7,8,45,0,29,91,15,14,6,32
196,2,-1,3:03,5,0,23,6,2,0,0,0,0,22,23,7,8,45,0,29,91,15,14,6,32
197,2,1,3:01,2,1,15,0,3,9,1,91,14,22,23,7,8,45,0,29,91,15,14,6,32
198,2,0,3:01,4,0,26,23,1,0,0,0,0,26,19,27,3,33,45,23,13,16,28,37,32
199,2,0,2:32,5,1,13,27,3,0,0,0,0,26,19,27,3,33,45,23,13,16,28,37,32
200,2,0,2:24,5,0,26,28,3,0,0,0,0,26,19,94,3,33,45,23,13,16,28,37,32
201,2,0,2:15,13,0,3,16,2,0,0,0,0,11,14,94,3,33,45,23,13,16,28,37,32
202,2,0,1:47,5,1,15,53,1,0,0,0,0,11,14,94,2,53,45,63,15,10,28,37,32
203,2, ,1:45,3,2,0,0,0,0,0,0,0,11,14,94,2,53,45,63,15,10,28,37,32
204,2,0,1:45,4,0,28,63,1,0,0,0,0,28,10,23,3,8,45,63,15,10,2,3,32
205,2,0,1:21,8,1,15,0,3,0,0,0,0,28,10,23,3,8,45,63,15,10,2,3,32
206,2,0,0:51,7,0,27,0,3,47,1,0,0,26,19,27,2,53,45,63,10,21,2,3,32
207,2,0,0:33,5,0,27,2,3,0,0,0,0,26,19,27,2,53,45,63,10,21,2,3,32
208,2,0,0:21,1,0,27,0,3,38,1,0,0,11,14,27,2,53,45,91,18,21,2,3,32
209,2,0,0:11,5,0,53,3,3,0,0,0,0,11,14,94,2,53,45,91,18,21,2,3,32
210,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,94,2,53,45,91,18,21,2,3,32
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,0,28,16,1,0,0,0,0,28,10,23,2,53,45,29,16,14,6,44,32
213,3, ,19:44,3,6,0,0,0,0,0,0,0,28,10,23,2,53,45,29,16,14,6,44,32
214,3,0,19:44,4,1,26,29,2,0,0,0,0,26,13,27,2,53,45,29,16,14,6,44,32
215,3,0,19:24,7,1,29,0,3,49,1,0,0,26,13,27,2,53,45,29,16,14,6,44,32
216,3,0,19:20,5,0,2,29,2,0,0,0,0,26,13,27,2,53,45,29,16,14,6,44,32
217,3, ,19:03,3,6,0,0,0,0,0,0,0,26,13,27,2,53,45,91,18,21,2,3,32
218,3,0,19:03,4,1,26,18,3,0,0,0,0,26,13,27,2,53,45,91,18,21,2,3,32
219,3,0,18:30,4,1,11,63,3,0,0,0,0,11,14,94,3,8,45,63,15,10,2,3,32
220,3,0,17:48,9,0,3,0,2,0,0,0,0,11,14,94,3,8,45,63,15,10,6,44,32
221,3,0,17:38,5,1,13,7,2,0,0,0,0,28,10,23,7,33,45,23,13,21,2,3,32
222,3,0,16:30,5,1,14,53,3,0,0,0,0,22,15,10,7,53,45,29,16,14,2,3,32
223,3,0,16:29,1,0,15,0,3,51,1,0,0,22,15,10,7,53,45,29,16,14,2,3,32
224,3,0,16:08,13,0,53,16,2,0,0,0,0,22,15,10,7,53,45,29,16,14,6,44,32
225,3,0,16:04,6,1,44,19,2,0,0,0,0,22,15,10,7,53,45,29,16,14,6,44,32
226,3,-1,16:04,4,1,28,29,2,0,0,0,0,22,28,23,2,53,45,29,16,3,37,32,0
227,3,1,15:30,5,0,22,14,2,0,0,0,0,22,28,23,2,53,45,29,14,3,37,32,0
228,3,-1,15:20,5,1,14,53,2,0,0,0,0,11,28,10,7,53,45,29,14,3,37,32,0
229,3, ,13:12,3,0,0,0,0,0,0,0,0,28,10,23,7,33,45,91,18,21,6,44,32
230,3,0,13:12,4,0,28,15,2,0,0,0,0,28,10,23,3,8,45,63,15,10,6,44,32
231,3,0,13:00,9,0,3,0,2,0,0,0,0,28,10,23,3,8,45,63,15,10,6,44,32
232,3,0,12:52,5,1,10,3,3,0,0,0,0,28,10,23,3,8,45,63,15,10,6,44,32
233,3,0,12:41,7,1,15,0,3,21,0,0,0,28,10,23,3,8,45,63,15,10,6,44,32
234,3,0,11:53,13,1,14,53,2,0,0,0,0,11,14,94,2,53,45,29,16,14,2,3,32
235,3,0,11:32,5,1,29,14,2,0,0,0,0,11,14,94,33,53,45,29,91,16,3,37,32
236,3, ,10:47,3,6,0,0,0,0,0,0,0,26,13,27,7,33,45,91,18,21,28,37,32
237,3,0,10:47,4,1,28,91,2,0,0,0,0,28,10,23,3,8,45,91,18,21,28,37,32
238,3,0,10:37,8,1,21,0,3,0,0,0,0,28,10,23,3,8,45,91,18,21,28,37,32
239,3,0,10:14,5,0,3,44,2,0,0,0,0,28,10,23,3,8,45,23,13,16,6,44,32
240,3,0,10:13,1,1,44,0,3,54,1,0,0,28,10,23,3,8,45,23,13,16,6,44,32
241,3, ,10:13,3,1,0,0,0,0,0,0,0,28,10,23,3,8,45,23,13,16,6,44,32
242,3,0,10:13,4,1,11,63,3,0,0,0,0,11,14,94,2,53,45,63,15,10,2,3,32
243,3, ,10:09,3,1,0,0,0,0,0,0,0,11,14,94,2,53,45,63,15,10,2,3,32
244,3,0,10:09,1,1,10,0,3,18,1,0,0,11,14,94,2,7,45,63,15,10,2,3,32
245,3,0,10:09,4,0,11,63,2,0,0,0,0,11,14,94,7,33,45,63,15,10,2,3,32
246,3,0,9:54,5,1,10,94,2,0,0,0,0,11,14,94,7,33,45,63,15,10,2,3,32
247,3,0,9:49,1,0,11,0,3,63,2,0,0,11,14,94,7,33,45,63,15,10,2,3,32
248,3, ,9:49,3,0,0,0,0,0,0,0,0,11,14,94,7,33,45,63,15,10,2,3,32
249,3,0,9:49,4,1,26,16,2,0,0,0,0,26,13,27,2,53,45,91,16,21,28,37,32
250,3,0,9:36,5,0,2,21,2,0,0,0,0,26,13,27,2,53,45,91,16,21,28,37,32
251,3,0,9:31,9,0,2,0,2,0,0,0,0,26,13,27,2,53,45,91,16,21,28,37,32
252,3,0,9:14,5,1,37,23,2,0,0,0,0,28,10,23,7,33,45,91,16,21,37,44,32
253,3,0,8:54,13,0,33,91,2,0,0,0,0,28,10,23,7,33,45,91,16,18,37,44,32
254,3,0,8:40,1,0,33,0,3,61,2,0,0,28,10,23,7,33,45,91,16,18,37,44,32
255,3,0,8:23,7,1,23,0,3,41,1,0,0,28,14,94,7,33,45,23,29,14,6,44,32
256,3,0,7:56,7,0,11,0,3,57,2,0,0,11,14,94,3,8,45,23,29,14,2,3,32
257,3, ,7:51,3,2,0,0,0,0,0,0,0,11,14,94,3,8,45,23,29,14,2,3,32
258,3,0,7:51,4,1,26,63,1,0,0,0,0,22,26,15,2,53,45,63,15,10,28,37,32
259,3,0,7:44,1,1,10,0,3,18,1,0,0,22,26,15,2,53,45,63,15,10,28,37,32
260,3, ,7:28,3,1,0,0,0,0,0,0,0,22,26,15,2,53,45,63,15,10,28,37,32
261,3,0,7:28,4,0,28,23,2,0,0,0,0,28,10,23,3,8,45,23,13,16,6,44,32
