# 2011/01/17 
# CAR , BOS 
# 0 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:03,13,1,47,15,2,0,0,0,0,53,15,59,4,25,30,19,37,63,33,47,30
46,1,0,10:45,6,1,33,11,3,0,0,0,0,15,20,11,7,44,30,19,46,17,33,47,30
47,1,1,10:45,4,0,12,37,3,0,0,0,0,12,53,15,4,77,30,11,37,44,55,30,0
48,1,1,10:39,7,0,12,0,3,17,5,0,0,12,53,15,4,77,30,11,37,44,55,30,0
49,1,1,10:16,1,0,12,0,3,10,1,0,0,12,53,15,4,77,30,11,63,44,55,30,0
50,1,1,9:33,1,0,26,0,3,15,3,0,0,14,26,36,4,25,30,37,28,45,54,30,0
51,1,-1,9:14,13,0,26,45,2,0,0,0,0,14,26,36,7,25,30,37,28,45,54,30,0
52,1,1,8:59,7,0,25,0,3,59,2,0,0,14,26,36,7,25,30,37,28,45,54,30,0
53,1,1,8:49,1,0,36,0,3,54,3,0,0,14,26,36,7,25,30,37,28,45,54,30,0
54,1,0,8:32,2,1,33,0,3,23,3,54,0,14,26,36,7,25,30,91,28,33,45,54,30
55,1,0,8:32,4,1,16,91,1,0,0,0,0,16,39,59,6,77,60,91,28,33,44,54,30
56,1,0,8:23,5,0,39,44,1,0,0,0,0,16,39,59,6,77,60,19,46,17,44,55,30
57,1, ,8:17,3,0,0,0,0,0,0,0,0,16,39,59,6,77,60,19,46,17,44,55,30
58,1,0,8:17,4,0,16,91,1,0,0,0,0,16,39,36,6,77,60,91,18,73,44,55,30
59,1,0,7:46,5,0,39,55,3,0,0,0,0,16,39,36,6,77,60,91,18,73,44,55,30
60,1,0,7:33,1,0,16,0,3,52,3,0,0,16,26,36,4,25,60,19,91,17,44,55,30
61,1,0,6:51,13,0,14,47,2,0,0,0,0,12,59,14,4,25,60,37,46,28,33,47,30
62,1,0,6:41,1,1,63,0,3,21,2,0,0,15,59,14,4,25,60,37,63,28,44,47,30
63,1,0,6:27,13,1,37,4,2,0,0,0,0,15,59,14,4,25,60,37,63,28,44,54,30
64,1,0,6:18,9,0,15,0,1,0,0,0,0,15,59,14,4,25,60,37,63,28,44,54,30
65,1,0,6:14,7,1,54,0,3,61,1,0,0,53,15,59,4,44,60,37,63,28,44,54,30
66,1,0,6:10,1,1,37,0,3,28,3,0,0,53,15,59,4,44,60,37,63,28,44,54,30
67,1,0,5:45,5,0,53,54,3,0,0,0,0,29,53,59,7,44,60,19,46,17,44,54,30
68,1,0,5:34,13,0,44,54,2,0,0,0,0,29,20,11,7,44,60,19,46,17,44,54,30
69,1,0,5:27,7,1,46,0,3,15,5,0,0,29,20,11,7,44,60,19,46,17,45,55,30
70,1,0,5:16,7,1,19,0,3,20,1,0,0,29,20,11,7,44,60,19,46,17,45,55,30
71,1,0,5:08,1,1,55,0,3,60,2,0,0,29,20,11,7,44,60,19,46,17,45,55,30
72,1,0,5:01,1,1,55,0,3,60,2,0,0,29,20,11,7,44,60,19,46,17,45,55,30
73,1,0,4:56,6,0,29,19,2,0,0,0,0,29,20,11,7,44,60,19,46,17,45,55,30
74,1, ,4:56,3,9,0,0,0,0,0,0,0,20,11,7,44,60,0,19,46,17,45,55,30
75,1,1,4:56,4,1,12,91,3,0,0,0,0,12,26,6,77,60,0,91,18,73,47,55,30
76,1,1,4:51,1,1,55,0,3,60,2,0,0,12,26,6,77,60,0,91,18,73,47,55,30
77,1,1,4:35,7,1,91,0,3,45,1,0,0,12,26,6,77,60,0,91,18,28,73,47,55
78,1,1,4:30,1,1,73,0,3,13,5,0,0,12,26,6,77,60,0,91,18,28,73,47,55
79,1,-1,4:29,6,0,12,28,2,0,0,0,0,12,26,6,77,60,0,91,18,28,73,47,55
80,1,1,4:29,4,1,16,91,3,0,0,0,0,16,7,44,60,0,0,37,46,91,28,33,30
81,1,-1,4:14,13,1,33,16,2,0,0,0,0,16,7,44,60,0,0,37,46,91,28,33,30
82,1,1,4:02,2,1,33,0,3,30,2,46,37,16,7,44,60,0,0,37,46,91,28,33,30
83,1,-1,4:02,4,0,36,46,1,0,0,0,0,59,36,6,77,60,0,19,37,46,28,33,30
84,1,-1,3:37,13,1,17,6,2,0,0,0,0,59,36,6,77,60,0,19,37,46,17,33,30
85,1, ,3:37,3,4,0,0,0,0,0,0,0,16,39,25,44,60,0,19,37,46,17,33,30
86,1,-1,3:37,4,0,16,19,2,0,0,0,0,16,39,25,44,60,0,19,37,46,17,33,30
87,1,-1,3:22,1,0,16,0,3,26,3,0,0,16,39,25,44,60,0,19,37,46,17,33,30
88,1,-1,3:12,5,0,16,33,3,0,0,0,0,16,39,25,44,60,0,19,37,46,17,33,30
89,1,0,2:07,1,1,18,0,3,19,3,0,0,12,14,26,6,77,60,91,18,73,44,55,30
90,1, ,2:07,3,4,0,0,0,0,0,0,0,12,14,26,6,77,60,91,18,73,44,55,30
91,1,0,2:07,4,1,15,11,3,0,0,0,0,53,15,59,6,77,60,11,26,22,44,55,30
92,1,0,2:00,1,1,11,0,3,42,1,0,0,53,15,59,6,77,60,11,26,22,44,55,30
93,1,0,1:53,5,0,15,26,2,0,0,0,0,53,15,59,6,77,60,11,26,22,44,55,30
94,1,0,1:48,5,1,22,15,3,0,0,0,0,53,15,59,6,77,60,11,26,22,44,55,30
95,1, ,1:46,3,0,0,0,0,0,0,0,0,53,15,59,6,77,60,11,26,22,44,55,30
96,1,0,1:46,4,0,12,11,3,0,0,0,0,12,53,15,7,25,60,11,26,22,33,44,47
97,1,0,1:46,6,1,55,53,2,0,0,0,0,12,53,15,7,25,60,11,26,22,33,44,47
98,1,-1,0:43,5,1,63,14,2,0,0,0,0,14,26,36,25,77,60,46,63,45,54,30,0
99,1,1,0:43,1,0,77,0,3,60,2,0,0,14,26,36,25,77,60,46,63,45,54,30,0
100,1,-1,0:06,1,1,26,0,3,28,1,0,0,14,26,36,4,77,60,46,26,33,44,30,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,14,26,36,4,77,60,46,26,33,44,30,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,36,6,77,60,37,63,33,47,30,0
103,2,-1,20:00,4,1,12,37,1,0,0,0,0,12,26,36,6,77,60,37,63,33,47,30,0
104,2,0,19:38,1,1,37,0,3,41,3,0,0,12,26,36,6,77,60,37,63,33,47,55,30
105,2, ,19:38,3,1,0,0,0,0,0,0,0,12,26,36,6,77,60,37,63,33,47,55,30
106,2,0,19:38,4,1,15,91,3,0,0,0,0,53,15,59,4,25,60,91,18,73,44,55,30
107,2,0,19:16,8,0,4,0,2,0,0,0,0,53,15,59,4,25,60,91,18,73,44,55,30
108,2,0,18:46,7,1,44,0,2,127,3,0,0,53,15,59,7,44,60,91,18,73,44,55,30
109,2,0,18:40,5,0,15,55,3,0,0,0,0,53,15,59,7,44,60,91,18,73,44,55,30
110,2,0,18:06,1,0,44,0,3,63,3,0,0,16,39,14,44,77,60,19,46,17,45,54,30
111,2, ,18:03,3,1,0,0,0,0,0,0,0,16,39,14,44,77,60,19,46,17,45,54,30
112,2,0,18:03,4,1,12,37,2,0,0,0,0,12,26,36,6,77,60,37,63,28,33,47,30
113,2,0,17:51,9,1,63,0,3,0,0,0,0,12,26,36,6,77,60,37,63,28,33,47,30
114,2,0,17:36,5,1,37,12,2,0,0,0,0,12,26,36,6,77,60,37,63,28,33,47,30
115,2,0,17:28,1,1,63,0,3,64,1,0,0,29,11,26,6,77,60,37,63,28,33,47,30
116,2, ,17:27,3,1,0,0,0,0,0,0,0,29,20,11,4,25,60,37,63,28,33,47,30
117,2,0,17:27,4,1,29,46,3,0,0,0,0,29,20,11,4,25,60,19,46,17,45,54,30
118,2,0,17:06,13,1,54,20,2,0,0,0,0,29,20,11,4,25,60,19,46,17,45,54,30
119,2,0,16:27,13,0,53,55,2,0,0,0,0,29,53,59,4,25,60,19,46,17,44,55,30
120,2,0,15:59,5,1,11,77,3,0,0,0,0,53,15,59,6,77,60,11,26,22,44,55,30
121,2,0,15:39,7,1,26,0,3,22,6,0,0,16,39,14,6,77,60,11,26,22,45,54,30
122,2,0,15:29,5,0,6,11,2,0,0,0,0,16,39,14,6,77,60,11,26,22,45,54,30
123,2,0,15:21,5,1,22,14,3,0,0,0,0,16,39,14,6,77,60,11,73,22,45,54,30
124,2,0,15:14,5,1,45,16,3,0,0,0,0,16,39,14,6,77,60,91,18,73,45,54,30
125,2,0,15:03,7,1,18,0,3,57,3,0,0,16,39,14,4,44,60,91,18,73,45,54,30
126,2,0,14:51,1,1,73,0,3,41,1,0,0,16,26,36,4,44,60,91,18,73,45,54,30
127,2,0,14:26,1,1,47,0,3,56,1,0,0,12,26,36,4,44,60,91,18,73,33,47,30
128,2, ,14:21,3,1,0,0,0,0,0,0,0,12,26,36,25,60,0,91,18,73,33,47,30
129,2,0,14:21,4,1,12,37,3,0,0,0,0,12,26,36,25,77,60,37,63,28,33,47,30
130,2,0,13:39,1,1,47,0,3,62,1,0,0,12,26,36,25,77,60,37,63,28,33,47,30
131,2, ,13:39,3,0,0,0,0,0,0,0,0,12,26,36,25,77,60,37,63,28,33,47,30
132,2,0,13:39,4,1,29,46,3,0,0,0,0,29,20,11,25,77,60,19,46,17,45,54,30
133,2,0,13:36,1,1,54,0,3,62,3,0,0,29,20,11,25,77,60,19,46,17,45,54,30
134,2,0,13:09,1,0,77,0,3,60,2,0,0,29,20,11,25,77,60,19,46,17,45,54,30
135,2,0,12:41,1,1,22,0,3,41,2,0,0,29,53,20,25,77,60,46,17,22,44,55,30
136,2,0,12:41,5,0,29,46,1,0,0,0,0,29,53,20,25,77,60,46,17,22,44,55,30
137,2, ,12:41,3,1,0,0,0,0,0,0,0,53,15,59,7,44,60,11,26,22,44,55,30
138,2,0,12:41,4,0,53,11,2,0,0,0,0,53,15,36,7,44,60,11,26,22,44,55,30
139,2,0,12:32,1,0,53,0,3,41,3,0,0,53,15,36,7,44,60,11,26,22,44,55,30
140,2,0,12:19,1,1,22,0,3,11,6,0,0,53,15,36,7,44,60,11,26,22,44,55,30
141,2,0,12:16,13,1,44,15,2,0,0,0,0,53,15,36,7,44,60,11,26,22,44,55,30
142,2,0,11:50,1,0,7,0,3,53,2,0,0,53,15,26,7,25,60,11,26,22,44,55,30
143,2,0,11:49,1,0,15,0,3,21,3,0,0,53,15,26,7,25,60,11,26,22,44,55,30
144,2,0,11:44,5,1,44,15,2,0,0,0,0,53,15,26,7,25,60,11,26,22,44,55,30
145,2, ,11:44,3,0,0,0,0,0,0,0,0,12,59,26,4,25,60,37,63,28,33,47,30
146,2,0,11:44,4,1,12,37,2,0,0,0,0,12,59,26,4,25,60,37,63,28,33,47,30
147,2, ,11:26,3,6,0,0,0,0,0,0,0,12,59,26,4,25,60,37,63,28,33,47,30
148,2,0,11:26,4,1,12,37,3,0,0,0,0,12,59,26,4,25,60,37,63,28,33,47,30
149,2,0,10:54,13,1,37,4,2,0,0,0,0,12,59,26,4,25,60,37,63,28,33,47,30
150,2,0,10:48,5,1,47,25,2,0,0,0,0,12,59,26,4,25,60,37,63,28,33,47,30
151,2,0,10:42,1,0,4,0,3,37,3,0,0,12,59,26,4,25,60,37,63,28,33,47,30
152,2,0,10:37,13,0,59,47,2,0,0,0,0,12,39,59,4,25,60,37,63,28,33,47,30
153,2,0,10:05,1,1,73,0,3,14,6,0,0,16,39,14,6,77,60,91,18,73,45,54,30
154,2, ,9:34,3,6,0,0,0,0,0,0,0,16,39,14,6,77,60,91,18,73,45,54,30
155,2,0,9:34,6,1,18,77,3,0,0,0,0,16,39,14,6,77,60,91,18,73,45,54,30
156,2,-1,9:34,4,1,12,46,1,0,0,0,0,12,53,15,4,77,60,46,26,33,55,30,0
157,2, ,9:21,3,2,0,0,0,0,0,0,0,12,53,15,4,77,60,46,26,33,55,30,0
158,2,-1,9:21,4,1,12,46,1,0,0,0,0,12,53,15,4,77,60,46,26,33,55,30,0
159,2,1,8:39,1,0,12,0,3,17,1,0,0,12,53,15,4,77,60,11,63,33,55,30,0
160,2,-1,8:22,13,0,14,44,2,0,0,0,0,14,26,36,4,25,60,11,63,44,54,30,0
161,2,0,7:13,1,0,29,0,3,33,1,0,0,29,20,11,7,25,60,91,18,73,45,55,30
162,2, ,7:06,3,6,0,0,0,0,0,0,0,29,20,11,7,44,60,91,18,73,45,55,30
163,2,0,7:06,4,1,12,91,2,0,0,0,0,12,53,26,6,77,60,91,18,73,45,55,30
164,2,0,6:33,1,0,12,0,3,19,6,0,0,12,39,59,6,77,60,91,18,73,33,47,30
165,2,0,6:26,9,1,91,0,2,0,0,0,0,12,39,59,6,77,60,91,18,73,33,47,30
166,2,0,6:25,1,0,39,0,3,40,1,0,0,12,39,59,6,77,60,91,18,73,33,47,30
167,2, ,6:25,3,0,0,0,0,0,0,0,0,12,39,59,6,77,60,91,18,73,33,47,30
168,2,0,6:25,4,0,16,46,3,0,0,0,0,16,39,11,6,77,60,19,46,17,45,55,30
169,2,0,5:31,5,0,6,17,2,0,0,0,0,16,39,11,6,77,60,19,46,17,44,55,30
170,2,0,5:06,13,1,17,6,2,0,0,0,0,16,39,11,6,77,60,19,46,17,44,55,30
171,2,0,4:40,5,0,15,55,1,0,0,0,0,53,15,36,7,44,60,11,26,22,44,55,30
172,2,0,4:28,5,1,11,15,2,0,0,0,0,53,15,36,7,44,60,11,26,22,44,55,30
173,2,0,4:20,1,0,53,0,3,21,3,0,0,53,15,36,7,44,60,11,26,22,44,55,30
174,2,0,4:15,13,0,44,11,2,0,0,0,0,53,15,36,7,44,60,11,26,22,44,55,30
175,2,0,4:09,2,1,11,0,3,7,5,22,26,53,15,36,7,44,60,11,26,22,45,54,30
176,2,0,4:09,4,1,12,37,1,0,0,0,0,12,59,26,4,25,60,37,63,28,33,47,30
177,2,0,4:02,1,1,33,0,1,89,1,0,0,12,59,26,4,25,60,37,63,28,33,47,30
178,2,0,3:56,2,1,37,0,3,23,3,0,0,12,59,26,4,25,60,37,63,28,33,47,30
179,2, ,3:56,3,0,0,0,0,0,0,0,0,12,59,26,4,25,60,37,63,28,33,47,30
180,2,0,3:56,4,1,12,37,1,0,0,0,0,12,59,26,4,25,60,37,63,28,33,47,30
181,2,0,3:34,1,1,33,0,3,61,2,0,0,12,59,26,4,25,60,37,63,28,33,47,30
182,2, ,3:33,3,0,0,0,0,0,0,0,0,12,59,26,4,25,60,37,63,28,33,47,30
183,2,0,3:33,4,0,16,91,2,0,0,0,0,16,39,11,6,77,60,91,18,73,45,55,30
184,2,0,3:20,6,1,73,16,2,0,0,0,0,16,39,11,6,77,60,91,18,73,45,55,30
185,2,-1,3:20,4,1,12,46,2,0,0,0,0,12,26,36,4,77,60,46,26,33,55,30,0
186,2,-1,2:54,5,1,55,26,2,0,0,0,0,12,26,36,4,77,60,46,26,33,55,30,0
187,2,1,2:41,7,0,77,0,3,48,1,0,0,12,26,36,4,77,60,46,26,33,55,30,0
188,2,1,2:25,7,0,12,0,3,23,5,0,0,12,26,36,4,77,60,46,26,33,55,30,0
189,2,-1,2:08,1,1,26,0,3,10,6,0,0,53,15,59,4,77,60,19,26,44,54,30,0
190,2,1,2:06,6,0,60,53,2,0,0,0,0,53,15,59,4,77,60,19,26,44,54,30,0
191,2,0,2:06,4,1,15,19,3,0,0,0,0,15,59,7,25,60,0,19,26,44,54,30,0
192,2,0,1:31,7,0,15,0,3,66,2,0,0,15,59,7,25,60,0,19,26,44,54,30,0
193,2,-1,0:59,13,1,55,39,2,0,0,0,0,16,39,6,7,60,0,19,73,17,47,55,30
194,2,-1,0:32,13,1,91,29,2,0,0,0,0,29,20,6,77,60,0,91,18,73,47,55,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,12,53,26,4,44,60,63,91,28,47,55,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,12,11,26,4,25,60,37,63,28,33,47,30
197,3,0,20:00,4,0,12,37,1,0,0,0,0,12,11,26,4,25,60,37,63,28,33,47,30
198,3,0,19:44,5,0,26,33,3,0,0,0,0,12,11,26,4,25,60,37,63,28,33,47,30
199,3,0,19:42,6,0,60,11,2,0,0,0,0,12,11,26,4,25,60,37,63,28,33,47,30
200,3,1,19:42,4,1,16,46,1,0,0,0,0,16,39,6,77,60,0,37,46,28,17,33,30
201,3,1,19:22,7,1,33,0,3,54,2,0,0,16,39,6,77,60,0,37,46,28,17,33,30
202,3,-1,18:37,5,0,29,46,2,0,0,0,0,29,20,4,44,60,0,37,46,28,17,33,30
203,3,1,18:36,1,1,37,0,3,52,2,0,0,29,20,4,44,60,0,37,46,28,17,33,30
204,3, ,18:35,3,1,0,0,0,0,0,0,0,29,20,4,44,60,0,91,18,73,47,55,30
205,3,-1,18:35,4,0,36,91,2,0,0,0,0,59,36,6,77,60,0,91,18,73,47,55,30
206,3,-1,18:22,13,1,91,6,2,0,0,0,0,59,36,6,77,60,0,91,18,73,47,55,30
207,3,1,17:55,7,1,55,0,3,44,2,0,0,59,36,6,77,60,0,91,18,73,47,55,30
208,3,0,17:36,2,1,73,0,3,9,5,44,47,12,11,26,25,44,60,91,18,73,44,47,30
209,3,0,17:36,4,0,12,11,1,0,0,0,0,12,11,26,4,25,60,11,26,22,44,54,30
210,3,0,17:13,5,1,54,11,2,0,0,0,0,12,11,26,4,25,60,11,26,22,44,54,30
211,3,0,17:07,9,1,26,0,2,0,0,0,0,12,11,26,4,25,60,11,26,22,44,54,30
212,3,0,16:22,5,0,20,37,1,0,0,0,0,29,20,14,7,44,60,37,63,28,45,55,30
213,3, ,16:12,3,6,0,0,0,0,0,0,0,29,20,14,7,44,60,37,63,28,45,55,30
214,3,0,16:12,4,0,29,37,2,0,0,0,0,29,20,14,7,44,60,37,63,28,45,55,30
215,3,0,15:57,5,0,29,63,1,0,0,0,0,29,20,14,7,44,60,37,63,28,45,55,30
216,3,0,15:34,13,1,54,53,2,0,0,0,0,53,15,59,6,77,60,37,63,28,44,54,30
217,3,0,14:56,1,0,16,0,3,41,3,0,0,16,39,36,4,25,60,19,46,17,44,54,30
218,3, ,14:55,3,1,0,0,0,0,0,0,0,16,39,36,4,25,60,19,46,17,44,54,30
219,3,0,14:55,4,1,16,46,2,0,0,0,0,16,39,36,4,25,60,19,46,17,44,54,30
220,3,0,14:45,1,0,4,0,3,31,1,0,0,16,39,36,4,25,60,19,46,17,44,54,30
221,3,0,14:23,1,1,46,0,3,24,1,0,0,29,20,14,7,44,60,19,46,17,33,47,30
222,3, ,14:23,3,1,0,0,0,0,0,0,0,29,20,14,7,44,60,19,46,17,45,55,30
223,3,0,14:23,4,0,29,18,2,0,0,0,0,29,20,14,7,44,60,91,18,73,45,55,30
224,3, ,14:13,3,10,0,0,0,0,0,0,0,29,20,14,7,44,60,91,18,73,45,55,30
225,3,0,14:13,4,0,29,91,1,0,0,0,0,29,20,14,7,44,60,91,18,73,45,55,30
226,3,0,13:56,13,1,91,7,2,0,0,0,0,29,20,14,7,44,60,91,18,73,45,55,30
227,3, ,13:56,3,0,0,0,0,0,0,0,0,29,20,14,7,44,60,91,18,73,45,55,30
228,3,0,13:56,4,1,26,11,3,0,0,0,0,12,11,26,6,77,60,11,26,22,33,47,30
229,3,0,13:50,1,1,33,0,3,52,2,0,0,12,11,26,6,77,60,11,26,22,33,47,30
230,3,0,12:50,13,0,15,33,2,0,0,0,0,53,15,59,4,25,60,37,63,28,33,47,30
231,3, ,12:50,3,1,0,0,0,0,0,0,0,53,15,59,4,25,60,37,63,28,44,54,30
232,3,0,12:50,4,0,15,37,3,0,0,0,0,53,15,59,4,25,60,37,63,28,44,54,30
233,3,0,12:45,13,0,25,54,2,0,0,0,0,53,15,59,4,25,60,37,63,28,44,54,30
234,3,0,12:32,1,0,25,0,1,84,2,0,0,53,15,59,4,25,60,37,63,28,44,54,30
235,3,0,12:14,1,0,25,0,3,46,3,0,0,15,59,36,4,25,60,37,63,28,44,54,30
236,3,0,12:01,1,1,37,0,3,19,1,0,0,16,39,36,4,25,60,37,63,28,45,47,30
237,3, ,11:52,3,10,0,0,0,0,0,0,0,16,39,36,4,25,60,37,63,28,45,47,30
238,3,0,11:52,4,1,16,19,3,0,0,0,0,16,39,36,7,44,60,19,46,17,45,47,30
239,3,0,11:32,7,1,17,0,3,25,1,0,0,16,39,36,7,44,60,19,46,17,45,47,30
240,3,0,11:27,5,0,16,46,2,0,0,0,0,16,39,36,7,44,60,19,46,17,45,47,30
241,3,0,10:32,1,1,44,0,3,59,2,0,0,29,20,14,44,77,60,19,46,73,44,55,30
242,3,0,10:16,5,0,29,55,3,0,0,0,0,29,20,11,4,6,60,91,18,73,44,55,30
243,3,0,10:01,13,1,73,4,2,0,0,0,0,12,11,26,4,6,60,91,18,73,44,55,30
244,3, ,10:01,3,4,0,0,0,0,0,0,0,12,11,26,4,6,60,91,18,73,44,55,30
245,3,0,10:01,4,0,12,91,2,0,0,0,0,12,11,26,4,6,60,91,18,73,33,47,30
246,3,0,9:26,7,1,91,0,3,40,2,0,0,12,11,26,4,6,60,91,18,73,33,47,30
247,3,0,8:42,13,0,26,47,2,0,0,0,0,53,15,26,7,25,60,11,26,22,33,47,30
248,3,0,8:26,13,1,11,25,2,0,0,0,0,53,15,59,25,77,60,11,26,22,45,54,30
249,3,0,8:16,5,0,15,22,3,0,0,0,0,53,15,59,7,25,60,11,26,22,45,54,30
250,3,0,7:11,5,0,36,28,3,0,0,0,0,16,39,36,4,44,60,37,63,28,44,55,30
251,3,0,6:46,7,1,44,0,3,58,2,0,0,16,39,36,4,44,60,37,63,28,44,55,30
252,3,0,6:39,6,0,36,63,2,0,0,0,0,16,39,36,4,44,60,37,63,28,44,55,30
253,3,-1,6:39,4,0,29,46,2,0,0,0,0,29,20,6,77,60,0,19,37,46,17,33,30
254,3,-1,6:25,1,0,77,0,2,142,1,0,0,29,20,6,77,60,0,19,37,46,17,33,30
255,3,-1,6:02,13,1,17,29,2,0,0,0,0,29,20,6,77,60,0,19,37,46,17,33,30
256,3,1,5:56,2,1,33,0,3,45,2,46,17,29,20,6,77,60,0,19,37,46,17,33,30
257,3, ,5:56,3,0,0,0,0,0,0,0,0,29,20,36,6,77,60,19,37,46,17,33,30
258,3,0,5:56,4,1,29,11,1,0,0,0,0,29,20,14,7,44,60,11,26,22,45,54,30
259,3,0,5:34,5,1,54,29,2,0,0,0,0,29,20,14,7,44,60,11,26,22,45,54,30
260,3,0,5:26,13,0,20,45,2,0,0,0,0,29,20,14,7,44,60,11,26,22,45,54,30
261,3,0,5:20,6,0,20,54,1,0,0,0,0,29,20,14,7,44,60,11,26,22,45,54,30
