# 2011/01/17 
# N.J , NYI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,7:30,7,0,34,0,3,46,2,0,0,8,12,26,7,34,30,37,17,26,8,27,60
74,1,0,7:12,5,0,12,8,3,0,0,0,0,8,12,26,7,34,30,37,17,26,8,27,60
75,1,0,6:48,13,0,7,17,2,0,0,0,0,8,25,12,7,34,30,37,17,26,8,27,60
76,1,0,6:42,1,0,34,0,3,53,1,0,0,25,12,18,7,34,30,37,17,26,8,27,60
77,1,0,6:31,13,0,7,17,2,0,0,0,0,25,12,18,7,34,30,37,17,26,8,27,60
78,1,0,6:31,6,0,21,0,1,0,0,0,0,25,12,18,7,34,30,37,17,26,8,27,60
79,1,-1,6:31,4,0,10,91,2,0,0,0,0,10,19,5,6,30,0,12,44,91,15,47,60
80,1,1,6:19,1,1,91,0,3,11,5,0,0,10,19,5,6,30,0,12,44,91,15,47,60
81,1,-1,5:48,13,1,91,8,2,0,0,0,0,8,19,7,28,30,0,12,44,91,15,47,60
82,1,-1,5:37,13,1,12,28,2,0,0,0,0,8,19,7,28,30,0,12,44,91,15,47,60
83,1,1,5:37,1,1,12,0,3,12,1,0,0,8,19,7,28,30,0,12,44,91,15,47,60
84,1, ,5:37,3,1,0,0,0,0,0,0,0,8,19,7,28,30,0,12,44,91,15,47,60
85,1,1,5:37,4,1,10,57,3,0,0,0,0,10,26,7,28,30,0,40,26,57,36,38,60
86,1,1,5:04,1,1,40,0,3,9,5,0,0,12,18,7,28,30,0,40,26,57,36,38,60
87,1,1,5:04,1,1,36,0,3,56,2,0,0,12,18,7,28,30,0,40,26,57,36,38,60
88,1, ,5:00,3,2,0,0,0,0,0,0,0,12,18,7,28,30,0,40,26,57,36,38,60
89,1,1,5:00,4,1,26,91,1,0,0,0,0,17,26,5,6,30,0,44,91,15,26,47,60
90,1, ,4:50,3,2,0,0,0,0,0,0,0,17,26,5,6,30,0,44,91,15,26,47,60
91,1,1,4:50,4,1,26,91,1,0,0,0,0,17,26,5,6,30,0,44,91,15,26,47,60
92,1, ,4:38,3,4,0,0,0,0,0,0,0,17,26,5,6,30,0,44,91,15,26,47,60
93,1,-1,4:38,4,0,26,91,1,0,0,0,0,17,26,5,6,30,0,91,15,26,36,47,60
94,1,0,4:03,1,0,25,0,3,7,3,0,0,25,18,21,7,34,30,91,15,17,36,47,60
95,1,0,3:44,8,1,91,0,2,0,0,0,0,25,18,21,7,34,30,28,91,17,36,47,60
96,1,0,3:31,7,1,17,0,3,27,1,0,0,10,14,23,2,28,30,28,17,58,24,47,60
97,1,0,3:24,5,1,17,23,3,0,0,0,0,10,14,23,2,28,30,28,17,58,24,42,60
98,1,0,3:21,6,1,17,23,3,0,0,0,0,10,14,23,2,28,30,28,17,58,24,42,60
99,1,0,3:21,6,0,23,17,2,0,0,0,0,10,14,23,2,28,30,28,58,24,42,60,0
100,1, ,3:21,3,9,0,0,0,0,0,0,0,10,14,2,28,30,0,28,58,24,42,60,0
101,1,0,3:21,4,1,14,44,3,0,0,0,0,10,14,17,2,28,30,12,44,57,24,38,60
102,1,0,3:04,7,1,57,0,3,21,1,0,0,10,14,17,2,28,30,12,44,57,24,38,60
103,1,0,3:00,5,0,2,12,1,0,0,0,0,10,14,17,2,28,30,12,44,57,24,38,60
104,1,0,2:52,13,1,38,10,2,0,0,0,0,10,14,17,2,28,30,12,44,57,24,38,60
105,1, ,2:48,3,2,0,0,0,0,0,0,0,10,14,17,2,28,30,12,44,57,24,38,60
106,1,0,2:48,4,1,26,91,1,0,0,0,0,8,12,26,7,34,30,91,15,26,36,47,60
107,1,0,2:20,9,1,91,0,1,0,0,0,0,8,12,26,7,34,30,91,15,26,36,47,60
108,1,0,2:13,8,1,91,0,1,0,0,0,0,8,12,26,7,34,30,91,15,26,36,47,60
109,1,0,1:16,5,0,6,58,2,0,0,0,0,25,18,21,5,6,30,37,40,58,36,47,60
110,1,0,1:10,8,0,6,0,2,0,0,0,0,25,18,21,5,6,30,37,40,58,36,47,60
111,1,0,1:07,6,1,58,21,1,0,0,0,0,8,25,12,17,26,30,12,37,58,8,42,60
112,1,1,1:07,4,0,8,28,3,0,0,0,0,8,25,12,17,26,30,12,28,24,38,60,0
113,1,-1,0:17,1,1,47,0,3,41,2,0,0,8,25,12,17,26,30,40,57,36,47,60,0
114,1,1,0:08,9,0,12,0,2,0,0,0,0,8,12,32,17,21,30,40,57,36,47,60,0
115,1,1,0:06,6,0,21,0,1,0,0,0,0,8,12,32,17,21,30,40,57,36,47,60,0
116,1,0,0:06,4,0,19,28,2,0,0,0,0,19,17,5,6,30,0,28,57,36,47,60,0
117,1, ,0:00,11,0,0,0,0,0,0,0,0,19,17,5,6,30,0,28,57,36,47,60,0
118,2, ,20:00,10,0,0,0,0,0,0,0,0,19,17,7,34,30,0,12,40,24,38,60,0
119,2,0,20:00,4,1,19,12,1,0,0,0,0,19,17,7,34,30,0,12,40,24,38,60,0
120,2,0,19:45,8,1,40,0,3,0,0,0,0,19,17,7,34,30,0,12,40,24,38,60,0
121,2,0,19:38,9,0,17,0,1,0,0,0,0,19,17,7,34,30,0,12,40,24,38,60,0
122,2,0,19:34,1,1,24,0,3,28,1,0,0,19,17,7,34,30,0,12,40,24,38,60,0
123,2,0,19:21,13,1,24,7,2,0,0,0,0,19,17,7,34,30,0,12,40,24,38,60,0
124,2,0,19:10,1,0,17,0,3,38,1,0,0,17,26,5,6,30,0,91,15,24,47,60,0
125,2, ,19:10,3,1,0,0,0,0,0,0,0,17,26,5,6,30,0,91,15,24,47,60,0
126,2,0,19:10,4,1,12,91,2,0,0,0,0,12,26,5,6,30,0,91,15,36,47,60,0
127,2,1,18:53,9,1,15,0,3,0,0,0,0,12,26,5,6,30,0,44,91,15,26,47,60
128,2,1,18:13,7,1,44,0,2,176,6,0,0,12,26,2,28,30,0,44,91,15,26,36,60
129,2, ,17:45,3,2,0,0,0,0,0,0,0,18,17,26,2,28,30,28,37,58,8,36,60
130,2,0,17:45,4,1,25,28,1,0,0,0,0,25,18,17,7,34,30,28,37,58,8,42,60
131,2,0,17:36,9,0,30,0,3,0,0,0,0,25,18,17,7,34,30,28,37,58,8,42,60
132,2,0,17:24,7,1,37,0,3,7,5,0,0,25,18,17,7,34,30,28,37,58,8,42,60
133,2,0,17:14,1,0,18,0,3,43,2,0,0,25,18,17,7,34,30,28,37,58,8,42,60
134,2,0,17:11,5,1,8,18,2,0,0,0,0,25,18,17,5,6,30,28,37,58,8,42,60
135,2,0,17:04,5,1,28,18,2,0,0,0,0,25,18,17,5,6,30,28,37,58,8,42,60
136,2,0,16:47,8,1,28,0,2,0,0,0,0,25,18,17,5,6,30,28,37,58,8,42,60
137,2,0,16:29,5,1,28,23,2,0,0,0,0,10,25,23,5,6,30,28,37,58,8,42,60
138,2,0,15:59,8,1,57,0,2,0,0,0,0,10,14,23,2,28,30,12,40,57,24,38,60
139,2,0,15:50,9,0,28,0,2,0,0,0,0,8,10,14,2,28,30,12,40,57,36,38,60
140,2, ,15:28,3,2,0,0,0,0,0,0,0,8,12,26,2,28,30,12,40,57,36,47,60
141,2,0,15:28,4,1,26,91,1,0,0,0,0,8,12,26,7,34,30,91,15,26,8,42,60
142,2, ,15:04,3,10,0,0,0,0,0,0,0,8,12,26,7,34,30,91,15,26,8,42,60
143,2,0,15:04,4,0,19,17,1,0,0,0,0,19,32,17,5,6,30,28,17,58,24,38,60
144,2,0,14:52,1,0,19,0,3,31,3,0,0,19,32,17,5,6,30,28,17,58,24,38,60
145,2,0,14:43,8,0,17,0,3,0,0,0,0,19,32,17,5,6,30,28,17,58,24,38,60
146,2,0,14:37,1,0,19,0,3,34,1,0,0,19,32,17,5,6,30,28,17,58,24,38,60
147,2,0,14:33,1,0,32,0,3,9,3,0,0,19,32,17,5,6,30,28,17,58,24,38,60
148,2,0,14:25,5,1,28,19,2,0,0,0,0,19,32,17,5,6,30,28,17,58,24,38,60
149,2,0,14:10,5,1,17,25,2,0,0,0,0,25,32,17,2,28,30,28,17,58,24,38,60
150,2,0,14:02,7,0,2,0,3,68,2,0,0,25,32,17,2,28,30,28,17,58,24,38,60
151,2,0,13:50,13,0,28,58,2,0,0,0,0,25,32,17,2,28,30,28,17,58,24,38,60
152,2, ,13:50,3,0,0,0,0,0,0,0,0,25,32,17,2,28,30,28,17,58,24,38,60
153,2,0,13:50,4,1,25,12,2,0,0,0,0,25,18,21,2,28,30,12,15,57,36,47,60
154,2,0,13:20,2,0,21,0,3,18,6,2,10,10,25,21,2,28,30,12,15,57,36,47,60
155,2,0,13:20,4,0,8,91,1,0,0,0,0,8,12,26,5,6,30,91,40,26,24,38,60
156,2,0,13:03,1,1,38,0,3,49,1,0,0,8,12,26,5,6,30,91,40,26,24,38,60
157,2,0,12:58,8,0,26,0,2,0,0,0,0,8,12,26,5,6,30,91,40,26,24,38,60
158,2,0,12:44,9,1,60,0,2,0,0,0,0,8,12,26,7,34,30,91,40,26,24,38,60
159,2,0,12:10,13,0,7,40,2,0,0,0,0,19,32,17,7,34,30,91,40,26,24,38,60
160,2,0,12:03,9,1,40,0,2,0,0,0,0,19,32,17,7,34,30,91,40,26,24,38,60
161,2,0,11:40,5,1,17,17,3,0,0,0,0,19,32,17,2,28,30,28,17,58,8,42,60
162,2,0,11:22,5,1,28,19,1,0,0,0,0,19,23,17,2,28,30,28,17,58,8,42,60
163,2,0,11:19,9,1,42,0,3,0,0,0,0,19,23,17,2,28,30,28,17,58,8,42,60
164,2,0,11:07,9,1,42,0,1,0,0,0,0,10,14,23,2,28,30,28,17,58,8,42,60
165,2,0,10:51,13,0,14,36,2,0,0,0,0,10,14,23,5,6,30,12,37,44,8,36,60
166,2,0,10:19,5,0,5,12,2,0,0,0,0,8,12,26,5,6,30,12,37,44,8,36,60
167,2,0,9:21,7,1,24,0,3,61,3,0,0,25,18,21,2,28,30,91,15,57,24,38,60
168,2,0,9:04,2,1,15,0,3,10,6,57,24,25,18,32,2,7,30,28,15,57,24,38,60
169,2,0,9:04,4,1,19,28,1,0,0,0,0,19,32,17,2,28,30,28,17,58,36,47,60
170,2,0,8:41,1,0,28,0,3,60,2,0,0,19,32,17,2,28,30,28,17,58,36,47,60
171,2,0,8:34,1,1,17,0,3,57,1,0,0,19,32,17,2,28,30,28,17,58,36,47,60
172,2,0,8:23,7,1,17,0,3,52,1,0,0,19,32,17,2,28,30,28,17,58,36,47,60
173,2,0,8:15,5,0,10,17,2,0,0,0,0,10,14,23,2,28,30,12,40,17,36,47,60
174,2,0,8:10,2,1,40,0,3,12,1,12,36,10,14,23,2,28,30,12,40,17,36,47,60
175,2, ,8:10,3,0,0,0,0,0,0,0,0,10,14,23,5,6,30,91,26,57,8,42,60
176,2,0,8:10,4,0,26,91,1,0,0,0,0,8,12,26,5,6,30,91,15,57,24,38,60
177,2,0,7:43,5,1,38,8,1,0,0,0,0,8,12,26,5,6,30,91,15,57,24,38,60
178,2,0,7:37,9,1,57,0,2,0,0,0,0,19,32,17,7,34,30,91,15,57,24,38,60
179,2,0,7:34,7,0,32,0,3,31,1,0,0,19,32,17,7,34,30,91,15,57,24,38,60
180,2,0,7:17,5,0,32,38,3,0,0,0,0,19,32,17,7,34,30,91,15,57,24,38,60
181,2, ,7:07,3,6,0,0,0,0,0,0,0,19,32,17,7,34,30,91,15,57,24,38,60
182,2,0,7:07,4,1,25,91,2,0,0,0,0,25,18,21,2,28,30,91,15,57,24,38,60
183,2,0,6:54,5,1,38,21,2,0,0,0,0,25,18,21,2,28,30,91,15,57,24,38,60
184,2,0,6:53,8,1,38,0,2,0,0,0,0,25,18,21,2,28,30,91,15,57,24,38,60
185,2,0,6:45,5,0,28,57,2,0,0,0,0,25,18,21,2,28,30,91,15,57,24,38,60
186,2,0,6:14,5,1,37,14,1,0,0,0,0,10,14,23,5,6,30,37,44,58,36,47,60
187,2,0,5:54,7,1,36,0,3,43,2,0,0,10,14,23,5,6,30,37,40,58,36,47,60
188,2,0,5:30,5,0,12,42,3,0,0,0,0,8,12,26,7,34,30,12,40,26,8,42,60
189,2,0,5:16,5,1,26,34,3,0,0,0,0,8,12,26,7,34,30,12,40,26,8,42,60
190,2,0,5:06,8,1,12,0,2,0,0,0,0,12,32,26,2,28,30,12,40,26,8,42,60
191,2,0,4:39,5,0,2,91,2,0,0,0,0,19,32,17,2,28,30,91,15,57,24,38,60
192,2,0,4:32,8,0,17,0,2,0,0,0,0,19,32,17,2,28,30,91,15,57,24,38,60
193,2,0,4:25,7,0,32,0,3,27,1,0,0,19,32,17,5,6,30,91,15,57,24,38,60
194,2,0,4:06,9,0,17,0,3,0,0,0,0,19,32,17,5,6,30,91,15,57,24,38,60
195,2, ,3:53,3,6,0,0,0,0,0,0,0,25,18,21,7,34,30,28,91,57,24,38,60
196,2,0,3:53,4,0,25,28,3,0,0,0,0,25,18,21,7,34,30,28,91,57,24,38,60
197,2,0,3:45,13,0,34,28,2,0,0,0,0,25,18,21,7,34,30,28,91,57,24,38,60
198,2,0,3:27,8,1,58,0,1,0,0,0,0,25,18,21,7,34,30,44,17,58,36,47,60
199,2,0,3:03,13,0,2,47,2,0,0,0,0,10,25,18,2,28,30,44,17,58,36,47,60
200,2,0,3:01,1,0,2,0,3,70,2,0,0,10,25,18,2,28,30,44,17,58,36,47,60
201,2,0,3:01,2,0,10,0,3,11,5,2,25,10,25,18,2,28,30,44,17,58,36,47,60
202,2,0,3:01,4,1,14,91,1,0,0,0,0,10,14,23,5,6,30,12,91,26,8,42,60
203,2,0,2:46,1,1,26,0,1,79,2,0,0,10,14,23,5,6,30,12,91,26,8,42,60
204,2,0,2:15,7,1,42,0,3,53,1,0,0,8,12,26,7,34,30,12,91,26,38,42,60
205,2,0,2:15,7,1,42,0,3,41,1,0,0,8,12,26,7,34,30,12,91,26,38,42,60
206,2,0,2:07,1,1,12,0,2,136,1,0,0,8,12,26,7,34,30,12,91,26,38,42,60
207,2,0,2:07,2,0,8,0,3,8,1,26,12,8,12,26,7,34,30,12,91,26,38,42,60
208,2,0,2:07,4,1,19,44,1,0,0,0,0,19,32,17,7,34,30,44,15,40,24,38,60
209,2,0,1:39,1,1,40,0,3,7,6,0,0,19,32,17,7,34,30,44,15,40,24,38,60
210,2, ,1:29,3,0,0,0,0,0,0,0,0,8,12,26,2,28,30,12,91,26,36,47,60
211,2,0,1:29,4,1,26,91,1,0,0,0,0,8,12,26,2,28,30,12,91,26,36,47,60
212,2,0,0:30,13,1,36,8,2,0,0,0,0,8,12,26,2,28,30,12,91,26,36,47,60
213,2,0,0:21,1,1,12,0,3,26,1,0,0,32,17,26,2,5,30,12,91,57,24,38,60
214,2,0,0:08,1,1,57,0,3,33,1,0,0,19,32,17,2,5,30,37,57,58,24,38,60
215,2, ,0:07,3,1,0,0,0,0,0,0,0,19,32,17,2,5,30,37,57,58,24,38,60
216,2,0,0:07,4,1,25,28,3,0,0,0,0,19,25,17,5,6,30,28,57,58,24,38,60
217,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,17,5,6,30,28,57,58,24,38,60
218,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,26,7,34,30,12,44,57,36,47,60
219,3,0,20:00,4,1,26,44,1,0,0,0,0,8,12,26,7,34,30,12,44,57,36,47,60
220,3,0,19:13,5,1,57,32,3,0,0,0,0,19,32,17,5,6,30,12,44,57,24,38,60
221,3,0,19:12,1,1,38,0,2,125,1,0,0,19,32,17,5,6,30,12,44,57,24,38,60
222,3,0,19:00,1,1,57,0,3,33,1,0,0,19,32,17,5,6,30,91,15,57,24,38,60
223,3,0,18:48,1,0,17,0,3,7,3,0,0,19,32,17,2,28,30,91,15,57,24,38,60
224,3,0,18:47,8,1,91,0,3,0,0,0,0,19,32,17,2,28,30,91,15,57,24,38,60
225,3,0,18:37,7,1,91,0,3,28,3,0,0,19,32,17,2,28,30,91,15,57,36,47,60
226,3,0,18:27,5,1,15,25,1,0,0,0,0,25,18,21,2,28,30,91,15,26,36,47,60
227,3,0,18:11,5,1,36,21,3,0,0,0,0,25,18,21,7,34,30,91,26,58,36,47,60
228,3, ,18:04,3,6,0,0,0,0,0,0,0,25,18,21,7,34,30,91,26,58,36,47,60
229,3,0,18:04,4,0,14,91,3,0,0,0,0,10,14,23,5,6,30,91,26,58,36,47,60
230,3,0,17:40,7,0,10,0,3,16,5,0,0,10,14,23,5,6,30,91,26,58,36,47,60
231,3,0,17:33,1,0,14,0,3,19,1,0,0,10,14,23,5,6,30,91,26,58,36,47,60
232,3, ,17:33,3,1,0,0,0,0,0,0,0,10,14,23,5,6,30,91,26,58,36,47,60
233,3,0,17:33,4,0,25,28,3,0,0,0,0,25,18,21,7,34,30,28,37,17,8,42,60
234,3,0,16:45,5,0,21,17,3,0,0,0,0,25,18,21,2,28,30,28,37,17,8,42,60
235,3,0,16:41,1,1,28,0,3,57,2,0,0,25,18,21,2,28,30,28,37,17,8,42,60
236,3,0,16:36,1,1,28,0,3,55,2,0,0,25,12,18,2,28,30,28,37,17,8,42,60
237,3,0,16:11,5,0,2,12,3,0,0,0,0,8,12,26,2,28,30,12,44,57,24,38,60
238,3,0,15:50,5,1,12,8,3,0,0,0,0,8,12,26,2,28,30,12,44,57,24,38,60
239,3,0,15:50,9,1,24,0,2,0,0,0,0,8,12,26,2,28,30,12,44,57,24,38,60
240,3,0,15:34,9,1,24,0,1,0,0,0,0,8,19,17,5,6,30,12,44,57,24,47,60
241,3,0,15:24,5,1,26,17,1,0,0,0,0,19,32,17,5,6,30,91,15,26,24,47,60
242,3, ,15:07,3,6,0,0,0,0,0,0,0,19,32,17,5,6,30,91,15,26,36,47,60
243,3,0,15:07,4,1,19,91,3,0,0,0,0,19,32,17,5,6,30,91,15,26,36,47,60
244,3,0,14:59,7,1,36,0,3,54,2,0,0,19,32,17,5,6,30,91,15,26,36,47,60
245,3,0,14:57,1,1,15,0,3,12,1,0,0,19,32,17,5,6,30,91,15,26,36,47,60
246,3, ,14:54,3,5,0,0,0,0,0,0,0,19,32,17,5,6,30,91,15,26,36,47,60
247,3,0,14:54,4,0,14,12,2,0,0,0,0,10,14,23,7,34,30,12,40,57,8,42,60
248,3, ,14:44,3,4,0,0,0,0,0,0,0,10,14,23,7,34,30,12,40,57,8,42,60
249,3,0,14:44,4,0,14,12,2,0,0,0,0,10,14,23,7,34,30,12,40,57,8,42,60
250,3,0,14:18,7,0,23,0,3,37,1,0,0,10,14,23,7,34,30,12,40,57,8,42,60
251,3,0,13:54,13,1,8,10,2,0,0,0,0,10,14,23,7,34,30,12,40,57,8,42,60
252,3,0,13:35,5,0,23,42,2,0,0,0,0,10,14,23,7,34,30,12,40,57,8,42,60
253,3,0,13:12,5,0,2,91,2,0,0,0,0,25,18,21,2,28,30,91,15,26,24,38,60
254,3,0,13:09,7,1,26,0,3,59,2,0,0,25,18,21,2,28,30,91,15,26,24,38,60
255,3, ,13:08,3,0,0,0,0,0,0,0,0,25,18,21,2,28,30,91,15,26,24,38,60
256,3,0,13:08,4,1,8,91,3,0,0,0,0,8,12,26,5,6,30,91,15,26,24,38,60
257,3, ,12:51,3,6,0,0,0,0,0,0,0,8,12,26,5,6,30,91,15,26,24,38,60
258,3,0,12:51,4,1,8,91,3,0,0,0,0,8,12,26,5,6,30,91,15,26,36,47,60
259,3,0,12:32,7,1,26,0,3,65,1,0,0,8,12,26,5,6,30,91,15,26,36,47,60
260,3,0,12:11,5,0,34,91,2,0,0,0,0,19,32,17,7,34,30,91,26,58,36,47,60
261,3,0,12:10,8,0,34,0,2,0,0,0,0,19,32,17,7,34,30,91,26,58,36,47,60
