# 2014/10/09 
# MTL , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1, ,8:57,3,10,0,0,0,0,0,0,0,20,8,43,74,35,0,19,90,20,8,74,70
62,1,1,8:57,4,1,14,19,1,0,0,0,0,14,32,43,74,35,0,19,90,20,8,74,70
63,1,1,8:12,7,1,74,0,3,55,2,0,0,14,32,76,79,35,0,19,90,20,8,74,70
64,1,-1,8:03,13,1,20,14,2,0,0,0,0,14,32,76,79,35,0,19,90,20,8,74,70
65,1, ,8:03,3,3,0,0,0,0,0,0,0,14,32,76,79,35,0,19,90,20,8,74,70
66,1,-1,8:03,4,0,20,92,2,0,0,0,0,20,8,43,74,35,0,92,16,42,65,2,70
67,1,-1,7:41,5,0,8,65,2,0,0,0,0,20,8,43,74,35,0,92,16,42,65,2,70
68,1,0,7:01,5,1,92,77,3,0,0,0,0,51,15,67,28,77,35,21,67,92,2,44,70
69,1,0,6:52,9,0,67,0,2,0,0,0,0,51,15,67,28,77,35,21,67,92,44,74,70
70,1,0,6:49,1,1,74,0,3,41,2,0,0,51,15,67,28,77,35,21,67,92,44,74,70
71,1, ,6:48,3,4,0,0,0,0,0,0,0,51,15,67,28,77,35,21,67,92,44,74,70
72,1,0,6:48,4,0,81,65,2,0,0,0,0,81,17,26,74,76,35,90,20,65,38,88,70
73,1, ,6:39,3,2,0,0,0,0,0,0,0,81,17,26,74,76,35,90,20,65,38,88,70
74,1,0,6:39,4,1,81,65,1,0,0,0,0,81,17,26,74,76,35,90,20,65,38,88,70
75,1,0,6:21,7,1,90,0,3,46,3,0,0,81,17,26,74,76,35,90,20,65,38,88,70
76,1, ,6:15,3,6,0,0,0,0,0,0,0,81,17,26,74,76,35,90,20,65,38,88,70
77,1,0,6:15,4,0,81,21,2,0,0,0,0,81,17,26,74,76,35,21,42,25,2,27,70
78,1,0,6:00,5,0,26,2,3,0,0,0,0,81,17,26,77,79,35,21,42,25,2,27,70
79,1,0,5:54,13,0,79,27,2,0,0,0,0,81,17,26,77,79,35,21,42,25,2,27,70
80,1, ,5:10,3,0,0,0,0,0,0,0,0,14,27,11,74,76,35,19,16,25,2,44,70
81,1,0,5:10,4,1,27,19,1,0,0,0,0,14,27,11,74,76,35,19,16,8,2,27,70
82,1,0,4:43,7,1,8,0,3,12,5,0,0,14,27,11,74,76,35,19,16,8,2,27,70
83,1,0,4:31,6,0,76,8,2,0,0,0,0,14,27,11,74,76,35,19,16,8,2,27,70
84,1,-1,4:31,4,0,20,92,2,0,0,0,0,20,8,43,79,35,0,92,16,42,65,2,70
85,1,-1,4:24,9,0,43,0,2,0,0,0,0,20,8,43,79,35,0,92,16,42,65,2,70
86,1,-1,4:16,5,0,8,65,2,0,0,0,0,20,8,43,79,35,0,92,16,42,65,2,70
87,1,-1,3:59,7,0,79,0,1,116,1,0,0,20,8,43,79,35,0,19,90,16,20,74,70
88,1, ,3:53,3,2,0,0,0,0,0,0,0,14,32,43,79,35,0,19,90,16,20,74,70
89,1,1,3:53,6,1,16,79,0,0,0,0,0,14,32,43,79,35,0,19,90,16,20,74,70
90,1,0,3:53,4,1,51,42,2,0,0,0,0,51,67,28,77,35,0,21,42,44,74,70,0
91,1,0,3:32,13,1,74,51,2,0,0,0,0,51,67,28,77,35,0,21,42,44,74,70,0
92,1,0,3:26,9,1,44,0,1,0,0,0,0,51,67,28,77,35,0,21,42,44,74,70,0
93,1,0,3:17,1,1,21,0,3,32,2,0,0,51,67,28,74,35,0,21,8,2,27,70,0
94,1,0,2:53,8,1,19,0,3,0,0,0,0,14,27,28,74,35,0,19,8,2,27,70,0
95,1, ,2:44,3,4,0,0,0,0,0,0,0,14,27,28,74,35,0,19,8,2,27,70,0
96,1,0,2:44,4,0,81,20,2,0,0,0,0,81,17,77,79,35,0,20,25,44,74,70,0
97,1,1,2:28,5,0,17,44,3,0,0,0,0,81,17,76,77,79,35,20,25,44,74,70,0
98,1,1,2:24,1,0,81,0,3,46,3,0,0,81,17,26,77,79,35,20,25,44,74,70,0
99,1,1,2:09,1,0,79,0,3,57,2,0,0,81,17,26,77,79,35,20,25,44,74,70,0
100,1,-1,2:01,13,0,77,20,2,0,0,0,0,81,17,26,77,79,35,20,25,44,74,70,0
101,1,0,1:33,13,0,76,21,2,0,0,0,0,14,27,11,74,76,35,21,16,42,38,88,70
102,1,0,1:27,1,1,88,0,3,13,5,0,0,14,27,11,74,76,35,21,16,42,27,88,70
103,1, ,1:13,3,6,0,0,0,0,0,0,0,20,27,11,77,79,35,90,42,65,27,88,70
104,1,0,1:13,4,0,15,65,3,0,0,0,0,51,15,67,77,79,35,90,42,65,27,88,70
105,1, ,0:51,3,1,0,0,0,0,0,0,0,51,15,67,28,43,35,90,42,65,44,74,70
106,1,0,0:51,4,1,15,19,2,0,0,0,0,51,15,67,28,43,35,19,16,8,44,74,70
107,1,0,0:22,5,1,8,28,1,0,0,0,0,51,15,67,28,43,35,19,16,8,2,44,70
108,1, ,0:00,11,0,0,0,0,0,0,0,0,51,81,32,77,79,35,21,42,25,2,44,70
109,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,26,77,79,35,19,16,8,2,27,70
110,2,0,20:00,4,0,14,19,1,0,0,0,0,14,27,26,77,79,35,19,16,8,2,27,70
111,2, ,19:35,3,1,0,0,0,0,0,0,0,14,27,26,77,79,35,19,16,8,2,27,70
112,2,0,19:35,4,1,51,21,3,0,0,0,0,51,11,67,28,43,35,21,42,25,44,74,70
113,2,0,19:31,1,1,74,0,3,49,2,0,0,51,11,67,28,43,35,21,42,25,44,74,70
114,2, ,19:31,3,1,0,0,0,0,0,0,0,51,11,67,28,43,35,21,42,25,44,74,70
115,2,0,19:31,4,1,51,21,3,0,0,0,0,51,11,67,28,43,35,21,42,25,44,74,70
116,2,0,19:27,1,1,74,0,3,53,3,0,0,51,11,67,28,43,35,21,42,25,44,74,70
117,2, ,19:27,3,1,0,0,0,0,0,0,0,51,11,67,28,43,35,21,42,25,44,74,70
118,2,0,19:27,4,1,32,92,3,0,0,0,0,20,8,32,28,43,35,67,87,92,38,88,70
119,2,0,19:12,5,0,8,38,3,0,0,0,0,20,8,32,28,43,35,67,87,92,38,88,70
120,2,0,19:11,6,1,87,8,2,0,0,0,0,20,8,32,28,43,35,67,87,92,38,88,70
121,2,0,19:11,6,0,8,87,3,0,0,0,0,20,8,32,28,43,35,67,92,38,88,70,0
122,2,0,19:11,6,1,87,65,0,0,0,0,0,20,32,28,43,35,0,67,92,38,88,70,0
123,2,1,19:11,4,0,51,21,3,0,0,0,0,51,11,67,76,79,35,21,20,44,74,70,0
124,2,1,18:57,1,0,76,0,3,57,3,0,0,51,11,67,76,79,35,21,20,44,74,70,0
125,2, ,18:57,3,1,0,0,0,0,0,0,0,51,11,67,76,79,35,21,20,44,74,70,0
126,2,1,18:57,4,0,51,21,3,0,0,0,0,51,11,67,76,79,35,21,20,44,74,70,0
127,2,1,18:49,1,0,76,0,3,56,2,0,0,51,11,67,76,79,35,21,20,44,74,70,0
128,2,1,18:34,7,0,67,0,3,56,1,0,0,51,11,67,76,79,35,21,20,44,74,70,0
129,2,-1,18:07,13,0,67,27,2,0,0,0,0,51,11,67,76,79,35,42,25,2,27,70,0
130,2,1,17:54,1,0,76,0,3,51,1,0,0,51,11,67,76,79,35,42,25,2,27,70,0
131,2,0,17:01,5,1,44,14,2,0,0,0,0,14,27,15,28,77,35,21,20,65,38,44,70
132,2,0,16:53,1,0,27,0,3,29,3,0,0,14,27,15,28,77,35,21,20,65,38,44,70
133,2,0,16:50,6,0,15,65,0,0,0,0,0,14,27,15,28,77,35,21,20,65,38,44,70
134,2,1,16:50,4,1,20,19,3,0,0,0,0,20,32,43,74,35,0,19,90,20,8,74,70
135,2,-1,16:32,13,1,19,43,2,0,0,0,0,20,32,43,74,35,0,19,90,20,8,74,70
136,2,1,15:40,6,1,8,14,1,0,0,0,0,14,67,77,79,35,0,92,42,8,65,2,70
137,2,0,15:40,4,0,81,65,3,0,0,0,0,81,17,28,74,35,0,16,65,2,27,70,0
138,2,0,15:21,13,1,16,74,2,0,0,0,0,81,17,28,74,35,0,16,65,2,27,70,0
139,2,0,15:09,1,1,16,0,3,49,2,0,0,81,17,28,74,35,0,16,65,2,27,70,0
140,2,0,14:53,13,1,2,28,2,0,0,0,0,81,17,28,74,35,0,16,65,2,27,70,0
141,2,-1,14:42,13,0,17,44,2,0,0,0,0,81,11,17,76,79,35,42,25,44,74,70,0
142,2, ,14:40,3,1,0,0,0,0,0,0,0,81,11,17,76,79,35,42,25,44,74,70,0
143,2,1,14:40,4,0,51,42,3,0,0,0,0,51,11,67,76,79,35,42,25,44,74,70,0
144,2,1,14:11,1,0,51,0,3,22,5,0,0,51,11,67,76,79,35,42,25,44,74,70,0
145,2,1,14:10,7,0,11,0,3,16,1,0,0,51,11,67,76,79,35,42,25,44,74,70,0
146,2,-1,14:02,13,0,67,74,2,0,0,0,0,51,11,67,76,79,35,42,25,44,74,70,0
147,2,0,13:19,5,1,8,26,3,0,0,0,0,14,27,26,76,79,35,19,16,8,38,88,70
148,2, ,13:03,3,0,0,0,0,0,0,0,0,8,35,0,0,0,0,19,16,8,38,88,70
149,2,0,13:03,4,1,81,65,1,0,0,0,0,81,15,17,74,76,35,90,20,65,2,27,70
150,2, ,12:54,3,1,0,0,0,0,0,0,0,81,15,17,74,76,35,90,20,65,2,27,70
151,2,0,12:54,4,1,20,65,3,0,0,0,0,20,8,32,74,76,35,90,20,65,2,27,70
152,2,0,12:25,13,1,20,32,2,0,0,0,0,20,8,32,74,76,35,90,20,65,2,27,70
153,2,0,12:16,5,0,74,90,2,0,0,0,0,20,8,32,74,76,35,90,20,65,2,27,70
154,2,0,11:49,5,0,76,16,2,0,0,0,0,20,8,32,74,76,35,19,16,8,2,27,70
155,2,0,11:29,7,1,8,0,3,29,1,0,0,81,8,32,74,79,35,19,16,8,2,27,70
156,2, ,11:24,3,3,0,0,0,0,0,0,0,81,8,32,74,79,35,87,70,0,0,0,0
157,2,0,11:24,4,1,14,21,3,0,0,0,0,14,27,26,77,79,35,21,42,25,2,27,70
158,2,0,11:11,13,1,21,77,2,0,0,0,0,14,27,26,77,79,35,21,42,25,2,27,70
159,2,0,10:57,1,0,27,0,3,21,1,0,0,14,27,26,77,79,35,21,42,25,2,27,70
160,2,0,10:45,8,0,26,0,3,0,0,0,0,14,27,26,77,79,35,21,42,25,2,27,70
161,2,0,10:28,5,0,27,21,3,0,0,0,0,14,27,26,77,79,35,21,42,25,2,27,70
162,2,0,10:22,1,0,67,0,3,60,1,0,0,51,11,67,77,79,35,19,42,8,2,27,70
163,2, ,10:22,3,1,0,0,0,0,0,0,0,51,11,67,77,79,35,19,42,8,2,27,70
164,2,0,10:22,4,1,51,19,2,0,0,0,0,51,11,67,74,76,35,19,16,8,44,74,70
165,2,0,10:08,5,1,44,67,3,0,0,0,0,51,11,67,74,76,35,19,16,8,44,74,70
166,2,0,10:00,5,0,11,19,3,0,0,0,0,51,11,67,74,76,35,19,16,8,44,74,70
167,2,0,10:00,4,0,81,65,1,0,0,0,0,81,15,17,74,76,35,90,20,65,44,74,70
168,2,0,9:42,1,0,15,0,3,29,2,0,0,81,15,17,74,76,35,90,20,65,44,74,70
169,2,0,9:41,5,1,44,81,2,0,0,0,0,81,15,17,74,76,35,90,20,65,44,74,70
170,2, ,9:31,3,6,0,0,0,0,0,0,0,81,15,17,74,76,35,90,20,65,44,74,70
171,2,0,9:31,4,0,81,92,2,0,0,0,0,81,15,17,74,76,35,67,87,92,38,88,70
172,2,0,9:20,5,1,87,74,1,0,0,0,0,81,15,17,74,76,35,67,87,92,38,88,70
173,2, ,9:12,3,0,0,0,0,0,0,0,0,81,15,17,74,76,35,67,87,92,38,88,70
174,2,0,9:12,4,1,14,19,1,0,0,0,0,14,27,26,77,79,35,19,16,8,2,27,70
175,2,0,9:01,5,0,27,2,2,0,0,0,0,14,27,26,77,79,35,19,16,8,2,27,70
176,2,0,8:58,1,1,8,0,3,39,3,0,0,14,27,26,77,79,35,19,16,8,2,27,70
177,2,0,8:46,13,0,79,2,2,0,0,0,0,14,27,26,77,79,35,19,16,8,2,27,70
178,2,0,8:33,5,1,2,27,2,0,0,0,0,14,27,26,77,79,35,19,16,8,2,27,70
179,2,0,8:20,1,1,8,0,1,90,1,0,0,14,27,26,77,79,35,19,16,8,2,27,70
180,2,0,8:16,1,0,79,0,1,104,1,0,0,14,27,26,77,79,35,19,16,8,2,27,70
181,2, ,8:16,3,1,0,0,0,0,0,0,0,14,27,26,77,79,35,19,16,8,2,27,70
182,2,0,8:16,4,0,20,20,3,0,0,0,0,20,8,32,28,43,35,90,20,65,38,88,70
183,2,0,8:13,1,0,28,0,3,63,2,0,0,20,8,32,28,43,35,90,20,65,38,88,70
184,2, ,8:13,3,1,0,0,0,0,0,0,0,20,8,32,28,43,35,90,20,65,38,88,70
185,2,0,8:13,4,0,20,65,3,0,0,0,0,20,8,32,28,43,35,90,20,65,38,88,70
186,2,0,7:58,13,0,32,88,2,0,0,0,0,20,8,32,28,43,35,90,20,65,38,88,70
187,2,0,7:44,5,0,8,88,1,0,0,0,0,20,8,32,28,43,35,90,20,65,38,88,70
188,2,0,7:27,1,0,11,0,3,36,2,0,0,51,11,32,28,43,35,90,42,65,38,88,70
189,2, ,7:27,3,1,0,0,0,0,0,0,0,51,11,32,28,43,35,90,42,65,38,88,70
190,2,0,7:27,4,0,51,21,3,0,0,0,0,51,11,67,74,76,35,21,42,25,44,74,70
191,2,0,7:17,5,1,25,76,2,0,0,0,0,51,11,67,74,76,35,21,42,25,44,74,70
192,2,0,6:52,9,1,74,0,2,0,0,0,0,51,11,67,77,79,35,21,42,25,44,74,70
193,2,0,6:49,1,0,11,0,3,25,2,0,0,51,11,67,77,79,35,21,42,25,44,74,70
194,2, ,6:44,3,3,0,0,0,0,0,0,0,51,11,67,77,79,35,21,42,25,44,74,70
195,2,0,6:44,4,1,81,19,2,0,0,0,0,81,15,17,77,79,35,19,16,8,2,27,70
196,2,0,6:01,5,0,79,19,2,0,0,0,0,81,15,17,77,79,35,19,16,8,38,88,70
197,2,0,5:49,13,1,88,79,2,0,0,0,0,81,15,17,77,79,35,19,16,8,38,88,70
198,2,0,5:41,5,0,79,16,2,0,0,0,0,81,15,17,77,79,35,19,16,8,38,88,70
199,2,0,5:37,7,1,88,0,3,56,2,0,0,81,15,17,77,79,35,19,16,8,38,88,70
200,2,0,5:30,5,1,20,17,1,0,0,0,0,81,15,17,77,79,35,90,20,65,38,88,70
201,2, ,5:15,3,0,0,0,0,0,0,0,0,14,27,26,28,43,35,90,20,65,44,74,70
202,2,0,5:15,4,1,14,19,1,0,0,0,0,14,27,26,74,76,35,19,16,8,2,27,70
203,2, ,2:56,3,6,0,0,0,0,0,0,0,51,11,67,77,79,35,19,16,8,44,74,70
204,2,0,2:56,4,0,51,19,2,0,0,0,0,51,11,67,77,79,35,19,16,8,44,74,70
205,2,0,2:26,5,0,74,74,2,0,0,0,0,51,11,67,74,76,35,19,16,8,44,74,70
206,2, ,1:56,3,10,0,0,0,0,0,0,0,81,15,17,74,76,35,21,42,25,2,27,70
207,2,0,1:56,4,1,14,25,1,0,0,0,0,14,27,26,28,43,35,21,42,25,2,27,70
208,2,0,1:43,5,1,25,28,3,0,0,0,0,14,27,26,28,43,35,21,42,25,2,27,70
209,2,0,1:36,5,0,43,21,2,0,0,0,0,14,27,26,28,43,35,21,42,25,2,27,70
210,2,0,1:31,5,1,25,28,3,0,0,0,0,14,27,26,28,43,35,21,42,25,2,27,70
211,2,0,1:25,13,1,42,28,2,0,0,0,0,14,27,26,28,43,35,21,42,25,2,27,70
212,2,0,1:02,8,1,20,0,3,0,0,0,0,14,27,26,28,43,35,90,20,65,2,27,70
213,2,0,0:54,1,1,20,0,3,32,1,0,0,14,27,26,28,43,35,90,20,65,44,74,70
214,2, ,0:54,3,1,0,0,0,0,0,0,0,14,27,26,28,43,35,90,20,65,44,74,70
215,2,0,0:54,4,0,20,65,2,0,0,0,0,20,8,32,77,79,35,90,20,65,44,74,70
216,2,0,0:40,5,0,8,65,3,0,0,0,0,20,8,32,77,79,35,90,20,65,44,74,70
217,2,0,0:34,6,0,8,44,3,0,0,0,0,20,8,32,77,79,35,90,20,65,44,74,70
218,2,0,0:34,6,0,32,44,3,0,0,0,0,20,32,77,79,35,0,90,20,65,44,74,70
219,2,0,0:34,6,1,44,32,2,0,0,0,0,20,77,79,35,0,0,90,20,65,44,74,70
220,2,-1,0:34,4,0,20,19,2,0,0,0,0,14,20,43,74,35,0,19,90,20,8,74,70
221,2,1,0:01,1,1,19,0,3,51,1,0,0,14,20,43,74,35,0,19,90,20,8,74,70
222,2, ,0:00,11,0,0,0,0,0,0,0,0,14,20,43,74,35,0,19,90,20,8,74,70
223,3, ,20:00,10,0,0,0,0,0,0,0,0,14,67,43,74,35,0,19,90,20,8,74,70
224,3,1,20:00,4,1,14,20,1,0,0,0,0,14,67,43,74,35,0,19,90,20,8,74,70
225,3,1,19:26,6,1,8,67,2,0,0,0,0,81,67,77,79,35,0,19,90,20,8,74,70
226,3,0,19:26,4,1,81,16,2,0,0,0,0,81,17,77,79,35,0,16,65,2,27,70,0
227,3,1,18:30,13,1,20,76,2,0,0,0,0,81,17,8,76,79,35,21,20,38,74,70,0
228,3,-1,18:19,1,1,21,0,3,33,1,0,0,81,17,8,76,79,35,21,20,38,74,70,0
229,3, ,18:19,3,1,0,0,0,0,0,0,0,51,11,17,76,79,35,21,20,38,74,70,0
230,3,1,18:19,4,0,51,25,2,0,0,0,0,51,11,67,76,79,35,42,25,44,74,70,0
231,3,1,17:58,8,0,67,0,3,0,0,0,0,51,11,67,76,79,35,42,25,44,74,70,0
232,3,0,17:23,1,1,19,0,3,21,1,0,0,14,27,26,76,79,35,19,16,8,38,88,70
233,3,0,17:02,1,1,8,0,3,41,1,0,0,14,27,26,74,77,35,19,16,8,2,27,70
234,3, ,17:02,3,1,0,0,0,0,0,0,0,14,27,26,74,77,35,19,16,8,2,27,70
235,3,0,17:02,4,0,20,92,2,0,0,0,0,20,8,32,74,77,35,67,87,92,2,27,70
236,3,0,16:45,5,1,87,74,3,0,0,0,0,20,8,32,74,77,35,67,87,92,2,27,70
237,3,0,16:31,5,1,67,32,2,0,0,0,0,20,8,32,28,43,35,67,87,92,2,27,70
238,3,0,16:23,5,1,67,28,3,0,0,0,0,20,8,32,28,43,35,67,42,25,44,74,70
239,3,0,16:08,5,0,81,42,1,0,0,0,0,81,15,17,28,43,35,21,42,25,44,74,70
240,3,0,16:03,6,0,81,74,0,0,0,0,0,81,15,17,43,76,35,21,42,25,44,74,70
241,3,0,16:03,6,1,74,81,1,0,0,0,0,15,17,43,76,35,0,21,42,25,44,74,70
242,3,0,16:03,4,1,51,19,1,0,0,0,0,51,67,74,76,35,0,19,8,38,44,70,0
243,3,0,15:47,5,1,44,51,2,0,0,0,0,51,67,74,76,35,0,19,8,38,44,70,0
244,3,0,15:23,13,0,67,38,2,0,0,0,0,51,67,76,79,35,0,19,8,38,44,70,0
245,3,0,15:16,1,0,67,0,3,49,1,0,0,51,67,76,79,35,0,19,8,38,44,70,0
246,3,0,14:35,13,1,27,77,2,0,0,0,0,14,27,74,77,35,0,21,90,2,27,70,0
247,3,0,14:02,7,1,16,0,3,18,6,0,0,81,17,26,43,76,35,16,65,2,27,74,70
248,3,0,13:54,5,0,17,44,3,0,0,0,0,81,17,26,43,76,35,16,65,38,44,74,70
249,3,0,13:19,1,1,20,0,3,38,3,0,0,81,17,26,77,79,35,20,25,65,74,88,70
250,3, ,13:19,3,0,0,0,0,0,0,0,0,81,17,26,77,79,35,20,25,65,74,88,70
251,3,0,13:19,4,0,20,67,2,0,0,0,0,20,8,32,77,79,35,67,87,92,38,88,70
252,3, ,13:10,3,6,0,0,0,0,0,0,0,20,8,32,77,79,35,67,87,92,38,88,70
253,3,0,13:10,4,1,20,92,3,0,0,0,0,20,8,32,77,79,35,67,87,92,38,88,70
254,3,0,13:06,13,1,88,32,2,0,0,0,0,20,8,32,77,79,35,67,87,92,38,88,70
255,3,0,13:01,5,1,67,32,1,0,0,0,0,20,8,32,77,79,35,67,87,92,38,88,70
256,3,0,12:44,1,0,77,0,3,27,1,0,0,20,8,32,77,79,35,67,87,92,38,88,70
257,3,0,12:42,1,0,8,0,3,14,1,0,0,20,8,32,77,79,35,67,87,92,38,88,70
258,3,0,12:40,1,0,32,0,3,12,1,0,0,20,8,32,77,79,35,67,87,92,38,88,70
259,3, ,12:40,3,1,0,0,0,0,0,0,0,20,8,32,77,79,35,67,87,92,38,88,70
260,3,0,12:40,4,1,51,21,2,0,0,0,0,51,11,67,74,76,35,21,42,25,44,74,70
261,3,0,12:15,1,1,25,0,3,34,1,0,0,51,11,67,74,76,35,21,42,25,44,74,70
