# 2014/10/09 
# CGY , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:31,5,1,67,13,3,0,0,0,0,8,13,21,4,29,31,29,10,67,2,21,30
34,1,0,14:02,9,0,18,0,3,0,0,0,0,18,17,25,5,7,31,14,93,4,5,86,30
35,1,0,13:52,9,0,18,0,2,0,0,0,0,18,17,25,5,7,31,14,93,4,5,86,30
36,1,0,13:46,5,0,5,4,2,0,0,0,0,18,17,25,5,7,31,14,93,4,5,86,30
37,1,0,13:30,1,1,4,0,3,54,2,0,0,18,17,25,5,7,31,14,93,4,5,86,30
38,1, ,13:29,3,0,0,0,0,0,0,0,0,18,17,25,5,7,31,14,93,4,5,86,30
39,1,0,13:29,4,1,23,29,3,0,0,0,0,23,24,32,5,7,31,29,10,67,19,59,30
40,1, ,13:06,3,6,0,0,0,0,0,0,0,23,24,32,15,33,31,29,10,67,19,59,30
41,1,0,13:06,4,1,11,29,2,0,0,0,0,11,19,20,15,33,31,29,10,67,19,59,30
42,1, ,12:59,3,2,0,0,0,0,0,0,0,11,19,20,15,33,31,29,10,67,19,59,30
43,1,0,12:59,4,1,19,26,1,0,0,0,0,11,19,20,4,29,31,16,26,57,2,21,30
44,1,0,11:53,5,0,15,6,2,0,0,0,0,8,13,21,15,33,31,23,27,6,5,86,30
45,1,0,11:47,13,1,86,33,2,0,0,0,0,8,13,21,15,33,31,23,27,6,5,86,30
46,1,0,11:36,5,0,8,27,2,0,0,0,0,8,13,21,15,33,31,23,27,6,5,86,30
47,1,0,11:29,13,1,86,21,2,0,0,0,0,8,13,21,15,33,31,23,27,6,5,86,30
48,1,0,11:27,1,1,27,0,3,5,4,0,0,8,13,21,15,33,31,23,27,6,5,86,30
49,1, ,11:26,3,1,0,0,0,0,0,0,0,8,13,21,15,33,31,23,27,6,5,86,30
50,1,0,11:26,4,0,18,93,2,0,0,0,0,18,17,25,5,7,31,14,93,4,19,59,30
51,1,0,10:55,1,1,93,0,3,14,0,0,0,18,17,25,5,7,31,14,93,4,19,59,30
52,1, ,10:51,3,4,0,0,0,0,0,0,0,18,17,25,5,7,31,14,93,4,19,59,30
53,1,0,10:51,13,1,14,4,2,0,0,0,0,23,24,32,4,29,31,14,93,4,19,59,30
54,1,0,10:51,4,1,32,29,3,0,0,0,0,23,24,32,4,29,31,29,10,67,2,21,30
55,1,0,10:40,5,0,24,21,3,0,0,0,0,23,24,32,4,29,31,29,10,67,2,21,30
56,1,0,10:27,1,0,4,0,3,27,1,0,0,23,24,32,4,29,31,29,10,67,2,21,30
57,1,0,10:21,1,0,29,0,3,60,2,0,0,23,24,32,4,29,31,29,10,67,2,21,30
58,1, ,9:44,3,6,0,0,0,0,0,0,0,11,19,20,15,33,31,16,26,57,5,86,30
59,1,0,9:44,4,0,11,26,2,0,0,0,0,11,19,20,15,33,31,16,26,57,5,86,30
60,1,0,8:51,5,0,29,23,2,0,0,0,0,8,13,21,4,29,31,23,27,6,19,59,30
61,1,0,8:42,5,0,8,27,1,0,0,0,0,8,13,21,4,29,31,23,27,6,19,59,30
62,1,0,8:25,13,0,21,59,2,0,0,0,0,8,13,21,5,7,31,23,27,6,19,59,30
63,1,0,8:18,6,0,8,19,3,0,0,0,0,8,13,21,5,7,31,23,27,6,19,59,30
64,1, ,8:18,3,9,0,0,0,0,0,0,0,13,21,5,7,31,0,23,27,6,19,59,30
65,1,1,8:18,4,1,18,93,3,0,0,0,0,18,17,5,7,31,0,14,93,4,67,19,30
66,1, ,7:24,3,0,0,0,0,0,0,0,0,11,32,15,29,31,0,14,93,4,67,19,30
67,1,-1,7:24,4,0,11,27,2,0,0,0,0,11,32,15,29,31,0,27,10,16,57,59,30
68,1,1,7:01,2,1,16,0,3,47,3,57,10,11,32,15,29,31,0,29,10,16,57,59,30
69,1,0,7:01,4,1,23,26,1,0,0,0,0,23,24,32,4,29,31,16,26,57,2,21,30
70,1,0,6:49,1,1,26,0,3,42,1,0,0,23,24,32,4,29,31,16,26,57,2,21,30
71,1,0,6:40,7,1,2,0,3,55,1,0,0,23,24,32,4,29,31,16,26,57,2,21,30
72,1,0,6:22,1,0,23,0,3,42,1,0,0,23,24,32,5,7,31,26,4,57,2,21,30
73,1, ,6:22,3,1,0,0,0,0,0,0,0,23,24,32,5,7,31,23,27,6,5,86,30
74,1,0,6:22,4,1,13,27,2,0,0,0,0,8,13,21,5,7,31,23,27,6,5,86,30
75,1,0,6:06,8,1,86,0,2,0,0,0,0,8,13,21,15,33,31,23,27,6,5,86,30
76,1,0,5:57,1,1,27,0,3,9,1,0,0,8,13,21,15,33,31,23,27,6,5,86,30
77,1,0,5:49,1,1,27,0,3,32,1,0,0,8,13,21,15,33,31,23,27,6,5,86,30
78,1, ,5:49,3,0,0,0,0,0,0,0,0,8,13,21,15,33,31,23,27,6,5,86,30
79,1,0,5:49,4,1,11,93,3,0,0,0,0,11,19,20,5,7,31,14,93,4,5,86,30
80,1,0,5:44,1,1,5,0,3,58,2,0,0,11,19,20,5,7,31,14,93,4,5,86,30
81,1,0,5:41,5,0,11,93,2,0,0,0,0,11,19,20,5,7,31,14,93,4,5,86,30
82,1,0,5:16,9,0,11,0,3,0,0,0,0,11,19,20,5,7,31,14,93,4,5,86,30
83,1,0,4:49,9,1,86,0,3,0,0,0,0,11,19,20,5,7,31,14,93,4,19,86,30
84,1, ,4:43,3,4,0,0,0,0,0,0,0,18,17,25,4,29,31,29,10,67,19,86,30
85,1,0,4:43,4,1,18,29,1,0,0,0,0,18,17,25,4,29,31,29,10,67,2,21,30
86,1, ,4:35,3,2,0,0,0,0,0,0,0,18,17,25,4,29,31,29,10,67,2,21,30
87,1,0,4:35,4,0,18,29,1,0,0,0,0,18,17,25,4,29,31,29,10,67,19,59,30
88,1,0,4:22,5,0,17,29,3,0,0,0,0,18,17,25,4,29,31,29,10,67,19,59,30
89,1,0,4:01,1,1,59,0,3,57,2,0,0,18,17,25,4,29,31,29,10,67,19,59,30
90,1,0,3:53,1,1,10,0,3,37,1,0,0,18,17,25,4,29,31,29,10,67,19,59,30
91,1, ,3:53,3,1,0,0,0,0,0,0,0,18,17,25,4,29,31,29,10,67,19,59,30
92,1,0,3:53,4,1,23,26,3,0,0,0,0,23,24,32,7,15,31,16,26,57,2,21,30
93,1,0,3:44,5,1,26,15,3,0,0,0,0,23,24,32,7,15,31,16,26,57,2,21,30
94,1,0,3:30,9,0,24,0,3,0,0,0,0,23,24,32,7,15,31,16,26,57,2,21,30
95,1,0,3:26,1,1,16,0,3,36,1,0,0,23,24,32,7,15,31,16,26,57,2,21,30
96,1, ,3:26,3,1,0,0,0,0,0,0,0,23,24,32,7,15,31,14,93,4,5,86,30
97,1,0,3:26,4,0,8,93,2,0,0,0,0,8,13,21,5,7,31,14,93,4,5,86,30
98,1,0,3:18,13,1,93,8,2,0,0,0,0,8,13,21,5,7,31,14,93,4,5,86,30
99,1, ,3:18,3,4,0,0,0,0,0,0,0,8,13,21,5,7,31,14,93,4,5,86,30
100,1,0,3:18,4,0,11,93,2,0,0,0,0,11,19,20,5,7,31,14,93,4,5,86,30
101,1,0,2:59,9,1,5,0,2,0,0,0,0,11,19,20,5,7,31,14,93,4,5,86,30
102,1,0,2:43,7,1,93,0,3,18,0,0,0,11,19,20,5,7,31,14,93,4,19,59,30
103,1,0,2:07,7,1,19,0,3,56,2,0,0,18,17,20,4,29,31,23,27,6,19,59,30
104,1,0,1:47,13,1,27,29,2,0,0,0,0,18,17,20,4,29,31,23,27,6,19,59,30
105,1,0,1:46,5,1,6,4,3,0,0,0,0,18,17,20,4,29,31,23,27,6,19,59,30
106,1,0,1:37,13,1,59,4,2,0,0,0,0,18,17,20,4,29,31,23,27,6,19,59,30
107,1,0,0:59,8,0,23,0,2,0,0,0,0,23,24,32,7,15,31,29,10,67,2,21,30
108,1,0,0:54,7,0,23,0,3,58,2,0,0,23,24,32,7,15,31,29,10,67,2,21,30
109,1,0,0:52,5,1,67,24,2,0,0,0,0,23,24,32,7,15,31,29,10,67,2,21,30
110,1,0,0:23,1,0,21,0,3,51,3,0,0,8,20,21,5,29,31,16,26,57,5,86,30
111,1, ,0:12,3,2,0,0,0,0,0,0,0,8,20,21,5,29,31,16,26,57,5,86,30
112,1,0,0:12,4,1,11,93,1,0,0,0,0,11,19,24,5,29,31,14,93,4,19,59,30
113,1,0,0:04,7,1,19,0,1,74,1,0,0,11,19,24,5,29,31,14,93,4,19,59,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,24,5,29,31,14,93,4,19,59,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,0,11,93,1,0,0,0,0,11,19,20,5,7,31,14,93,4,19,59,30
117,2,0,19:48,5,0,20,19,3,0,0,0,0,11,19,20,5,7,31,14,93,4,19,59,30
118,2,0,19:38,13,1,14,7,2,0,0,0,0,11,19,20,5,7,31,14,93,4,19,59,30
119,2,0,19:37,5,0,20,93,2,0,0,0,0,11,19,20,5,7,31,14,93,4,19,21,30
120,2,0,19:16,1,1,16,0,3,41,1,0,0,11,24,32,4,29,31,16,26,57,2,21,30
121,2,0,19:09,9,0,11,0,2,0,0,0,0,11,24,32,4,29,31,16,26,57,2,21,30
122,2,0,19:08,1,1,16,0,3,21,2,0,0,11,24,32,4,29,31,16,26,57,2,21,30
123,2, ,18:50,3,3,0,0,0,0,0,0,0,23,24,32,4,29,31,16,26,57,2,21,30
124,2,0,18:50,4,1,23,27,1,0,0,0,0,23,24,32,4,29,31,23,27,6,5,86,30
125,2,0,18:35,7,0,32,0,3,9,0,0,0,23,24,32,4,29,31,23,27,6,5,86,30
126,2,0,18:32,8,1,86,0,2,0,0,0,0,23,24,32,4,29,31,23,27,6,5,86,30
127,2, ,18:26,3,2,0,0,0,0,0,0,0,23,24,32,4,29,31,23,27,6,5,86,30
128,2,0,18:26,4,1,8,29,1,0,0,0,0,8,13,21,15,33,31,29,10,67,5,86,30
129,2, ,17:41,3,6,0,0,0,0,0,0,0,8,13,21,15,33,31,29,10,4,19,86,30
130,2,0,17:41,4,1,8,93,3,0,0,0,0,8,13,21,15,33,31,14,93,4,19,59,30
131,2,0,17:28,13,1,59,13,2,0,0,0,0,8,13,21,15,33,31,14,93,4,19,59,30
132,2,0,17:22,8,0,13,0,1,0,0,0,0,8,13,21,15,33,31,14,93,4,19,59,30
133,2,0,17:16,6,1,14,13,1,0,0,0,0,18,17,25,5,7,31,14,93,4,19,59,30
134,2,1,17:16,4,0,11,27,3,0,0,0,0,11,24,20,4,5,31,23,27,2,21,30,0
135,2,-1,16:47,8,1,27,0,2,0,0,0,0,11,24,20,4,5,31,23,27,2,21,30,0
136,2,1,16:33,7,0,20,0,3,15,0,0,0,11,24,20,4,5,31,23,27,2,21,30,0
137,2,1,16:06,9,0,13,0,1,0,0,0,0,23,13,21,4,5,31,93,67,5,86,30,0
138,2,1,15:54,9,0,23,0,2,0,0,0,0,23,13,21,4,7,31,26,6,5,86,30,0
139,2,0,15:08,13,0,33,21,2,0,0,0,0,8,25,32,7,33,31,14,23,27,2,21,30
140,2, ,14:57,3,2,0,0,0,0,0,0,0,8,25,32,7,33,31,14,23,27,2,21,30
141,2,0,14:57,4,0,18,93,1,0,0,0,0,18,19,17,15,29,31,14,93,4,19,59,30
142,2,0,14:43,1,1,14,0,3,32,1,0,0,18,19,17,15,29,31,14,93,4,19,59,30
143,2,0,14:31,5,0,17,59,3,0,0,0,0,18,19,17,5,29,31,14,93,4,19,59,30
144,2,0,14:30,13,0,17,59,2,0,0,0,0,18,19,17,5,29,31,14,93,4,19,59,30
145,2,0,14:17,7,1,4,0,3,44,3,0,0,18,19,17,5,29,31,14,93,4,2,21,30
146,2,0,14:09,13,1,2,5,2,0,0,0,0,18,19,17,5,29,31,14,93,16,2,21,30
147,2,0,13:58,7,1,93,0,3,38,3,0,0,18,19,17,5,29,31,93,16,57,2,21,30
148,2,0,13:57,13,1,2,5,2,0,0,0,0,18,19,17,5,29,31,93,16,57,2,21,30
149,2,0,13:40,13,1,57,15,2,0,0,0,0,11,20,21,7,15,31,16,26,57,2,21,30
150,2, ,13:40,3,0,0,0,0,0,0,0,0,11,20,21,7,15,31,16,26,57,2,21,30
151,2,0,13:40,4,0,11,57,2,0,0,0,0,11,19,20,4,29,31,16,26,57,5,86,30
152,2,0,13:14,5,1,86,19,3,0,0,0,0,11,19,20,4,29,31,16,26,57,5,86,30
153,2,0,13:05,5,0,19,86,1,0,0,0,0,23,19,32,4,29,31,16,26,57,5,86,30
154,2,0,12:17,9,0,15,0,2,0,0,0,0,23,24,32,15,29,31,29,10,67,19,59,30
155,2,0,11:58,13,0,21,19,2,0,0,0,0,8,13,21,15,33,31,29,10,67,19,21,30
156,2,0,11:58,1,0,15,0,3,43,2,0,0,8,13,21,15,33,31,29,10,67,19,21,30
157,2, ,11:57,3,1,0,0,0,0,0,0,0,8,13,21,15,33,31,29,10,67,19,21,30
158,2,0,11:57,4,1,8,27,2,0,0,0,0,8,13,21,5,7,31,23,27,6,2,21,30
159,2,0,11:41,7,1,21,0,3,54,2,0,0,8,13,21,5,7,31,23,27,6,2,21,30
160,2,0,11:30,13,0,21,21,2,0,0,0,0,18,13,21,5,33,31,23,27,6,2,21,30
161,2,0,11:04,7,1,21,0,3,48,1,0,0,18,21,25,15,33,31,27,93,6,21,86,30
162,2,0,10:56,5,0,25,21,3,0,0,0,0,18,21,25,15,33,31,14,93,4,21,86,30
163,2,0,10:35,8,0,17,0,2,0,0,0,0,18,17,25,5,33,31,14,93,4,5,86,30
164,2,0,9:46,6,0,7,4,2,0,0,0,0,11,19,20,5,7,31,14,93,26,4,5,59
165,2, ,9:46,3,9,0,0,0,0,0,0,0,11,19,20,5,31,0,14,93,26,4,5,59
166,2,-1,9:46,4,0,18,29,2,0,0,0,0,18,17,5,29,31,0,29,10,16,57,59,30
167,2,1,9:26,1,1,57,0,3,37,1,0,0,18,17,5,29,31,0,29,10,16,57,59,30
168,2,-1,9:26,6,0,18,57,2,0,0,0,0,18,17,5,29,31,0,29,10,16,57,59,30
169,2,1,9:26,4,1,17,27,3,0,0,0,0,17,5,29,31,0,0,14,27,93,4,19,30
170,2,1,9:13,1,1,19,0,3,52,2,0,0,17,5,29,31,0,0,14,27,93,4,19,30
171,2,1,9:06,1,1,67,0,3,22,1,0,0,11,5,29,31,0,0,14,93,4,67,19,30
172,2,1,8:57,7,1,93,0,3,13,1,0,0,11,5,29,31,0,0,14,93,4,67,19,30
173,2,1,8:35,2,1,4,0,3,34,2,93,19,11,5,29,31,0,0,14,93,4,67,19,30
174,2,-1,8:35,4,0,23,29,1,0,0,0,0,23,17,7,15,31,0,29,10,16,57,59,30
175,2,-1,8:06,1,0,23,0,3,48,1,0,0,23,32,7,15,31,0,29,10,16,57,59,30
176,2,1,7:49,7,1,59,0,3,61,2,0,0,23,32,7,15,31,0,29,10,16,57,59,30
177,2, ,7:49,3,4,0,0,0,0,0,0,0,23,32,7,15,31,0,29,10,16,57,59,30
178,2,-1,7:49,4,0,11,93,2,0,0,0,0,11,32,5,29,31,0,14,27,93,4,19,30
179,2,0,7:24,13,1,19,32,2,0,0,0,0,11,18,32,5,29,31,14,93,4,67,19,30
180,2,0,7:00,5,1,21,18,2,0,0,0,0,18,13,21,4,33,31,23,93,6,19,21,30
181,2,0,6:48,13,0,33,23,2,0,0,0,0,18,13,21,4,33,31,23,93,6,19,21,30
182,2,0,6:33,13,1,5,18,2,0,0,0,0,18,13,21,4,33,31,23,27,6,5,86,30
183,2,0,5:51,1,0,19,0,3,4,6,0,0,23,19,20,7,15,31,16,26,57,5,86,30
184,2,0,5:39,1,0,23,0,3,21,1,0,0,23,19,20,7,15,31,16,26,57,5,86,30
185,2,0,5:37,8,0,23,0,3,0,0,0,0,23,19,20,7,15,31,16,26,57,5,86,30
186,2,0,5:18,7,1,67,0,3,53,2,0,0,23,24,20,7,15,31,29,10,67,5,21,30
187,2,0,5:07,7,1,67,0,3,44,2,0,0,11,24,32,4,7,31,29,10,67,2,21,30
188,2,0,4:11,1,1,10,0,3,40,1,0,0,11,17,25,4,29,31,29,10,67,2,59,30
189,2,0,4:03,1,1,2,0,3,46,1,0,0,11,17,25,4,29,31,29,10,67,2,59,30
190,2,0,3:54,1,1,4,0,3,39,1,0,0,8,17,25,4,29,31,14,93,4,19,59,30
191,2, ,3:53,3,0,0,0,0,0,0,0,0,8,17,25,4,29,31,14,93,4,19,59,30
192,2,0,3:53,4,1,11,93,3,0,0,0,0,11,19,20,5,7,31,14,93,4,19,59,30
193,2,0,3:28,9,0,5,0,2,0,0,0,0,11,19,20,5,7,31,14,93,4,19,59,30
194,2,0,3:25,13,1,59,7,2,0,0,0,0,11,19,20,5,7,31,14,93,4,19,59,30
195,2, ,2:59,3,6,0,0,0,0,0,0,0,23,24,32,15,33,31,16,26,57,5,86,30
196,2,0,2:59,4,1,23,26,3,0,0,0,0,23,24,32,15,33,31,16,26,57,5,86,30
197,2,0,2:55,1,1,5,0,3,62,2,0,0,23,24,32,15,33,31,16,26,57,5,86,30
198,2, ,2:55,3,1,0,0,0,0,0,0,0,23,24,32,15,33,31,16,26,57,5,86,30
199,2,0,2:55,4,1,8,26,3,0,0,0,0,8,24,32,15,33,31,16,26,57,5,86,30
200,2,0,2:35,7,0,8,0,3,11,1,0,0,8,24,32,15,33,31,16,26,57,5,86,30
201,2, ,1:55,3,6,0,0,0,0,0,0,0,23,13,21,4,29,31,29,10,67,2,21,30
202,2,0,1:55,4,0,13,29,3,0,0,0,0,23,13,21,4,29,31,29,10,67,2,21,30
203,2,0,1:42,5,1,2,13,2,0,0,0,0,23,13,21,4,29,31,29,10,67,2,21,30
204,2,0,1:16,9,0,29,0,2,0,0,0,0,23,13,21,4,29,31,23,29,10,2,21,30
205,2,0,0:51,5,1,6,7,3,0,0,0,0,11,19,20,5,7,31,23,27,6,19,59,30
206,2,0,0:26,5,1,6,11,2,0,0,0,0,11,19,20,5,7,31,23,93,6,19,59,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,8,24,32,4,29,31,14,93,4,59,86,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,11,19,20,5,7,31,14,93,4,19,59,30
209,3,0,20:00,4,0,11,93,1,0,0,0,0,11,19,20,5,7,31,14,93,4,19,59,30
210,3, ,19:49,3,11,0,0,0,0,0,0,0,11,19,20,5,7,31,14,93,4,19,59,30
211,3,0,19:49,4,0,11,4,1,0,0,0,0,11,19,20,5,7,31,14,93,4,19,59,30
212,3,0,19:22,9,0,7,0,3,0,0,0,0,11,19,20,5,7,31,14,93,4,19,59,30
213,3, ,18:54,3,3,0,0,0,0,0,0,0,23,24,32,4,29,31,16,26,57,2,21,30
214,3,0,18:54,4,0,23,26,1,0,0,0,0,23,24,32,4,29,31,16,26,57,2,21,30
215,3,0,18:39,8,1,57,0,2,0,0,0,0,23,24,32,4,29,31,16,26,57,2,21,30
216,3, ,18:35,3,6,0,0,0,0,0,0,0,23,24,32,4,29,31,16,26,57,2,21,30
217,3,0,18:35,4,1,23,26,3,0,0,0,0,23,24,32,4,29,31,16,26,57,2,21,30
218,3,0,18:32,1,1,86,0,3,59,1,0,0,23,24,32,4,29,31,29,10,67,5,86,30
219,3, ,18:31,3,1,0,0,0,0,0,0,0,23,24,32,4,29,31,29,10,67,5,86,30
220,3,0,18:31,4,0,8,29,2,0,0,0,0,8,13,17,15,33,31,29,10,67,5,86,30
221,3, ,18:17,3,10,0,0,0,0,0,0,0,8,13,17,15,33,31,29,10,67,5,86,30
222,3,0,18:17,4,1,8,29,1,0,0,0,0,8,13,17,15,33,31,29,10,67,5,86,30
223,3,0,17:45,1,1,67,0,3,46,1,0,0,8,13,17,15,33,31,29,10,67,2,86,30
224,3,0,17:39,1,0,18,0,3,51,1,0,0,18,17,21,5,7,31,23,29,6,2,86,30
225,3,0,17:28,1,1,23,0,3,50,2,0,0,18,21,25,5,7,31,23,27,6,2,21,30
226,3,0,17:20,7,1,21,0,3,62,2,0,0,18,21,25,5,7,31,23,27,6,2,21,30
227,3,0,17:20,1,1,6,0,3,24,1,0,0,18,21,25,5,7,31,23,27,6,2,21,30
228,3,0,17:20,1,1,6,0,3,17,3,0,0,18,21,25,5,7,31,23,27,6,2,21,30
229,3, ,17:19,3,1,0,0,0,0,0,0,0,18,21,25,5,7,31,23,27,6,2,21,30
230,3,0,17:19,4,0,11,26,2,0,0,0,0,11,19,20,5,7,31,16,26,57,19,59,30
231,3, ,17:16,3,8,0,0,0,0,0,0,0,11,19,20,5,7,31,16,26,57,19,59,30
232,3,0,17:16,4,1,11,26,3,0,0,0,0,11,19,20,5,7,31,16,26,57,19,59,30
233,3,0,16:59,1,0,11,0,3,18,1,0,0,11,19,20,5,7,31,16,26,57,19,59,30
234,3,0,16:46,5,0,20,26,1,0,0,0,0,11,19,20,5,7,31,16,26,57,19,59,30
235,3,0,16:09,7,1,93,0,3,30,1,0,0,23,24,32,4,29,31,14,93,4,2,21,30
236,3,0,15:58,1,0,32,0,3,8,6,0,0,23,17,32,5,7,31,14,93,4,2,21,30
237,3,0,15:37,2,0,21,0,3,53,2,17,8,8,17,21,5,7,31,14,93,4,5,21,30
238,3,0,15:37,4,1,18,29,1,0,0,0,0,18,13,25,15,33,31,29,10,67,5,86,30
239,3,0,15:23,9,0,33,0,2,0,0,0,0,18,13,25,15,33,31,29,10,67,5,86,30
240,3,0,15:22,1,1,86,0,3,57,2,0,0,18,13,25,15,33,31,29,10,67,5,86,30
241,3,0,15:22,4,1,11,27,3,0,0,0,0,11,19,20,4,29,31,23,27,6,5,86,30
242,3,0,15:14,8,1,23,0,3,0,0,0,0,11,19,20,4,29,31,23,27,6,5,86,30
243,3,0,15:10,1,1,5,0,3,61,2,0,0,11,19,20,4,29,31,23,27,6,5,86,30
244,3, ,15:04,3,3,0,0,0,0,0,0,0,11,19,20,4,29,31,23,27,6,5,86,30
245,3,0,15:04,4,0,23,93,1,0,0,0,0,23,24,32,15,33,31,14,93,4,19,59,30
246,3, ,14:58,3,10,0,0,0,0,0,0,0,23,24,32,15,33,31,14,93,4,19,59,30
247,3,0,14:58,4,1,23,93,1,0,0,0,0,23,24,32,5,7,31,14,93,4,19,59,30
248,3, ,14:53,3,10,0,0,0,0,0,0,0,23,24,32,5,7,31,14,93,4,19,59,30
249,3,0,14:53,4,0,23,93,1,0,0,0,0,23,24,32,5,7,31,14,93,4,19,59,30
250,3,0,14:13,7,1,16,0,3,54,1,0,0,8,17,21,4,7,31,16,26,57,2,21,30
251,3, ,14:13,3,4,0,0,0,0,0,0,0,8,17,21,4,7,31,16,26,57,2,21,30
252,3,0,14:13,4,1,8,26,3,0,0,0,0,8,17,21,4,29,31,16,26,57,2,21,30
253,3,0,14:08,1,1,2,0,3,64,3,0,0,8,17,21,4,29,31,16,26,57,2,21,30
254,3,0,14:01,5,1,2,21,2,0,0,0,0,8,17,21,4,29,31,16,26,57,2,21,30
255,3,0,13:52,5,0,17,26,3,0,0,0,0,8,17,21,4,29,31,16,26,57,2,21,30
256,3,0,13:48,5,1,2,17,2,0,0,0,0,8,17,21,4,29,31,16,26,57,2,21,30
257,3,0,12:29,8,0,7,0,1,0,0,0,0,11,19,20,5,7,31,14,29,4,19,86,30
258,3,0,12:26,1,0,20,0,3,50,2,0,0,11,19,20,5,7,31,14,29,4,19,86,30
259,3, ,12:26,3,0,0,0,0,0,0,0,0,11,19,20,5,7,31,14,29,4,19,86,30
260,3,0,12:26,4,0,11,27,3,0,0,0,0,11,19,20,5,7,31,23,27,6,19,59,30
261,3,0,12:16,7,0,11,0,3,37,0,0,0,11,19,20,5,7,31,23,27,6,19,59,30
