# 2014/10/09 
# OTT , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:40,4,0,17,19,1,0,0,0,0,15,17,25,62,74,41,13,19,33,4,14,35
263,3,0,9:17,7,0,25,0,3,38,2,0,0,15,17,25,62,74,41,13,19,33,4,14,35
264,3,0,8:59,1,1,57,0,3,35,1,0,0,27,68,25,62,74,41,13,19,57,4,14,35
265,3,0,8:42,5,0,27,4,3,0,0,0,0,27,68,61,4,5,41,63,18,57,3,4,35
266,3,0,8:37,7,0,68,0,3,34,1,0,0,27,68,61,4,5,41,63,18,57,3,4,35
267,3, ,8:36,3,8,0,0,0,0,0,0,0,93,90,9,4,5,41,63,18,57,3,4,35
268,3,0,8:36,4,1,93,28,2,0,0,0,0,93,90,9,4,5,41,9,28,24,3,20,35
269,3,0,8:08,6,1,24,4,3,0,0,0,0,93,90,9,4,5,41,9,21,24,3,20,35
270,3,-1,8:08,4,1,17,28,2,0,0,0,0,7,17,6,16,65,41,28,57,6,59,35,0
271,3,-1,7:56,9,1,6,0,2,0,0,0,0,7,17,6,16,65,41,28,57,6,59,35,0
272,3,-1,7:24,8,1,3,0,2,0,0,0,0,7,17,6,16,65,41,13,19,3,20,35,0
273,3,-1,7:20,1,1,3,0,3,10,1,0,0,7,17,6,16,65,41,13,19,3,20,35,0
274,3,-1,7:11,5,1,20,16,2,0,0,0,0,7,17,6,16,65,41,13,19,3,20,35,0
275,3,1,6:22,1,0,90,0,3,9,5,0,0,7,93,90,9,5,41,13,28,3,20,35,0
276,3, ,6:21,3,1,0,0,0,0,0,0,0,7,93,90,9,5,41,13,28,3,20,35,0
277,3,1,6:21,4,0,93,28,3,0,0,0,0,93,90,9,4,5,41,13,28,6,59,35,0
278,3,1,6:12,2,0,90,0,3,18,5,5,4,93,90,9,4,5,41,13,28,6,59,35,0
279,3,0,6:12,4,0,17,63,1,0,0,0,0,15,17,25,4,5,41,63,18,57,4,14,35
280,3,0,5:46,5,0,17,14,1,0,0,0,0,15,17,25,4,65,41,63,18,57,4,14,35
281,3,0,5:31,1,0,27,0,3,61,2,0,0,15,27,61,2,65,41,9,15,21,6,59,35
282,3, ,5:30,3,0,0,0,0,0,0,0,0,15,27,61,2,65,41,9,15,21,6,59,35
283,3,0,5:30,4,1,7,28,2,0,0,0,0,7,6,16,2,65,41,15,21,28,6,59,35
284,3,0,4:37,1,1,13,0,3,17,1,0,0,27,68,61,2,65,41,13,19,33,4,14,35
285,3,0,4:23,1,1,4,0,3,56,2,0,0,27,68,61,2,65,41,13,19,33,4,14,35
286,3,0,4:18,1,1,13,0,3,10,1,0,0,27,68,61,2,65,41,13,19,33,4,14,35
287,3,0,4:03,7,0,68,0,3,18,1,0,0,27,68,61,62,74,41,13,19,33,4,14,35
288,3, ,3:52,3,6,0,0,0,0,0,0,0,27,68,61,62,74,41,13,19,33,4,14,35
289,3,0,3:52,4,1,93,33,2,0,0,0,0,93,90,9,4,5,41,13,19,33,4,14,35
290,3, ,3:48,3,10,0,0,0,0,0,0,0,93,90,9,4,5,41,13,19,33,4,14,35
291,3,0,3:48,4,1,93,28,2,0,0,0,0,93,90,9,4,5,41,28,63,18,6,59,35
292,3,0,3:36,7,0,9,0,3,43,1,0,0,93,90,9,4,5,41,28,63,18,6,59,35
293,3,0,3:09,8,1,6,0,2,0,0,0,0,93,6,9,4,65,41,63,18,57,6,59,35
294,3,0,2:41,8,1,9,0,1,0,0,0,0,7,6,16,2,65,41,9,15,21,3,20,35
295,3,0,2:15,9,1,3,0,2,0,0,0,0,7,25,16,5,65,41,9,15,21,3,20,35
296,3,0,2:12,13,0,5,20,2,0,0,0,0,7,25,16,5,65,41,9,15,21,3,20,35
297,3,0,1:47,6,1,15,7,2,0,0,0,0,7,15,17,25,4,5,15,19,33,3,20,35
298,3,-1,1:47,4,1,93,28,2,0,0,0,0,68,93,90,9,65,41,28,24,6,59,35,0
299,3,-1,1:39,9,1,59,0,2,0,0,0,0,68,93,90,9,65,41,28,24,6,59,35,0
300,3,-1,1:05,1,1,13,0,3,5,4,0,0,7,17,6,16,65,41,13,19,3,20,35,0
301,3,-1,0:39,13,0,65,28,2,0,0,0,0,7,17,6,25,16,65,13,28,3,20,35,0
302,3, ,0:32,3,0,0,0,0,0,0,0,0,7,17,6,25,16,65,13,28,3,20,35,0
303,3,-1,0:32,4,1,17,28,2,0,0,0,0,7,17,6,25,16,65,28,24,6,59,35,0
304,3,-1,0:11,5,1,28,17,2,0,0,0,0,7,17,6,25,16,65,28,24,6,59,35,0
305,3,-1,0:11,8,1,28,0,2,0,0,0,0,7,17,6,25,16,65,28,24,6,59,35,0
306,3,1,0:11,6,0,17,28,3,0,0,0,0,7,17,6,25,16,65,28,24,6,59,35,0
307,3,0,0:11,4,1,93,28,3,0,0,0,0,93,9,4,65,41,0,28,24,6,59,35,0
308,3, ,0:00,11,0,0,0,0,0,0,0,0,93,9,4,65,41,0,28,24,6,59,35,0
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
62,ERIC GRYBA
74,MARK BOROWIECKI
41,CRAIG ANDERSON
65,ERIK KARLSSON
90,ALEX CHIASSON
4,CHRIS PHILLIPS
17,DAVID LEGWAND
5,CODY CECI
27,CURTIS LAZAR
7,KYLE TURRIS
2,JARED COWEN
93,MIKA ZIBANEJAD
61,MARK STONE
9,MILAN MICHALEK
6,BOBBY RYAN
15,ZACK SMITH
68,MIKE HOFFMAN
# Home Players
14,MATTIAS EKHOLM
19,CALLE JARNKROK
4,RYAN ELLIS
16,RICH CLUNE
35,PEKKA RINNE
6,SHEA WEBER
28,PAUL GAUSTAD
24,ERIC NYSTROM
33,COLIN WILSON
15,CRAIG SMITH
63,MIKE RIBEIRO
57,GABRIEL BOURQUE
3,SETH JONES
20,ANTON VOLCHENKOV
59,ROMAN JOSI
13,OLLI JOKINEN
9,FILIP FORSBERG
18,JAMES NEAL
21,DEREK ROY
