# 2014/10/09 
# COL , MIN 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
161,2,0,8:16,7,1,6,0,3,58,2,0,0,24,45,55,2,6,1,64,29,11,5,6,35
162,2,0,7:46,1,0,55,0,3,20,1,0,0,24,45,55,8,17,1,9,24,26,20,25,35
163,2,0,7:40,7,0,24,0,3,30,5,0,0,24,45,55,8,17,1,9,24,26,20,25,35
164,2,0,7:12,1,0,48,0,3,27,1,0,0,25,48,11,8,17,1,22,26,56,20,25,35
165,2,0,7:09,5,0,11,20,3,0,0,0,0,25,48,11,8,17,1,22,26,56,20,25,35
166,2,0,6:39,2,1,22,0,3,13,0,0,0,25,48,11,5,17,1,3,22,56,6,46,35
167,2,0,6:39,4,1,29,64,1,0,0,0,0,29,40,92,4,6,1,64,29,11,20,25,35
168,2,0,6:00,9,0,6,0,2,0,0,0,0,29,40,92,4,6,1,64,29,11,20,25,35
169,2,0,5:32,5,0,2,6,2,0,0,0,0,9,90,12,2,8,1,18,21,16,6,46,35
170,2,0,5:26,7,1,21,0,3,58,2,0,0,9,90,12,2,8,1,18,21,16,6,46,35
171,2,0,5:24,5,1,18,8,3,0,0,0,0,9,90,12,2,8,1,18,21,16,6,46,35
172,2,0,4:50,5,0,8,24,3,0,0,0,0,9,90,12,8,17,1,21,16,24,5,55,35
173,2,0,4:35,1,1,21,0,2,172,1,0,0,9,12,55,6,17,1,21,16,24,5,55,35
174,2,0,4:21,8,0,24,0,1,0,0,0,0,24,45,55,4,6,1,9,24,26,46,55,35
175,2, ,4:08,3,6,0,0,0,0,0,0,0,24,45,55,4,6,1,9,24,26,6,46,35
176,2,0,4:08,4,1,24,56,3,0,0,0,0,24,45,55,4,6,1,3,22,56,5,55,35
177,2,0,4:05,1,1,55,0,3,43,1,0,0,24,45,55,4,6,1,3,22,56,5,55,35
178,2,0,3:44,1,0,45,0,3,8,4,0,0,24,45,55,2,4,1,3,22,56,5,55,35
179,2,0,3:42,1,0,45,0,3,8,6,0,0,24,45,55,2,4,1,3,22,56,5,55,35
180,2,0,3:40,1,0,24,0,3,10,1,0,0,24,45,55,2,4,1,3,22,56,5,55,35
181,2,0,3:11,7,1,3,0,3,13,0,0,0,25,24,11,2,4,1,3,22,56,20,25,35
182,2,0,3:02,2,1,20,0,3,39,2,11,3,25,24,11,2,4,1,3,64,11,20,25,35
183,2,0,3:02,4,1,48,21,1,0,0,0,0,25,48,11,5,8,1,18,21,16,6,46,35
184,2, ,2:53,3,6,0,0,0,0,0,0,0,25,48,11,5,8,1,18,21,16,6,46,35
185,2,0,2:53,4,0,25,21,3,0,0,0,0,25,48,11,5,8,1,18,21,16,6,46,35
186,2,0,2:36,5,0,25,18,1,0,0,0,0,25,48,11,5,8,1,18,21,16,6,46,35
187,2,0,2:15,8,1,11,0,3,0,0,0,0,25,48,11,5,8,1,64,29,11,20,25,35
188,2,0,2:03,1,1,11,0,3,13,1,0,0,25,48,11,5,8,1,64,29,11,20,25,35
189,2,0,2:01,1,1,11,0,3,18,3,0,0,25,48,11,5,8,1,64,29,11,20,25,35
190,2, ,2:00,3,0,0,0,0,0,0,0,0,25,48,11,5,8,1,64,29,11,20,25,35
191,2,0,2:00,4,0,29,64,2,0,0,0,0,29,40,92,6,17,1,64,29,11,20,25,35
192,2,0,1:34,5,0,92,29,2,0,0,0,0,29,40,92,6,17,1,64,29,11,20,25,35
193,2,0,1:18,7,1,11,0,3,35,1,0,0,29,40,92,6,17,1,64,29,11,20,25,35
194,2,0,1:06,1,1,25,0,3,34,3,0,0,29,40,92,6,17,1,9,64,29,24,20,25
195,2,0,1:05,6,0,6,29,2,0,0,0,0,29,40,92,6,17,1,9,64,29,24,20,25
196,2,1,1:05,4,1,24,9,3,0,0,0,0,25,24,2,8,1,0,3,9,26,20,46,35
197,2,1,0:52,1,1,20,0,3,56,1,0,0,25,24,2,8,1,0,3,9,26,20,46,35
198,2, ,0:51,3,1,0,0,0,0,0,0,0,25,24,2,8,1,0,3,9,26,20,46,35
199,2,1,0:51,4,1,24,9,3,0,0,0,0,25,24,5,17,1,0,3,9,26,20,46,35
200,2,1,0:37,1,1,26,0,3,22,5,0,0,25,24,5,17,1,0,3,9,26,20,46,35
201,2, ,0:36,3,1,0,0,0,0,0,0,0,25,24,5,17,1,0,3,9,26,20,46,35
202,2,1,0:36,4,1,90,9,3,0,0,0,0,90,55,2,8,1,0,3,9,26,20,46,35
203,2,-1,0:26,13,1,46,90,2,0,0,0,0,90,55,2,8,1,0,3,9,26,20,46,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,90,55,2,8,1,0,3,9,26,20,46,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,25,24,5,17,20,0,9,11,26,20,55,35
206,3,1,20:00,4,1,24,9,1,0,0,0,0,25,24,5,17,20,0,9,11,26,20,55,35
207,3, ,19:39,3,4,0,0,0,0,0,0,0,25,24,5,17,20,0,9,11,26,20,55,35
208,3,-1,19:39,4,0,24,26,2,0,0,0,0,25,24,5,17,20,0,9,11,26,20,55,35
209,3,-1,19:29,13,1,20,17,2,0,0,0,0,25,24,5,17,20,0,9,11,26,20,55,35
210,3, ,18:56,3,8,0,0,0,0,0,0,0,9,90,12,2,4,20,64,22,29,20,46,35
211,3,0,18:56,4,0,9,64,2,0,0,0,0,9,90,12,2,8,20,64,22,29,6,46,35
212,3,0,18:51,9,0,2,0,2,0,0,0,0,9,90,12,2,8,20,64,22,29,6,46,35
213,3,0,18:01,9,0,12,0,2,0,0,0,0,9,12,92,2,8,20,3,16,56,5,25,35
214,3,0,17:53,5,0,92,16,2,0,0,0,0,9,12,92,2,8,20,3,16,56,5,25,35
215,3,0,17:47,13,1,16,92,3,0,0,0,0,9,12,92,2,8,20,3,16,56,5,25,35
216,3,0,17:37,1,1,21,0,3,51,1,0,0,9,12,92,6,8,20,3,21,16,5,25,35
217,3,0,17:00,9,1,6,0,2,0,0,0,0,25,29,40,6,17,20,18,21,24,6,46,35
218,3, ,16:52,3,10,0,0,0,0,0,0,0,25,29,40,6,17,20,21,11,24,6,46,35
219,3,0,16:52,4,1,48,64,1,0,0,0,0,48,11,55,6,17,20,64,29,11,20,25,35
220,3,0,16:19,7,1,29,0,3,58,1,0,0,48,11,55,6,17,20,64,29,11,20,25,35
221,3,0,16:12,7,1,29,0,3,39,3,0,0,48,11,55,6,17,20,64,29,11,20,25,35
222,3,0,15:44,1,1,5,0,3,59,1,0,0,48,11,55,6,17,20,64,29,11,5,20,35
223,3,0,15:03,1,0,2,0,3,33,3,0,0,9,90,12,2,4,20,9,24,26,5,55,35
224,3,0,14:26,5,1,22,5,3,0,0,0,0,29,40,92,4,5,20,3,22,56,6,46,35
225,3,0,14:16,5,1,3,92,3,0,0,0,0,29,40,92,4,5,20,3,22,56,6,46,35
226,3, ,14:09,3,2,0,0,0,0,0,0,0,29,40,92,4,5,20,3,22,56,6,46,35
227,3,0,14:09,4,1,24,21,1,0,0,0,0,24,45,55,5,8,20,18,21,16,5,55,35
228,3,0,13:09,7,1,29,0,3,48,2,0,0,25,48,11,6,17,20,64,29,11,20,25,35
229,3,0,12:49,1,1,25,0,3,17,1,0,0,25,48,11,2,4,20,64,29,11,20,25,35
230,3, ,12:48,3,0,0,0,0,0,0,0,0,25,48,11,2,4,20,64,29,11,20,25,35
231,3,0,12:48,4,0,9,9,2,0,0,0,0,9,90,12,2,4,20,9,24,26,6,46,35
232,3, ,12:29,3,2,0,0,0,0,0,0,0,9,90,12,2,4,20,9,24,26,6,46,35
233,3,0,12:29,4,1,29,56,1,0,0,0,0,29,40,92,6,17,20,3,22,56,20,25,35
234,3,0,12:19,9,0,29,0,2,0,0,0,0,29,40,92,6,17,20,3,22,56,20,25,35
235,3,0,12:17,1,1,22,0,3,24,1,0,0,29,40,92,6,17,20,3,22,56,20,25,35
236,3,0,11:58,5,0,29,56,2,0,0,0,0,29,40,92,6,17,20,3,22,56,20,25,35
237,3,0,11:51,5,1,22,6,3,0,0,0,0,29,40,92,6,17,20,3,21,22,20,25,35
238,3,0,11:28,6,0,92,18,2,0,0,0,0,24,40,92,5,8,20,18,21,16,5,55,35
239,3,0,11:28,6,1,16,92,3,0,0,0,0,24,40,5,8,20,0,18,21,16,5,55,35
240,3,0,11:28,4,1,9,9,1,0,0,0,0,9,90,6,17,20,0,9,29,6,46,35,0
241,3,0,10:56,7,0,90,0,3,24,1,0,0,9,90,6,17,20,0,9,29,6,46,35,0
242,3,0,10:51,1,0,90,0,3,13,1,0,0,9,90,6,17,20,0,9,29,6,46,35,0
243,3,0,10:48,8,1,6,0,2,0,0,0,0,9,90,6,17,20,0,9,29,6,46,35,0
244,3,0,10:29,7,1,29,0,3,26,1,0,0,9,90,4,17,20,0,64,29,20,25,35,0
245,3,0,10:07,1,1,11,0,3,16,5,0,0,9,90,4,17,20,0,64,11,20,25,35,0
246,3,0,9:16,8,1,3,0,3,0,0,0,0,29,40,92,2,4,20,3,26,56,6,46,35
247,3,0,9:02,7,1,56,0,3,30,0,0,0,29,40,92,2,5,20,3,26,56,6,46,35
248,3, ,9:02,3,0,0,0,0,0,0,0,0,29,40,92,2,5,20,3,26,56,6,46,35
249,3,0,9:02,4,1,48,9,3,0,0,0,0,25,48,11,5,8,20,9,24,26,5,55,35
250,3,0,9:01,1,1,5,0,3,57,1,0,0,25,48,11,5,8,20,9,24,26,5,55,35
251,3, ,9:00,3,1,0,0,0,0,0,0,0,25,48,11,5,8,20,9,24,26,5,55,35
252,3,0,9:00,4,0,24,9,2,0,0,0,0,25,24,11,5,8,20,9,24,26,5,55,35
253,3,0,8:21,5,0,25,5,3,0,0,0,0,25,48,11,6,17,20,18,21,16,5,55,35
254,3,0,8:09,13,1,16,17,2,0,0,0,0,25,48,11,6,17,20,18,21,16,5,55,35
255,3,0,8:01,1,1,25,0,3,59,2,0,0,48,45,11,6,17,20,18,21,16,20,25,35
256,3,0,7:31,1,1,22,0,3,16,1,0,0,9,45,55,4,6,20,3,22,56,6,46,35
257,3,0,7:27,7,1,3,0,3,15,6,0,0,9,45,55,4,6,20,3,22,56,6,46,35
258,3,0,7:21,13,1,6,45,2,0,0,0,0,9,45,55,4,6,20,3,22,56,6,46,35
259,3,0,7:18,1,1,56,0,3,19,1,0,0,9,45,55,4,6,20,3,22,56,6,46,35
260,3,0,7:11,5,0,55,3,2,0,0,0,0,9,45,55,4,6,20,3,22,56,6,46,35
261,3,0,6:55,1,1,29,0,3,29,1,0,0,9,90,12,2,4,20,22,29,56,6,46,35
