# 2014/10/09 
# NYR , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:03,13,0,61,22,2,0,0,0,0,20,26,61,17,22,30,21,74,42,22,27,1
20,1,0,16:02,8,0,20,0,3,0,0,0,0,20,26,61,17,22,30,21,74,42,22,27,1
21,1,0,15:59,2,0,61,0,3,18,1,20,0,20,26,61,17,22,30,21,74,42,22,27,1
22,1,0,15:59,4,1,10,12,1,0,0,0,0,10,12,63,8,17,30,10,12,17,5,33,1
23,1,0,15:41,13,1,10,10,2,0,0,0,0,10,12,63,8,17,30,10,12,17,5,33,1
24,1, ,15:38,3,3,0,0,0,0,0,0,0,28,19,15,18,22,30,10,12,17,5,33,1
25,1,0,15:38,4,0,28,40,1,0,0,0,0,28,19,15,18,22,30,9,40,75,5,33,1
26,1,0,15:34,1,0,22,0,1,81,2,0,0,28,19,15,18,22,30,9,40,75,5,33,1
27,1, ,15:33,3,1,0,0,0,0,0,0,0,28,19,15,18,22,30,9,40,75,5,33,1
28,1,0,15:33,4,1,62,26,2,0,0,0,0,16,36,62,5,27,30,26,91,20,19,22,1
29,1,0,15:25,5,0,36,22,3,0,0,0,0,16,36,62,5,27,30,26,91,20,19,22,1
30,1,0,14:22,1,0,28,0,3,47,2,0,0,28,19,15,18,22,30,9,40,75,19,22,1
31,1, ,14:20,3,1,0,0,0,0,0,0,0,28,19,15,18,22,30,9,40,75,19,22,1
32,1,0,14:20,4,1,26,21,2,0,0,0,0,20,26,61,8,17,30,21,74,42,27,28,1
33,1,0,14:03,1,1,28,0,3,55,2,0,0,20,26,61,8,17,30,21,74,42,27,28,1
34,1,0,13:39,1,0,12,0,3,38,1,0,0,10,12,63,8,27,30,12,17,74,28,33,1
35,1, ,13:38,3,0,0,0,0,0,0,0,0,10,12,63,8,27,30,12,17,74,28,33,1
36,1,0,13:38,4,1,10,12,2,0,0,0,0,10,12,63,8,27,30,10,12,17,5,33,1
37,1,0,13:19,13,0,8,33,2,0,0,0,0,10,12,63,8,27,30,10,12,17,5,33,1
38,1,0,12:48,9,0,16,0,3,0,0,0,0,16,36,62,18,22,30,26,91,20,27,28,1
39,1, ,12:00,3,2,0,0,0,0,0,0,0,20,26,61,5,27,30,21,74,42,19,22,1
40,1,0,12:00,4,0,28,40,1,0,0,0,0,28,19,15,8,17,30,9,40,75,5,33,1
41,1,0,11:25,5,0,15,5,3,0,0,0,0,28,19,15,8,17,30,9,40,75,5,33,1
42,1, ,11:21,3,6,0,0,0,0,0,0,0,28,19,15,8,17,30,9,12,75,5,33,1
43,1,0,11:21,4,0,28,10,2,0,0,0,0,28,19,15,8,17,30,10,12,17,19,22,1
44,1,0,10:45,13,1,19,61,2,0,0,0,0,20,26,61,18,22,30,10,12,17,19,22,1
45,1,0,10:33,1,1,17,0,3,23,1,0,0,20,26,61,18,22,30,10,12,17,19,22,1
46,1, ,10:32,3,1,0,0,0,0,0,0,0,20,26,61,18,22,30,10,12,17,19,22,1
47,1,0,10:32,4,0,16,42,2,0,0,0,0,16,36,62,5,27,30,21,74,42,27,28,1
48,1,0,10:27,5,1,21,5,3,0,0,0,0,16,36,62,5,27,30,21,74,42,27,28,1
49,1,0,9:25,1,0,10,0,3,42,1,0,0,10,12,63,18,22,30,26,91,20,5,33,1
50,1,0,9:06,7,1,26,0,3,19,1,0,0,10,12,63,18,22,30,9,26,91,5,33,1
51,1,0,8:53,1,1,9,0,3,36,2,0,0,28,19,15,18,22,30,9,40,75,22,33,1
52,1,0,8:48,5,1,75,19,3,0,0,0,0,28,19,15,18,22,30,9,40,75,22,33,1
53,1,0,8:13,5,0,28,22,3,0,0,0,0,28,19,62,8,17,30,10,12,17,19,22,1
54,1,0,7:49,7,0,16,0,3,38,1,0,0,16,36,62,8,27,30,26,91,20,27,28,1
55,1,0,7:31,5,1,20,36,3,0,0,0,0,16,36,62,5,27,30,26,91,20,27,28,1
56,1,0,7:23,13,1,91,5,2,0,0,0,0,16,36,62,5,27,30,26,91,20,27,33,1
57,1,0,7:13,1,0,20,0,3,18,6,0,0,20,26,61,5,27,30,42,91,20,27,33,1
58,1,0,6:56,1,0,61,0,3,35,1,0,0,20,26,61,18,22,30,21,74,42,27,33,1
59,1, ,6:55,3,0,0,0,0,0,0,0,0,20,26,61,18,22,30,21,74,42,27,33,1
60,1,0,6:55,4,1,10,42,2,0,0,0,0,10,12,63,8,17,30,21,74,42,5,33,1
61,1, ,6:41,3,2,0,0,0,0,0,0,0,10,12,63,17,22,30,21,74,42,5,33,1
62,1,0,6:41,4,0,28,40,1,0,0,0,0,28,19,15,8,17,30,9,40,75,5,33,1
63,1,0,6:36,7,1,75,0,3,26,1,0,0,28,19,15,8,17,30,9,40,75,5,33,1
64,1,0,6:32,1,1,75,0,3,9,5,0,0,28,19,15,8,17,30,9,40,75,5,33,1
65,1, ,6:31,3,1,0,0,0,0,0,0,0,28,19,15,8,17,30,9,40,75,5,33,1
66,1,0,6:31,4,1,16,26,3,0,0,0,0,16,36,62,18,22,30,26,91,20,19,22,1
67,1,0,6:21,1,1,91,0,3,19,5,0,0,16,36,62,18,22,30,26,91,20,19,22,1
68,1,0,6:12,13,1,20,22,2,0,0,0,0,16,36,62,18,22,30,26,91,20,19,22,1
69,1,0,6:06,1,0,36,0,3,9,1,0,0,16,36,62,18,22,30,26,91,20,19,22,1
70,1,0,5:41,1,0,27,0,3,61,4,0,0,20,26,61,5,27,30,10,12,17,27,28,1
71,1, ,5:40,3,0,0,0,0,0,0,0,0,20,26,61,5,27,30,10,12,17,27,28,1
72,1,0,5:40,4,1,26,42,2,0,0,0,0,20,26,61,5,27,30,21,74,42,27,28,1
73,1,0,5:31,8,0,27,0,1,0,0,0,0,20,26,61,5,27,30,21,74,42,27,28,1
74,1,0,5:12,9,1,42,0,2,0,0,0,0,20,26,61,5,27,30,21,74,42,27,28,1
75,1,0,5:09,1,0,27,0,3,41,1,0,0,20,26,61,5,27,30,21,74,42,27,28,1
76,1,0,4:46,5,1,28,63,2,0,0,0,0,10,12,63,18,22,30,12,17,74,27,28,1
77,1,0,4:40,1,0,10,0,3,34,1,0,0,10,12,63,18,22,30,12,17,74,27,28,1
78,1, ,4:39,3,1,0,0,0,0,0,0,0,16,36,62,18,22,30,12,17,74,27,28,1
79,1,0,4:39,4,1,16,40,2,0,0,0,0,16,36,62,18,22,30,9,40,75,19,22,1
80,1, ,4:31,3,10,0,0,0,0,0,0,0,16,36,62,18,22,30,9,40,75,19,22,1
81,1,0,4:31,4,1,36,26,2,0,0,0,0,16,36,62,18,22,30,26,91,20,19,22,1
82,1,0,3:46,5,0,15,5,3,0,0,0,0,28,19,15,17,27,30,9,40,75,5,33,1
83,1,0,3:31,5,0,15,33,3,0,0,0,0,28,19,15,8,17,30,9,40,75,5,33,1
84,1,0,3:27,1,0,28,0,3,35,6,0,0,28,19,15,8,17,30,9,40,75,5,33,1
85,1, ,3:26,3,1,0,0,0,0,0,0,0,28,19,15,8,17,30,9,40,75,5,33,1
86,1,0,3:26,4,1,26,42,2,0,0,0,0,20,26,61,5,27,30,21,74,42,27,28,1
87,1,0,3:15,8,1,42,0,3,0,0,0,0,20,26,61,5,27,30,21,74,42,27,28,1
88,1,0,3:03,8,1,28,0,2,0,0,0,0,20,26,61,5,27,30,21,74,42,27,28,1
89,1, ,2:59,3,6,0,0,0,0,0,0,0,20,26,61,5,27,30,21,74,42,27,28,1
90,1,0,2:59,4,1,10,21,2,0,0,0,0,10,12,63,8,18,30,21,74,42,27,28,1
91,1,0,2:39,5,0,12,17,3,0,0,0,0,10,12,63,8,18,30,12,17,74,19,22,1
92,1,0,2:27,13,1,12,8,2,0,0,0,0,10,12,63,8,18,30,12,17,74,19,22,1
93,1,0,2:25,6,0,12,12,2,0,0,0,0,10,12,63,8,18,30,12,17,74,19,22,1
94,1,-1,2:25,4,0,28,42,2,0,0,0,0,28,62,5,27,30,0,26,42,91,20,22,1
95,1,-1,1:02,13,1,12,18,2,0,0,0,0,16,36,18,22,30,0,12,17,74,19,27,1
96,1,-1,0:48,5,0,27,74,2,0,0,0,0,28,36,5,27,30,0,12,17,74,19,27,1
97,1,0,0:21,1,1,21,0,3,31,1,0,0,28,12,62,5,27,30,9,10,21,19,27,1
98,1,0,0:19,1,1,10,0,3,8,1,0,0,28,12,62,5,27,30,9,10,21,22,27,1
99,1,0,0:09,1,0,12,0,3,53,1,0,0,20,12,26,8,27,30,9,10,21,22,27,1
100,1, ,0:07,3,1,0,0,0,0,0,0,0,20,12,26,8,27,30,9,10,21,22,27,1
101,1,0,0:07,4,0,16,26,3,0,0,0,0,16,20,26,18,22,30,26,91,20,5,33,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,16,20,26,18,22,30,26,91,20,5,33,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,0,16,26,1,0,0,0,0,16,36,62,5,27,30,26,91,20,19,22,1
105,2,0,19:51,5,0,27,91,2,0,0,0,0,16,36,62,5,27,30,26,91,20,19,22,1
106,2,0,19:31,1,1,26,0,3,11,1,0,0,16,36,62,5,27,30,26,91,20,19,22,1
107,2,0,19:29,1,1,26,0,3,10,1,0,0,16,36,62,5,27,30,21,26,91,19,22,1
108,2, ,19:28,3,1,0,0,0,0,0,0,0,16,36,62,5,27,30,21,26,91,19,22,1
109,2,0,19:28,4,1,15,12,3,0,0,0,0,28,19,15,18,22,30,10,12,17,27,28,1
110,2,0,18:56,5,0,15,28,2,0,0,0,0,28,19,15,8,17,30,10,12,17,27,28,1
111,2,0,18:29,13,1,28,19,2,0,0,0,0,28,19,15,8,17,30,10,12,17,27,28,1
112,2,0,17:50,6,0,26,22,2,0,0,0,0,20,26,61,18,22,30,21,74,42,19,22,1
113,2,1,17:50,4,1,28,42,3,0,0,0,0,28,62,5,27,30,0,26,42,91,20,22,1
114,2,-1,17:31,6,0,62,91,2,0,0,0,0,28,62,5,27,30,0,26,42,91,20,22,1
115,2,1,17:31,6,1,91,0,3,0,0,0,0,28,5,27,30,0,0,26,42,91,20,22,1
116,2,-1,17:31,4,0,28,26,2,0,0,0,0,28,15,5,27,30,0,10,26,42,20,22,1
117,2,-1,16:57,13,1,22,27,2,0,0,0,0,28,15,5,27,30,0,10,26,42,20,22,1
118,2,1,16:39,1,1,22,0,3,48,1,0,0,28,15,5,27,30,0,10,26,42,20,22,1
119,2, ,16:38,3,1,0,0,0,0,0,0,0,28,15,5,27,30,0,10,26,42,20,22,1
120,2,-1,16:38,4,0,16,12,2,0,0,0,0,16,61,18,22,30,0,12,17,74,19,27,1
121,2,-1,16:24,8,0,61,0,3,0,0,0,0,16,61,18,22,30,0,12,17,74,19,27,1
122,2,-1,16:18,6,0,22,0,1,0,0,0,0,16,61,18,22,30,0,12,17,74,19,27,1
123,2,1,16:18,4,1,28,26,3,0,0,0,0,28,5,27,30,0,0,26,74,42,20,22,1
124,2,-1,14:56,1,0,5,0,1,115,2,0,0,16,61,5,27,30,0,9,10,21,19,27,1
125,2,0,13:40,1,0,26,0,3,30,0,0,0,36,12,26,5,27,30,17,26,20,5,33,1
126,2,0,13:36,5,1,5,12,2,0,0,0,0,10,36,12,8,27,30,17,26,20,5,33,1
127,2,0,13:18,7,0,8,0,3,44,2,0,0,10,12,63,8,27,30,26,74,20,5,33,1
128,2,0,13:04,5,1,5,63,2,0,0,0,0,10,61,63,22,27,30,9,21,74,5,22,1
129,2,0,12:31,7,1,42,0,3,30,4,0,0,20,26,61,22,27,30,21,42,75,19,22,1
130,2,0,12:15,1,1,42,0,3,59,2,0,0,20,26,61,22,27,30,9,42,75,27,28,1
131,2,0,12:11,5,1,9,27,3,0,0,0,0,20,26,61,22,27,30,9,40,75,22,28,1
132,2,0,11:52,6,1,75,36,3,0,0,0,0,20,36,26,62,5,27,9,40,75,91,27,28
133,2, ,11:52,3,9,0,0,0,0,0,0,0,16,36,12,61,22,30,42,20,19,27,1,0
134,2,1,11:52,4,0,16,42,3,0,0,0,0,16,36,12,61,22,30,42,20,19,27,1,0
135,2, ,11:50,3,4,0,0,0,0,0,0,0,16,36,12,61,22,30,42,20,19,27,1,0
136,2,-1,11:50,4,1,16,20,2,0,0,0,0,16,36,12,61,22,30,42,20,19,27,1,0
137,2,1,11:19,6,0,36,9,3,0,0,0,0,16,36,12,61,22,30,9,40,19,27,1,0
138,2,-1,11:19,6,1,9,0,1,0,0,0,0,16,12,61,22,30,0,9,40,19,27,1,0
139,2,1,11:19,4,0,26,21,1,0,0,0,0,20,26,63,22,27,30,21,74,5,22,1,0
140,2,1,10:50,1,0,27,0,3,48,2,0,0,20,26,63,22,27,30,21,74,5,22,1,0
141,2,1,10:48,7,0,26,0,3,17,0,0,0,20,26,63,22,27,30,21,74,5,22,1,0
142,2, ,10:46,3,8,0,0,0,0,0,0,0,20,26,63,22,27,30,21,74,5,22,1,0
143,2,1,10:46,4,0,26,17,3,0,0,0,0,20,26,63,22,27,30,12,17,19,27,1,0
144,2,1,10:02,13,1,42,27,2,0,0,0,0,16,61,62,5,27,30,42,20,5,33,1,0
145,2, ,10:01,3,4,0,0,0,0,0,0,0,16,61,62,5,27,30,42,20,5,33,1,0
146,2,1,10:01,4,0,28,26,2,0,0,0,0,28,19,15,5,17,30,26,91,5,33,1,0
147,2,0,9:18,5,0,5,75,2,0,0,0,0,28,19,15,5,17,30,26,75,91,27,28,1
148,2,0,8:42,1,1,42,0,3,58,1,0,0,10,19,63,5,17,30,21,74,42,27,28,1
149,2,0,8:29,13,1,74,5,2,0,0,0,0,10,12,63,5,17,30,21,74,42,27,28,1
150,2, ,8:09,3,0,0,0,0,0,0,0,0,12,26,63,8,18,30,21,74,42,27,28,1
151,2,0,8:09,4,1,26,12,1,0,0,0,0,20,26,61,8,18,30,10,12,17,19,22,1
152,2,0,7:39,5,0,20,12,2,0,0,0,0,20,26,61,8,18,30,10,12,17,19,22,1
153,2,0,7:35,1,1,12,0,3,36,1,0,0,20,26,61,8,18,30,10,12,17,19,22,1
154,2, ,7:34,3,1,0,0,0,0,0,0,0,20,26,61,8,18,30,10,12,17,19,22,1
155,2,0,7:34,4,1,16,26,3,0,0,0,0,16,36,62,5,27,30,26,91,20,27,28,1
156,2,0,7:16,9,1,28,0,1,0,0,0,0,16,36,62,5,27,30,26,91,20,27,28,1
157,2, ,6:51,3,6,0,0,0,0,0,0,0,20,26,61,8,22,30,9,26,91,27,28,1
158,2,0,6:51,4,0,20,26,3,0,0,0,0,20,26,61,8,22,30,9,26,91,27,28,1
159,2,0,5:27,13,0,28,40,2,0,0,0,0,28,19,15,17,22,30,21,40,75,5,33,1
160,2, ,5:26,3,0,0,0,0,0,0,0,0,28,19,15,17,22,30,21,40,75,5,33,1
161,2,0,5:26,4,1,10,12,2,0,0,0,0,10,12,63,5,27,30,12,17,91,19,22,1
162,2, ,5:19,3,6,0,0,0,0,0,0,0,10,12,63,5,27,30,12,17,91,19,22,1
163,2,0,5:19,4,1,10,12,2,0,0,0,0,10,12,63,5,27,30,12,17,91,19,22,1
164,2,0,5:09,5,0,10,12,3,0,0,0,0,10,12,63,5,27,30,12,17,91,19,22,1
165,2,0,5:05,1,1,91,0,3,31,1,0,0,10,12,63,5,27,30,12,17,91,19,22,1
166,2,0,4:22,5,1,10,36,3,0,0,0,0,16,36,62,5,18,30,10,26,20,27,28,1
167,2,0,4:22,6,0,5,26,2,0,0,0,0,16,36,62,5,18,30,10,26,20,27,28,1
168,2,1,4:22,4,1,28,12,1,0,0,0,0,28,62,8,18,30,0,12,74,91,20,22,1
169,2,1,3:32,6,1,12,62,3,0,0,0,0,28,62,8,18,30,0,12,74,91,20,22,1
170,2,0,3:32,4,1,26,42,2,0,0,0,0,26,61,17,27,30,0,17,42,19,27,1,0
171,2,0,3:08,5,1,42,26,3,0,0,0,0,26,61,17,27,30,0,17,42,19,27,1,0
172,2,0,2:56,5,1,27,17,2,0,0,0,0,26,61,17,27,30,0,17,21,19,27,1,0
173,2,1,2:19,7,0,16,0,3,48,1,0,0,16,36,5,22,27,30,9,20,5,22,1,0
174,2,0,1:18,1,0,18,0,3,31,1,0,0,10,20,12,5,18,30,12,17,91,19,27,1
175,2,0,1:02,13,0,5,17,2,0,0,0,0,10,20,12,5,18,30,12,17,91,19,27,1
176,2,0,0:56,13,0,18,91,2,0,0,0,0,10,20,12,5,18,30,12,17,91,19,27,1
177,2,0,0:46,7,0,18,0,3,35,1,0,0,10,20,12,5,18,30,12,17,91,19,27,1
178,2,0,0:29,13,0,12,19,2,0,0,0,0,10,20,12,5,18,30,12,17,91,19,27,1
179,2,0,0:21,1,1,91,0,3,25,1,0,0,28,12,15,5,27,30,21,42,91,28,33,1
180,2,0,0:03,7,1,21,0,3,33,6,0,0,28,19,15,8,27,30,9,21,42,28,33,1
181,2, ,0:00,11,0,0,0,0,0,0,0,0,28,19,15,8,27,30,9,21,42,28,33,1
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3,0,20:00,4,0,16,26,1,0,0,0,0,16,36,62,5,27,30,10,26,20,19,22,1
184,3,0,19:32,13,1,10,27,2,0,0,0,0,16,36,62,5,27,30,10,26,20,19,22,1
185,3, ,19:31,3,4,0,0,0,0,0,0,0,16,36,62,5,27,30,10,26,20,19,22,1
186,3,0,19:31,4,0,28,42,2,0,0,0,0,28,19,15,18,22,30,21,74,42,27,28,1
187,3,0,19:23,5,1,21,15,3,0,0,0,0,28,19,15,18,22,30,21,74,42,27,28,1
188,3,0,19:05,5,0,22,21,2,0,0,0,0,28,19,15,18,22,30,21,74,42,27,28,1
189,3,0,18:30,1,1,42,0,3,48,1,0,0,20,26,61,8,17,30,17,42,91,19,22,1
190,3,0,18:28,2,1,17,0,3,11,1,42,27,20,26,61,8,17,30,17,42,91,19,22,1
191,3,0,18:28,4,1,10,12,1,0,0,0,0,10,12,63,18,22,30,12,17,91,5,33,1
192,3,0,18:07,13,1,12,22,2,0,0,0,0,10,12,63,18,22,30,12,17,91,5,33,1
193,3,0,17:37,1,0,5,0,3,66,2,0,0,10,12,62,5,27,30,9,12,75,5,33,1
194,3,0,17:01,5,1,9,27,1,0,0,0,0,16,36,62,17,27,30,9,40,75,19,22,1
195,3, ,16:57,3,10,0,0,0,0,0,0,0,16,36,62,17,27,30,9,40,75,19,22,1
196,3,0,16:57,4,0,26,26,1,0,0,0,0,20,26,61,8,18,30,10,26,20,27,28,1
197,3,0,16:34,13,0,61,27,2,0,0,0,0,20,26,61,8,18,30,10,26,20,27,28,1
198,3,0,16:26,8,0,26,0,LOUIS Off. Zone,0,0,0,0,20,26,61,8,18,30,10,26,20,27,28,1
199,3, ,16:18,3,6,0,0,0,0,0,0,0,20,26,61,8,18,30,21,74,42,19,22,1
200,3,0,16:18,4,1,26,21,3,0,0,0,0,20,26,61,8,18,30,21,74,42,19,22,1
201,3, ,16:12,3,2,0,0,0,0,0,0,0,20,26,61,8,18,30,21,74,42,19,22,1
202,3,0,16:12,4,0,28,40,1,0,0,0,0,28,19,15,5,27,30,9,40,75,5,33,1
203,3,0,15:55,5,0,15,9,3,0,0,0,0,28,19,15,8,17,30,9,40,75,5,33,1
204,3,0,15:48,5,1,75,17,3,0,0,0,0,28,19,15,8,17,30,9,40,75,5,33,1
205,3,0,15:24,1,1,5,0,3,71,1,0,0,10,12,63,8,17,30,21,42,75,5,22,1
206,3, ,15:22,3,1,0,0,0,0,0,0,0,10,12,63,8,17,30,21,42,75,5,22,1
207,3,0,15:22,4,1,16,42,3,0,0,0,0,16,36,62,5,18,30,21,74,42,19,22,1
208,3,0,15:15,13,1,21,36,2,0,0,0,0,16,36,62,5,18,30,21,74,42,19,22,1
209,3,0,15:13,7,1,74,0,3,25,1,0,0,16,36,62,5,18,30,21,74,42,19,22,1
210,3,0,14:53,6,1,74,36,3,0,0,0,0,16,36,62,5,18,30,21,74,42,19,22,1
211,3,0,14:53,6,0,36,74,2,0,0,0,0,16,36,62,5,18,30,21,42,19,22,1,0
212,3,0,14:53,4,1,10,12,1,0,0,0,0,10,12,63,5,27,30,12,17,91,27,28,1
213,3,0,13:30,2,0,20,0,3,17,1,61,26,20,26,61,8,18,30,10,26,20,5,33,1
214,3,0,13:30,4,1,28,42,1,0,0,0,0,28,19,15,5,27,30,9,21,42,19,22,1
215,3,0,12:22,5,0,5,22,2,0,0,0,0,16,26,15,5,27,30,12,17,91,22,27,1
216,3,0,12:16,13,1,12,5,2,0,0,0,0,16,26,62,5,27,30,12,17,91,27,28,1
217,3,0,12:11,1,0,62,0,3,28,1,0,0,16,26,62,8,17,30,12,17,91,27,28,1
218,3, ,12:10,3,0,0,0,0,0,0,0,0,16,26,62,8,17,30,12,17,91,27,28,1
219,3,0,12:10,4,0,16,40,3,0,0,0,0,16,26,62,5,27,30,26,40,20,27,28,1
220,3,0,12:05,13,0,27,28,2,0,0,0,0,16,26,62,5,27,30,26,40,20,27,28,1
221,3,0,12:02,6,1,28,26,0,0,0,0,0,20,12,26,63,27,30,26,40,20,27,28,1
222,3,-1,12:02,4,1,20,42,2,0,0,0,0,20,12,26,63,27,30,42,20,19,27,1,0
223,3, ,11:20,3,6,0,0,0,0,0,0,0,20,12,26,63,27,30,9,40,5,22,1,0
224,3,1,11:20,4,0,26,40,2,0,0,0,0,20,12,26,63,27,30,9,40,5,22,1,0
225,3,-1,10:34,8,1,17,0,2,0,0,0,0,10,16,61,5,17,30,12,17,19,27,1,0
226,3,0,9:23,8,1,17,0,1,0,0,0,0,28,19,15,5,27,30,17,26,91,5,33,1
227,3,0,9:18,2,1,26,0,2,169,0,91,17,28,19,15,5,27,30,26,91,20,27,28,1
228,3,0,9:18,4,1,16,42,1,0,0,0,0,16,36,62,8,18,30,21,74,42,19,22,1
229,3,0,8:41,7,0,36,0,3,28,4,0,0,16,36,62,8,18,30,21,74,42,19,22,1
230,3,0,8:04,13,1,27,10,2,0,0,0,0,10,12,63,5,17,30,10,26,20,27,28,1
231,3,0,7:46,1,1,20,0,3,36,1,0,0,10,12,63,17,27,30,10,12,20,27,28,1
232,3,0,6:33,5,1,42,5,3,0,0,0,0,28,19,15,5,27,30,9,74,42,5,33,1
233,3,0,6:22,5,1,33,15,2,0,0,0,0,28,19,15,5,18,30,9,74,42,5,33,1
234,3,0,6:18,13,0,28,74,2,0,0,0,0,28,19,15,5,18,30,9,74,42,5,33,1
235,3,0,6:09,13,0,18,5,2,0,0,0,0,28,19,15,5,18,30,9,74,42,5,33,1
236,3,0,6:05,8,0,28,0,3,0,0,0,0,28,19,15,5,18,30,9,74,42,5,33,1
237,3,0,6:02,5,1,5,28,2,0,0,0,0,28,19,15,5,18,30,9,74,42,5,33,1
238,3, ,6:00,3,0,0,0,0,0,0,0,0,28,19,15,5,18,30,9,74,42,5,33,1
239,3,0,6:00,4,1,16,12,1,0,0,0,0,16,36,62,8,18,30,12,17,91,19,22,1
240,3,0,5:37,7,1,17,0,3,29,1,0,0,16,36,62,8,18,30,12,17,91,19,22,1
241,3,0,5:34,6,0,36,91,2,0,0,0,0,16,36,62,8,18,30,12,17,91,19,22,1
242,3,-1,5:34,4,0,28,26,2,0,0,0,0,28,62,5,27,30,0,26,42,91,20,22,1
243,3,1,4:50,1,1,22,0,3,59,2,0,0,28,62,5,27,30,0,26,42,91,20,22,1
244,3,1,4:43,1,1,20,0,3,59,2,0,0,28,62,5,27,30,0,26,42,91,20,22,1
245,3,1,4:40,1,1,91,0,3,25,1,0,0,28,62,5,27,30,0,26,42,91,20,22,1
246,3,0,3:33,1,1,10,0,3,32,1,0,0,28,36,62,5,27,30,9,10,12,27,33,1
247,3,0,3:20,13,1,9,5,2,0,0,0,0,28,36,62,5,27,30,9,10,12,5,33,1
248,3, ,3:02,3,0,0,0,0,0,0,0,0,16,36,26,17,27,30,10,12,17,5,33,1
249,3,0,3:02,4,0,16,26,2,0,0,0,0,16,36,62,8,18,30,9,26,20,19,27,1
250,3,0,2:56,7,1,27,0,3,48,1,0,0,16,36,62,8,18,30,9,26,20,19,27,1
251,3,0,2:17,13,0,61,19,2,0,0,0,0,20,26,61,5,27,30,12,17,91,19,27,1
252,3,0,2:02,5,1,91,26,2,0,0,0,0,20,26,61,5,27,30,12,17,91,19,27,1
253,3,0,1:58,1,0,61,0,3,47,1,0,0,20,26,61,5,27,30,12,17,91,19,27,1
254,3,0,1:58,5,0,20,27,3,0,0,0,0,20,26,61,5,27,30,12,17,91,19,27,1
255,3,0,1:50,2,0,61,0,3,21,1,26,0,20,26,61,5,27,30,12,17,91,19,27,1
256,3,0,1:50,4,0,28,42,1,0,0,0,0,28,19,15,8,18,30,21,74,42,22,33,1
257,3,0,0:19,13,1,20,27,2,0,0,0,0,28,26,15,5,27,30,17,26,91,20,19,27
258,3, ,0:06,3,0,0,0,0,0,0,0,0,28,26,15,5,27,30,17,26,91,20,19,27
259,3,0,0:06,4,0,28,20,2,0,0,0,0,16,28,61,5,27,30,21,74,42,20,22,27
260,3,0,0:02,7,1,27,0,3,36,1,0,0,16,28,61,5,27,30,21,74,42,20,22,27
261,3, ,0:00,11,0,0,0,0,0,0,0,0,16,28,61,5,27,30,21,74,42,20,22,27
