# 2014/10/09 
# ANA , PIT 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,12:01,5,0,16,4,3,0,0,0,0,12,16,67,23,47,36,13,38,27,4,47,29
48,1,0,11:57,5,0,67,47,3,0,0,0,0,12,16,67,23,47,36,13,38,27,4,47,29
49,1, ,11:51,3,6,0,0,0,0,0,0,0,44,18,39,23,47,36,13,38,27,4,47,29
50,1,0,11:51,4,1,44,13,2,0,0,0,0,44,18,39,23,47,36,13,38,27,4,47,29
51,1,0,11:33,5,1,38,23,2,0,0,0,0,44,18,39,23,47,36,13,38,27,4,47,29
52,1,0,11:13,13,0,39,47,2,0,0,0,0,44,18,39,3,45,36,57,23,17,7,47,29
53,1, ,11:09,3,10,0,0,0,0,0,0,0,44,18,39,3,45,36,57,23,17,7,47,29
54,1,0,11:09,4,0,17,14,3,0,0,0,0,7,17,33,3,45,36,87,72,14,3,7,29
55,1,0,10:56,5,1,14,45,3,0,0,0,0,7,17,33,3,45,36,87,72,14,3,7,29
56,1,0,10:49,5,1,14,45,3,0,0,0,0,7,17,33,3,45,36,87,72,14,3,7,29
57,1,0,10:29,13,0,6,14,2,0,0,0,0,7,17,33,4,6,36,87,72,14,3,7,29
58,1,0,10:23,1,1,72,0,3,53,1,0,0,7,17,33,4,6,36,87,72,14,3,7,29
59,1,0,10:21,5,0,6,9,2,0,0,0,0,17,33,19,4,6,36,16,72,9,3,7,29
60,1,0,10:06,6,0,15,58,1,0,0,0,0,15,10,19,4,6,36,16,71,9,10,58,29
61,1,1,10:06,4,1,17,87,3,0,0,0,0,17,33,23,47,36,0,71,87,72,14,58,29
62,1,-1,9:57,13,1,87,17,2,0,0,0,0,17,33,23,47,36,0,71,87,72,14,58,29
63,1,-1,9:36,8,0,12,0,1,0,0,0,0,7,12,23,47,36,0,71,87,72,14,58,29
64,1,-1,9:33,1,0,12,0,3,40,1,0,0,7,12,3,45,36,0,71,87,72,14,58,29
65,1,1,9:12,7,1,72,0,3,30,1,0,0,12,39,3,45,36,0,71,87,72,14,58,29
66,1,1,8:50,5,1,16,44,2,0,0,0,0,17,44,4,6,36,0,16,71,23,9,58,29
67,1,1,8:38,5,1,23,6,3,0,0,0,0,17,44,4,6,36,0,16,23,9,7,10,29
68,1,0,7:52,9,1,13,0,1,0,0,0,0,15,10,19,3,45,36,13,57,17,4,47,29
69,1,0,7:49,1,0,10,0,3,34,2,0,0,15,10,19,3,45,36,13,57,17,4,47,29
70,1,0,7:29,5,0,15,57,2,0,0,0,0,15,10,19,3,45,36,13,57,17,4,47,29
71,1,0,7:28,1,1,13,0,3,13,6,0,0,15,10,19,3,45,36,13,57,17,4,47,29
72,1,0,7:26,7,1,17,0,3,14,1,0,0,15,10,19,3,45,36,13,57,17,4,47,29
73,1,0,7:22,5,1,17,45,3,0,0,0,0,15,10,19,3,45,36,13,57,17,4,47,29
74,1,0,7:11,9,1,72,0,3,0,0,0,0,7,15,10,4,6,36,87,72,14,4,47,29
75,1,0,7:01,5,0,4,72,2,0,0,0,0,7,15,10,4,6,36,87,72,14,3,7,29
76,1,0,6:57,5,1,87,6,3,0,0,0,0,7,15,10,4,6,36,87,72,14,3,7,29
77,1, ,6:57,3,0,0,0,0,0,0,0,0,7,15,10,4,6,36,87,72,14,3,7,29
78,1,0,6:57,4,1,67,16,1,0,0,0,0,12,16,67,23,47,36,16,71,9,3,7,29
79,1,0,6:46,2,1,9,0,3,14,1,3,71,12,16,67,23,47,36,16,71,9,3,7,29
80,1,0,6:46,4,1,44,13,1,0,0,0,0,44,18,39,23,47,36,13,38,27,4,47,29
81,1,0,6:23,5,0,23,38,2,0,0,0,0,44,18,39,23,47,36,13,38,27,4,47,29
82,1,0,6:16,1,1,47,0,3,54,2,0,0,44,18,39,23,47,36,13,38,27,4,47,29
83,1, ,6:15,3,1,0,0,0,0,0,0,0,44,18,39,23,47,36,13,38,27,4,47,29
84,1,0,6:15,4,0,15,87,2,0,0,0,0,15,10,19,4,6,36,87,72,14,10,58,29
85,1,0,6:02,9,1,10,0,2,0,0,0,0,15,10,19,4,6,36,87,72,14,10,58,29
86,1,0,5:58,1,0,15,0,3,16,1,0,0,15,10,19,4,6,36,87,72,14,10,58,29
87,1,0,5:48,6,1,14,10,2,0,0,0,0,15,10,19,4,6,36,87,72,14,10,58,29
88,1, ,5:48,3,9,0,0,0,0,0,0,0,15,10,19,4,6,36,87,72,10,58,29,0
89,1,-1,5:48,4,1,17,16,2,0,0,0,0,15,17,10,19,45,36,16,9,10,58,29,0
90,1,1,5:38,2,0,17,0,3,27,3,15,45,15,17,10,19,45,36,16,9,10,58,29,0
91,1,0,5:38,4,0,67,57,1,0,0,0,0,12,16,67,3,45,36,57,23,17,3,7,29
92,1,0,5:15,5,0,12,17,2,0,0,0,0,12,16,67,3,45,36,57,23,17,3,7,29
93,1, ,4:58,3,2,0,0,0,0,0,0,0,12,16,67,3,47,36,57,23,17,7,47,29
94,1,0,4:58,4,0,17,16,1,0,0,0,0,7,17,33,23,47,36,16,71,9,4,47,29
95,1, ,4:51,3,6,0,0,0,0,0,0,0,7,17,33,23,47,36,16,71,9,4,47,29
96,1,0,4:51,4,0,17,16,2,0,0,0,0,7,17,33,23,47,36,16,71,9,4,47,29
97,1,0,4:40,5,1,47,7,2,0,0,0,0,7,17,33,23,47,36,16,71,9,4,47,29
98,1,0,4:16,13,1,16,47,2,0,0,0,0,7,17,33,23,47,36,16,71,14,47,58,29
99,1,0,4:12,5,1,58,17,1,0,0,0,0,7,17,33,23,47,36,16,71,14,47,58,29
100,1,0,3:46,7,0,10,0,3,11,5,0,0,15,10,19,4,6,36,87,72,14,10,58,29
101,1,0,3:37,5,1,14,6,2,0,0,0,0,15,10,19,4,6,36,87,72,14,10,58,29
102,1,0,1:38,5,0,16,47,1,0,0,0,0,12,16,67,23,47,36,57,23,17,4,47,29
103,1,0,1:23,1,1,47,0,3,56,2,0,0,12,16,67,23,47,36,57,23,17,4,47,29
104,1,0,1:16,13,1,47,16,2,0,0,0,0,12,16,67,23,47,36,57,23,17,4,47,29
105,1,0,0:53,8,0,7,0,1,0,0,0,0,7,17,33,4,6,36,87,72,14,4,47,29
106,1,0,0:31,5,1,10,33,2,0,0,0,0,7,17,33,4,6,36,87,72,14,10,58,29
107,1, ,0:26,3,8,0,0,0,0,0,0,0,7,17,33,4,6,36,87,72,14,10,58,29
108,1,0,0:26,4,1,15,71,3,0,0,0,0,15,44,10,3,45,36,16,71,9,10,58,29
109,1,0,0:11,7,0,44,0,3,23,1,0,0,15,44,10,3,45,36,16,71,9,10,58,29
110,1, ,0:04,3,8,0,0,0,0,0,0,0,15,44,10,3,45,36,16,71,9,10,58,29
111,1,0,0:04,4,1,15,87,2,0,0,0,0,15,17,10,3,45,36,87,72,14,3,7,29
112,1, ,0:00,11,0,0,0,0,0,0,0,0,15,17,10,3,45,36,87,72,14,3,7,29
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,0,15,87,1,0,0,0,0,15,10,19,4,6,36,87,72,14,10,58,29
115,2,0,19:49,5,1,14,6,2,0,0,0,0,15,10,19,4,6,36,87,72,14,10,58,29
116,2, ,19:16,3,6,0,0,0,0,0,0,0,15,10,19,4,6,36,71,87,14,10,58,29
117,2,0,19:16,4,0,17,87,3,0,0,0,0,7,17,33,23,47,36,71,87,14,10,58,29
118,2,0,19:09,13,0,33,58,2,0,0,0,0,7,17,33,23,47,36,71,87,14,10,58,29
119,2,0,18:53,5,1,14,7,2,0,0,0,0,7,17,33,23,47,36,71,87,14,10,58,29
120,2,0,18:32,5,0,17,58,3,0,0,0,0,17,12,16,23,47,36,16,71,9,10,58,29
121,2,0,18:19,7,1,9,0,3,24,1,0,0,44,12,16,23,47,36,16,71,9,3,7,29
122,2,0,18:13,1,1,9,0,3,59,3,0,0,44,12,16,23,47,36,16,71,9,3,7,29
123,2, ,18:12,3,8,0,0,0,0,0,0,0,44,12,16,23,47,36,16,71,9,3,7,29
124,2,0,18:12,4,1,44,57,3,0,0,0,0,44,12,16,3,45,36,57,23,17,3,7,29
125,2,0,17:53,1,1,57,0,3,40,1,0,0,44,12,16,3,45,36,57,23,17,3,7,29
126,2, ,17:52,3,8,0,0,0,0,0,0,0,44,12,16,3,45,36,57,23,17,3,7,29
127,2,0,17:52,4,0,15,16,2,0,0,0,0,15,10,19,3,45,36,16,71,9,3,7,29
128,2,0,17:45,5,1,3,10,2,0,0,0,0,15,10,19,3,45,36,16,71,9,3,7,29
129,2,0,17:26,1,1,3,0,3,54,3,0,0,15,10,19,3,45,36,16,71,9,3,7,29
130,2, ,17:25,3,1,0,0,0,0,0,0,0,15,10,19,3,45,36,16,71,9,3,7,29
131,2,0,17:25,4,0,17,57,2,0,0,0,0,7,17,33,4,6,36,57,23,17,4,47,29
132,2,0,16:54,1,1,47,0,3,59,1,0,0,7,17,33,4,6,36,57,23,17,4,47,29
133,2,0,16:51,8,1,47,0,2,0,0,0,0,7,17,33,4,6,36,57,23,17,4,47,29
134,2,0,16:45,13,0,17,47,2,0,0,0,0,7,17,33,4,6,36,57,23,17,4,47,29
135,2,0,16:41,5,0,17,47,3,0,0,0,0,7,17,33,4,6,36,57,23,17,4,47,29
136,2,0,16:31,5,1,23,18,2,0,0,0,0,17,18,39,4,6,36,57,23,17,4,47,29
137,2, ,16:21,3,2,0,0,0,0,0,0,0,17,18,39,4,6,36,13,38,27,10,58,29
138,2,0,16:21,4,1,67,13,1,0,0,0,0,18,67,39,23,47,36,13,38,27,10,58,29
139,2,0,16:09,1,1,27,0,3,20,6,0,0,18,67,39,23,47,36,13,38,27,10,58,29
140,2,0,15:52,5,0,39,27,2,0,0,0,0,18,67,39,23,47,36,13,38,27,10,58,29
141,2,0,15:48,1,1,58,0,3,57,2,0,0,18,67,39,23,47,36,13,38,27,10,58,29
142,2, ,15:47,3,1,0,0,0,0,0,0,0,18,67,39,23,47,36,13,38,27,10,58,29
143,2,0,15:47,4,0,15,87,2,0,0,0,0,15,10,19,3,45,36,87,72,14,3,7,29
144,2,0,15:36,7,1,14,0,3,9,5,0,0,15,10,19,3,45,36,87,72,14,3,7,29
145,2,0,15:35,6,0,3,3,2,0,0,0,0,15,10,19,3,45,36,87,72,14,3,7,29
146,2,1,15:35,4,1,17,87,3,0,0,0,0,15,17,4,6,36,0,71,87,72,14,58,29
147,2,1,15:24,7,1,72,0,3,14,1,0,0,15,17,4,6,36,0,71,87,72,14,58,29
148,2, ,15:17,3,5,0,0,0,0,0,0,0,15,17,4,6,36,0,71,87,72,14,58,29
149,2,1,15:17,4,1,17,87,2,0,0,0,0,17,33,4,6,36,0,71,87,72,14,58,29
150,2,1,14:54,7,1,71,0,3,33,2,0,0,17,33,4,6,36,0,71,87,72,14,58,29
151,2,-1,14:24,1,0,23,0,3,35,2,0,0,7,12,23,47,36,0,87,23,72,14,58,29
152,2, ,14:23,3,1,0,0,0,0,0,0,0,7,12,23,47,36,0,87,23,72,14,58,29
153,2,1,14:23,4,1,44,16,2,0,0,0,0,44,39,23,47,36,0,16,23,9,7,10,29
154,2,-1,14:02,5,0,23,23,2,0,0,0,0,44,39,23,47,36,0,16,23,9,7,10,29
155,2,-1,13:39,13,1,10,23,2,0,0,0,0,44,39,23,47,36,0,16,23,9,7,10,29
156,2,1,13:38,1,1,7,0,3,12,1,0,0,44,39,23,47,36,0,16,23,9,7,10,29
157,2,0,13:22,1,1,10,0,3,62,2,0,0,44,39,3,23,47,36,16,23,9,7,10,29
158,2,0,13:16,9,0,3,0,2,0,0,0,0,44,39,3,23,47,36,16,23,9,7,10,29
159,2,0,12:54,9,1,3,0,2,0,0,0,0,15,10,19,4,6,36,13,57,17,3,4,29
160,2,0,12:51,1,0,19,0,3,14,1,0,0,15,10,19,4,6,36,13,57,17,3,4,29
161,2, ,12:50,3,0,0,0,0,0,0,0,0,15,10,19,4,6,36,13,57,17,3,4,29
162,2,0,12:50,4,1,15,57,2,0,0,0,0,15,10,19,4,6,36,13,57,17,10,58,29
163,2,0,12:30,9,0,6,0,1,0,0,0,0,15,10,19,4,6,36,13,57,17,10,58,29
164,2,0,12:18,7,0,15,0,3,14,1,0,0,15,10,19,4,6,36,13,57,17,10,58,29
165,2,0,12:09,9,1,29,0,2,0,0,0,0,10,67,19,3,45,36,13,57,17,10,58,29
166,2,0,12:07,2,0,10,0,3,9,1,19,0,10,67,19,3,45,36,13,57,17,10,58,29
167,2,0,12:07,4,0,17,87,1,0,0,0,0,7,17,33,3,45,36,87,72,14,4,47,29
168,2,0,11:53,5,0,3,72,2,0,0,0,0,7,17,33,3,45,36,87,72,14,4,47,29
169,2,0,11:32,5,0,7,47,3,0,0,0,0,7,17,33,3,45,36,87,72,14,4,47,29
170,2, ,11:25,3,2,0,0,0,0,0,0,0,7,17,33,23,47,36,87,72,14,4,47,29
171,2,0,11:25,4,1,44,16,1,0,0,0,0,44,12,39,23,47,36,16,71,9,3,7,29
172,2,0,11:19,1,1,9,0,3,56,2,0,0,44,12,39,23,47,36,16,71,9,3,7,29
173,2, ,11:18,3,1,0,0,0,0,0,0,0,44,12,39,23,47,36,16,71,9,3,7,29
174,2,0,11:18,4,0,44,13,2,0,0,0,0,44,12,39,23,47,36,13,38,27,3,7,29
175,2,0,11:11,1,1,27,0,3,39,3,0,0,44,12,39,23,47,36,13,38,27,3,7,29
176,2, ,11:10,3,1,0,0,0,0,0,0,0,44,12,39,23,47,36,13,38,27,3,7,29
177,2,0,11:10,4,1,17,16,3,0,0,0,0,7,17,33,4,6,36,16,71,9,3,7,29
178,2,0,11:08,13,1,3,4,2,0,0,0,0,7,17,33,4,6,36,16,71,9,3,7,29
179,2, ,11:05,3,0,0,0,0,0,0,0,0,7,17,33,4,6,36,16,71,9,3,7,29
180,2,0,11:05,4,0,17,16,1,0,0,0,0,7,17,33,4,6,36,16,71,9,3,7,29
181,2, ,10:25,3,2,0,0,0,0,0,0,0,7,17,33,4,6,36,16,71,9,3,7,29
182,2,0,10:25,4,0,67,87,1,0,0,0,0,16,18,67,3,45,36,87,72,14,4,47,29
183,2,0,10:09,1,0,19,0,3,9,1,0,0,15,18,19,3,45,36,87,72,14,4,47,29
184,2, ,10:05,3,6,0,0,0,0,0,0,0,15,18,19,3,45,36,87,72,14,4,47,29
185,2,0,10:05,4,0,15,87,3,0,0,0,0,15,10,19,3,45,36,87,72,14,4,47,29
186,2,0,9:42,5,1,14,3,3,0,0,0,0,15,10,19,3,45,36,87,72,14,10,58,29
187,2,0,9:21,13,0,15,58,2,0,0,0,0,15,10,19,23,47,36,87,72,14,10,58,29
188,2,0,9:16,1,0,23,0,3,43,3,0,0,15,10,19,23,47,36,87,72,14,10,58,29
189,2, ,8:47,3,9,0,0,0,0,0,0,0,44,12,39,6,47,36,57,23,17,10,58,29
190,2,0,8:47,6,1,10,44,2,0,0,0,0,44,12,39,6,47,36,57,17,10,58,29,0
191,2,0,8:47,1,0,44,0,3,10,0,0,0,44,0,0,0,0,0,29,0,0,0,0,0
192,2,0,8:47,6,1,23,0,3,0,0,0,0,44,0,0,0,0,0,29,0,0,0,0,0
193,2,1,8:47,4,0,17,16,3,0,0,0,0,15,17,10,19,45,36,16,9,4,7,29,0
194,2,1,8:25,7,0,15,0,3,21,1,0,0,15,17,10,19,45,36,16,9,4,7,29,0
195,2,1,7:50,7,0,10,0,3,13,5,0,0,15,17,10,19,45,36,16,57,4,7,29,0
196,2,1,7:43,2,0,10,0,3,13,1,17,45,15,17,10,19,45,36,16,57,4,7,29,0
197,2,0,7:43,4,0,44,87,1,0,0,0,0,7,44,33,23,47,36,87,72,14,10,58,29
198,2,0,6:59,1,1,10,0,3,60,1,0,0,7,33,67,23,47,36,38,87,72,10,58,29
199,2,0,6:38,5,1,13,4,3,0,0,0,0,12,67,39,4,6,36,13,38,27,4,47,29
200,2,0,6:20,6,1,13,12,3,0,0,0,0,12,67,39,4,6,36,13,38,27,4,47,29
201,2,-1,6:20,4,1,17,16,2,0,0,0,0,15,17,10,19,45,36,16,9,4,7,29,0
202,2,-1,5:48,8,1,16,0,1,0,0,0,0,15,17,10,19,45,36,16,9,4,7,29,0
203,2,-1,5:14,1,1,7,0,3,15,6,0,0,10,16,67,4,47,36,57,27,7,10,29,0
204,2, ,5:13,3,0,0,0,0,0,0,0,0,10,16,67,4,47,36,57,27,7,10,29,0
205,2,-1,5:13,4,1,67,16,3,0,0,0,0,12,16,67,4,47,36,16,27,10,58,29,0
206,2,-1,5:08,1,1,58,0,3,58,2,0,0,12,16,67,4,47,36,16,27,10,58,29,0
207,2,1,4:48,9,0,4,0,3,0,0,0,0,12,16,67,4,47,36,16,27,10,58,29,0
208,2,1,4:46,9,0,12,0,3,0,0,0,0,12,16,67,4,47,36,16,27,10,58,29,0
209,2, ,4:15,3,6,0,0,0,0,0,0,0,44,18,39,4,23,36,13,87,14,3,7,29
210,2,0,4:15,4,0,44,87,2,0,0,0,0,44,18,39,4,23,36,87,72,14,3,7,29
211,2, ,4:02,3,0,0,0,0,0,0,0,0,44,18,39,6,23,36,87,72,14,3,7,29
212,2,0,4:02,4,1,44,13,1,0,0,0,0,44,18,39,23,47,36,13,71,9,4,47,29
213,2,0,3:37,5,0,44,4,3,0,0,0,0,44,18,39,23,47,36,13,71,9,4,47,29
214,2,0,3:36,6,0,39,47,1,0,0,0,0,44,18,39,23,47,36,13,71,9,4,47,29
215,2,1,3:36,4,1,15,87,3,0,0,0,0,15,17,4,6,36,0,71,87,72,14,58,29
216,2,1,3:23,7,1,72,0,3,23,1,0,0,15,17,4,6,36,0,71,87,72,14,58,29
217,2,1,3:14,1,1,87,0,3,28,2,0,0,15,17,4,6,36,0,71,87,72,14,58,29
218,2,1,2:26,2,1,87,0,3,16,3,9,72,7,12,3,45,36,0,71,87,72,9,58,29
219,2,0,2:26,4,1,15,16,1,0,0,0,0,15,10,19,23,47,36,16,23,9,3,7,29
220,2,0,2:11,5,1,16,15,3,0,0,0,0,15,10,19,23,47,36,16,23,9,3,7,29
221,2,0,2:10,5,1,23,19,3,0,0,0,0,15,10,19,23,47,36,16,23,9,3,7,29
222,2,0,1:57,1,1,9,0,3,18,1,0,0,15,10,19,23,47,36,16,23,9,3,7,29
223,2,0,1:52,1,1,23,0,3,10,1,0,0,15,10,19,23,47,36,16,23,9,3,7,29
224,2,0,1:32,2,1,17,0,3,21,3,3,9,15,10,19,4,6,36,16,9,17,3,7,29
225,2,0,1:32,4,1,17,57,1,0,0,0,0,7,17,33,4,6,36,13,57,17,10,58,29
226,2,0,1:22,1,1,57,0,3,42,1,0,0,7,17,33,4,6,36,13,57,17,10,58,29
227,2,0,1:19,5,0,4,17,2,0,0,0,0,7,17,33,4,6,36,13,57,17,10,58,29
228,2,0,1:14,1,1,17,0,3,30,1,0,0,7,17,33,4,6,36,13,57,17,10,58,29
229,2,0,1:12,13,1,10,4,2,0,0,0,0,7,17,33,4,6,36,13,57,17,10,58,29
230,2,0,1:06,1,1,17,0,3,27,1,0,0,7,17,33,4,6,36,13,57,17,10,58,29
231,2, ,1:05,3,8,0,0,0,0,0,0,0,7,17,33,4,6,36,13,57,17,10,58,29
232,2,0,1:05,4,1,44,87,3,0,0,0,0,44,12,39,3,45,36,87,72,14,4,47,29
233,2,0,0:59,13,1,47,39,2,0,0,0,0,44,12,39,3,45,36,87,72,14,4,47,29
234,2,0,0:53,1,0,12,0,3,51,1,0,0,44,12,39,3,45,36,87,72,14,4,47,29
235,2,0,0:45,5,0,44,47,3,0,0,0,0,44,12,39,3,45,36,87,72,14,4,47,29
236,2,0,0:40,5,0,12,4,3,0,0,0,0,44,12,39,3,45,36,87,72,14,4,47,29
237,2,0,0:04,5,0,23,16,2,0,0,0,0,15,10,19,23,47,36,16,71,9,3,7,29
238,2,0,0:03,13,0,47,7,2,0,0,0,0,15,10,19,23,47,36,16,71,9,3,7,29
239,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,19,23,47,36,16,71,9,3,7,29
240,3, ,20:00,10,0,0,0,0,0,0,0,0,7,17,33,4,6,36,0,0,0,0,0,0
241,3,0,20:00,4,0,17,16,1,0,0,0,0,7,17,33,4,6,36,16,71,9,10,58,29
242,3,0,19:41,6,1,71,17,2,0,0,0,0,7,17,33,4,6,36,16,71,9,10,58,29
243,3,1,19:41,4,0,17,57,3,0,0,0,0,15,17,10,19,45,36,57,27,4,7,29,0
244,3,-1,19:36,13,0,15,57,2,0,0,0,0,15,17,10,19,45,36,57,27,4,7,29,0
245,3,1,19:22,1,0,45,0,3,54,1,0,0,15,17,10,19,45,36,57,27,4,7,29,0
246,3,1,19:14,1,0,45,0,3,58,2,0,0,15,17,10,19,45,36,57,27,4,7,29,0
247,3,-1,19:01,8,1,9,0,1,0,0,0,0,15,17,10,19,45,36,16,9,10,58,29,0
248,3,-1,18:59,2,1,16,0,3,9,6,9,0,15,17,10,19,45,36,16,9,10,58,29,0
249,3,-1,18:59,4,1,67,13,1,0,0,0,0,12,16,67,23,47,36,13,27,10,58,29,0
250,3,1,18:30,7,0,67,0,3,37,1,0,0,12,16,67,23,47,36,13,27,10,58,29,0
251,3,-1,17:45,5,1,9,67,1,0,0,0,0,12,16,67,23,47,36,87,9,4,7,29,0
252,3,0,17:28,5,1,3,6,2,0,0,0,0,7,44,33,4,6,36,87,72,14,3,47,29
253,3,0,17:23,5,0,44,47,3,0,0,0,0,7,44,33,4,6,36,87,72,14,3,47,29
254,3,0,17:14,7,1,72,0,3,12,6,0,0,7,44,33,4,6,36,87,72,14,3,47,29
255,3,0,16:54,1,1,72,0,3,52,1,0,0,18,67,39,4,6,36,13,72,14,7,47,29
256,3, ,16:53,3,0,0,0,0,0,0,0,0,18,67,39,4,6,36,13,72,14,7,47,29
257,3,0,16:53,4,1,67,13,3,0,0,0,0,18,67,39,3,45,36,13,38,27,4,47,29
258,3, ,16:38,3,2,0,0,0,0,0,0,0,18,67,39,3,45,36,13,38,27,4,47,29
259,3,0,16:38,4,1,67,16,1,0,0,0,0,18,67,39,3,45,36,16,71,9,4,47,29
260,3,0,16:26,1,0,67,0,3,41,6,0,0,18,67,39,3,45,36,16,71,9,4,47,29
261,3,0,15:50,8,1,58,0,1,0,0,0,0,7,17,33,3,47,36,16,71,17,10,58,29
