# 2014/10/09 
# FLA , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
125,2,0,15:00,4,0,17,90,3,0,0,0,0,17,14,20,4,44,1,90,14,86,25,62,30
126,2,0,14:57,2,0,44,0,3,58,2,4,17,17,14,20,4,44,1,90,14,86,25,62,30
127,2,0,14:57,4,1,17,11,1,0,0,0,0,17,14,20,4,44,1,11,23,10,25,62,30
128,2,0,14:26,5,0,44,11,2,0,0,0,0,17,14,20,33,44,1,11,23,10,25,62,30
129,2,0,14:26,6,0,20,25,3,0,0,0,0,17,14,20,33,44,1,11,23,10,25,62,30
130,2,1,14:26,4,1,63,51,3,0,0,0,0,63,36,7,33,1,0,51,91,24,18,77,30
131,2,1,13:57,9,1,77,0,3,0,0,0,0,17,82,7,33,1,0,51,91,24,18,77,30
132,2,1,12:48,2,1,9,0,3,22,1,51,6,63,19,7,33,1,0,9,17,51,91,6,30
133,2,0,12:48,4,0,16,11,1,0,0,0,0,11,16,24,5,51,1,11,23,10,5,7,30
134,2,0,12:16,5,1,11,11,2,0,0,0,0,11,16,24,5,51,1,11,23,10,5,7,30
135,2,0,12:03,13,0,16,7,2,0,0,0,0,11,16,24,5,51,1,11,23,10,5,7,30
136,2,0,12:00,8,0,24,0,3,0,0,0,0,11,16,24,5,51,1,11,23,10,5,7,30
137,2,0,11:55,7,0,5,0,3,48,1,0,0,11,16,24,5,51,1,11,23,10,5,7,30
138,2,0,11:45,5,1,5,36,2,0,0,0,0,16,19,36,5,51,1,11,23,10,5,7,30
139,2,0,11:42,5,0,19,10,3,0,0,0,0,16,19,36,5,51,1,11,23,10,5,7,30
140,2,0,11:39,13,0,5,5,2,0,0,0,0,27,19,24,5,51,1,11,23,10,5,7,30
141,2,0,11:31,1,0,24,0,3,33,1,0,0,27,19,24,5,51,1,11,23,10,5,7,30
142,2, ,11:30,3,0,0,0,0,0,0,0,0,27,19,24,5,51,1,11,23,10,5,7,30
143,2,0,11:30,4,1,27,51,2,0,0,0,0,27,19,24,5,51,1,51,14,86,25,62,30
144,2,0,11:15,8,1,86,0,3,0,0,0,0,27,19,24,5,51,1,90,14,86,25,62,30
145,2,0,11:12,7,1,90,0,3,30,2,0,0,27,19,24,5,51,1,90,14,86,25,62,30
146,2,0,11:04,1,1,90,0,3,11,4,0,0,27,19,24,5,51,1,90,14,86,25,62,30
147,2,0,10:37,13,1,25,5,2,0,0,0,0,27,19,24,5,51,1,90,14,86,25,62,30
148,2,0,10:15,8,0,14,0,2,0,0,0,0,63,14,20,4,44,1,17,51,24,6,25,30
149,2,0,9:46,1,0,14,0,3,11,6,0,0,63,14,20,33,44,1,17,51,24,6,77,30
150,2,0,9:31,1,0,44,0,3,56,2,0,0,63,14,20,33,44,1,17,51,24,6,77,30
151,2,0,9:24,1,0,33,0,3,61,2,0,0,63,14,20,33,44,1,17,51,24,6,77,30
152,2,0,9:12,5,0,82,24,1,0,0,0,0,17,82,14,33,44,1,17,51,24,6,77,30
153,2,0,8:59,1,1,18,0,3,13,6,0,0,17,82,22,7,33,1,51,24,18,6,77,30
154,2,0,8:58,6,1,18,22,3,0,0,0,0,17,82,22,7,33,1,51,24,18,6,77,30
155,2,0,8:58,6,0,22,18,2,0,0,0,0,17,82,22,7,33,1,51,24,6,77,30,0
156,2, ,8:58,3,9,0,0,0,0,0,0,0,17,82,7,33,1,0,51,24,6,77,30,0
157,2,0,8:58,4,1,16,91,1,0,0,0,0,16,36,7,33,1,0,9,91,5,7,30,0
158,2, ,8:34,3,2,0,0,0,0,0,0,0,16,36,7,33,1,0,9,91,5,7,30,0
159,2,0,8:34,4,0,27,90,1,0,0,0,0,11,27,7,33,1,0,90,86,6,77,30,0
160,2,0,8:19,5,1,6,11,1,0,0,0,0,11,27,7,33,1,0,90,86,6,77,30,0
161,2,0,8:10,5,0,27,77,3,0,0,0,0,11,27,7,33,1,0,90,86,6,77,30,0
162,2,0,7:54,8,0,11,0,2,0,0,0,0,11,27,7,33,1,0,90,86,6,77,30,0
163,2, ,7:46,3,11,0,0,0,0,0,0,0,11,16,7,33,1,0,90,24,6,77,30,0
164,2,0,7:46,4,0,16,51,2,0,0,0,0,16,36,5,51,1,0,51,24,25,62,30,0
165,2,0,7:26,7,0,5,0,3,58,3,0,0,16,36,5,51,1,0,51,24,25,62,30,0
166,2,0,7:01,8,0,5,0,2,0,0,0,0,16,36,5,51,1,0,51,24,25,62,30,0
167,2,0,6:41,1,1,91,0,3,16,6,0,0,19,24,22,4,44,1,9,91,18,25,62,30
168,2, ,6:40,3,1,0,0,0,0,0,0,0,19,24,22,4,44,1,9,91,18,25,62,30
169,2,0,6:40,4,0,17,91,2,0,0,0,0,17,19,24,4,44,1,9,91,18,5,7,30
170,2,0,6:33,5,1,9,17,3,0,0,0,0,17,19,24,4,44,1,9,91,18,5,7,30
171,2,0,6:30,5,1,7,19,3,0,0,0,0,17,19,24,4,44,1,9,91,18,5,7,30
172,2,0,6:29,6,1,91,44,3,0,0,0,0,17,19,24,4,44,1,9,91,18,5,7,30
173,2,0,6:29,6,0,44,0,2,0,0,0,0,17,19,24,4,44,1,9,18,5,7,30,0
174,2,0,6:29,4,1,63,14,1,0,0,0,0,63,14,7,33,1,0,17,14,5,7,30,0
175,2,0,6:27,4,1,63,14,1,0,0,0,0,63,14,7,33,1,0,17,14,5,7,30,0
176,2,0,5:54,5,1,14,33,3,0,0,0,0,63,14,7,33,1,0,17,14,5,7,30,0
177,2,0,5:21,5,0,14,23,2,0,0,0,0,16,14,7,33,1,0,11,23,6,77,30,0
178,2,0,4:57,5,1,23,14,3,0,0,0,0,16,14,7,33,1,0,11,23,6,77,30,0
179,2, ,4:38,3,0,0,0,0,0,0,0,0,16,36,7,33,1,0,11,18,62,77,30,0
180,2,0,4:38,4,1,16,9,3,0,0,0,0,16,36,7,33,1,0,9,18,5,25,30,0
181,2,0,4:02,7,1,91,0,3,53,2,0,0,27,19,24,7,33,1,9,91,18,5,25,30
182,2,0,3:54,1,1,18,0,3,33,1,0,0,27,19,24,7,33,1,9,91,18,5,25,30
183,2, ,3:50,3,0,0,0,0,0,0,0,0,27,19,24,7,33,1,9,91,18,25,77,30
184,2,0,3:50,4,1,27,51,1,0,0,0,0,27,19,24,5,51,1,17,51,24,5,7,30
185,2, ,3:11,3,10,0,0,0,0,0,0,0,11,16,36,5,51,1,17,51,24,5,7,30
186,2,0,3:11,4,0,16,11,1,0,0,0,0,11,16,36,4,44,1,11,23,10,6,77,30
187,2,0,2:54,6,0,44,10,2,0,0,0,0,11,16,36,4,44,1,11,23,10,6,77,30
188,2,-1,2:54,4,0,17,91,2,0,0,0,0,17,63,7,33,1,0,51,91,24,18,77,30
189,2,1,2:04,1,1,77,0,3,55,2,0,0,17,63,7,33,1,0,51,91,24,18,77,30
190,2, ,2:03,3,1,0,0,0,0,0,0,0,17,63,7,33,1,0,51,91,24,18,77,30
191,2,1,2:03,4,1,27,90,3,0,0,0,0,27,19,4,51,1,0,9,17,90,86,6,30
192,2,1,1:37,1,1,90,0,3,17,6,0,0,27,19,4,51,1,0,9,17,90,86,6,30
193,2,1,1:36,1,1,9,0,3,15,1,0,0,27,19,4,51,1,0,9,17,90,86,6,30
194,2,0,0:39,13,0,16,7,2,0,0,0,0,11,16,36,7,33,1,91,14,18,5,7,30
195,2,0,0:25,1,0,7,0,3,57,2,0,0,11,16,36,7,51,1,91,14,18,5,7,30
196,2,0,0:10,5,1,91,36,2,0,0,0,0,11,16,36,4,51,1,91,14,18,5,7,30
197,2,0,0:02,5,1,14,51,3,0,0,0,0,11,16,36,4,51,1,91,14,18,5,7,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,36,4,51,1,91,14,18,5,7,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,11,16,36,7,33,1,9,91,18,6,77,30
200,3,0,20:00,4,1,16,91,1,0,0,0,0,11,16,36,7,33,1,9,91,18,6,77,30
201,3,0,19:35,13,1,18,7,2,0,0,0,0,11,16,36,7,33,1,9,91,18,6,77,30
202,3,0,19:05,1,1,9,0,3,15,6,0,0,27,19,24,5,51,1,9,91,86,6,77,30
203,3, ,19:04,3,1,0,0,0,0,0,0,0,27,19,24,5,51,1,9,91,86,6,77,30
204,3,0,19:04,4,1,27,90,3,0,0,0,0,27,19,24,5,51,1,90,23,86,25,62,30
205,3,0,18:57,13,1,62,24,2,0,0,0,0,27,19,24,5,51,1,90,23,86,25,62,30
206,3,0,18:24,8,0,20,0,1,0,0,0,0,63,14,20,5,51,1,90,23,86,25,62,30
207,3,0,18:05,7,1,23,0,3,27,1,0,0,63,14,20,4,44,1,90,23,86,5,62,30
208,3, ,18:02,3,10,0,0,0,0,0,0,0,63,14,20,4,44,1,90,23,86,5,62,30
209,3,0,18:02,4,0,63,51,2,0,0,0,0,17,63,82,4,44,1,17,51,24,5,7,30
210,3,0,17:52,8,1,24,0,3,0,0,0,0,17,63,82,4,44,1,17,51,24,5,7,30
211,3,0,17:50,9,0,4,0,2,0,0,0,0,17,63,82,4,44,1,17,51,24,5,7,30
212,3,0,17:49,1,1,24,0,3,25,2,0,0,17,63,82,4,44,1,17,51,24,5,7,30
213,3, ,17:48,3,1,0,0,0,0,0,0,0,17,63,82,4,44,1,17,51,24,5,7,30
214,3,0,17:48,4,1,17,24,3,0,0,0,0,17,63,82,7,33,1,17,51,24,5,7,30
215,3,0,17:43,7,1,7,0,3,56,1,0,0,17,63,82,7,33,1,17,51,24,5,7,30
216,3, ,17:35,3,6,0,0,0,0,0,0,0,17,63,82,7,33,1,17,51,24,5,7,30
217,3,0,17:35,4,0,63,11,2,0,0,0,0,17,63,82,7,33,1,11,14,10,5,7,30
218,3,0,17:21,6,1,14,17,3,0,0,0,0,17,63,82,7,33,1,11,14,10,5,7,30
219,3,-1,17:21,4,1,16,9,2,0,0,0,0,11,16,36,7,51,1,9,18,6,77,30,0
220,3,1,16:29,1,0,51,0,3,54,2,0,0,11,16,36,7,51,1,11,23,25,62,30,0
221,3,-1,16:16,13,0,7,11,2,0,0,0,0,11,16,36,7,51,1,11,23,25,62,30,0
222,3,0,15:14,5,1,7,5,1,0,0,0,0,27,24,14,4,5,1,91,14,24,5,7,30
223,3,0,15:10,1,0,5,0,3,51,2,0,0,27,24,14,5,51,1,91,14,24,5,7,30
224,3, ,15:02,3,2,0,0,0,0,0,0,0,27,24,14,5,51,1,91,14,24,5,7,30
225,3,0,15:02,4,0,63,91,1,0,0,0,0,63,19,20,44,51,1,9,91,18,6,77,30
226,3,0,14:37,6,0,19,18,2,0,0,0,0,63,19,20,44,51,1,9,91,18,6,77,30
227,3,-1,14:37,4,0,17,51,2,0,0,0,0,17,63,7,33,1,0,51,91,24,18,77,30
228,3,1,13:50,9,1,18,0,3,0,0,0,0,63,36,7,33,1,0,51,91,24,18,77,30
229,3,-1,13:42,6,0,4,0,2,0,0,0,0,63,14,4,44,1,0,51,91,24,18,77,30
230,3, ,13:42,3,0,0,0,0,0,0,0,0,17,63,33,1,0,0,51,91,24,18,77,30
231,3,1,13:42,4,1,17,91,3,0,0,0,0,17,63,33,1,0,0,51,91,14,24,77,30
232,3,1,13:10,7,1,14,0,3,31,2,0,0,17,63,33,1,0,0,51,91,14,24,77,30
233,3,-1,13:00,13,1,91,63,2,0,0,0,0,17,63,33,1,0,0,51,91,14,24,77,30
234,3,1,12:44,1,1,51,0,3,24,2,0,0,17,63,33,1,0,0,51,91,14,24,77,30
235,3,1,12:43,2,1,24,0,3,11,6,51,77,17,63,33,1,0,0,51,91,14,24,77,30
236,3,1,12:43,4,1,36,9,1,0,0,0,0,82,36,7,44,1,0,9,17,90,86,6,30
237,3, ,11:59,3,2,0,0,0,0,0,0,0,19,14,33,51,1,0,9,17,90,86,6,30
238,3,1,11:59,4,1,19,91,1,0,0,0,0,19,14,33,51,1,0,9,91,18,6,77,30
239,3,0,11:41,1,1,77,0,3,37,2,0,0,19,14,4,33,51,1,9,91,18,6,77,30
240,3,0,11:40,1,1,9,0,3,10,1,0,0,19,14,4,33,51,1,9,91,18,6,77,30
241,3, ,11:39,3,0,0,0,0,0,0,0,0,19,14,4,33,51,1,9,91,18,6,77,30
242,3,0,11:39,4,0,16,51,2,0,0,0,0,11,16,36,5,51,1,17,51,24,5,7,30
243,3,0,11:30,1,1,5,0,3,57,1,0,0,11,16,36,5,51,1,17,51,24,5,7,30
244,3, ,11:29,3,1,0,0,0,0,0,0,0,11,16,36,5,51,1,17,51,24,5,7,30
245,3,0,11:29,4,0,16,51,2,0,0,0,0,11,16,36,5,51,1,17,51,24,5,7,30
246,3,0,10:59,7,0,36,0,3,36,1,0,0,11,16,36,5,51,1,17,51,24,5,7,30
247,3,0,10:52,13,0,5,5,2,0,0,0,0,11,16,24,36,5,51,17,51,24,5,7,30
248,3,0,10:45,1,0,11,0,3,13,1,0,0,11,16,24,36,5,51,17,51,24,5,7,30
249,3,0,10:44,2,0,11,0,3,10,1,51,5,11,16,24,36,5,51,17,51,24,5,7,30
250,3,0,10:44,4,0,27,11,1,0,0,0,0,27,19,24,4,44,1,11,14,10,25,62,30
251,3,0,10:17,1,1,62,0,3,60,1,0,0,27,19,24,4,44,1,11,14,10,25,62,30
252,3, ,10:16,3,1,0,0,0,0,0,0,0,27,19,24,4,44,1,11,14,10,25,62,30
253,3,0,10:16,4,1,27,91,3,0,0,0,0,27,19,24,4,44,1,9,91,18,6,77,30
254,3,0,10:10,13,1,6,4,2,0,0,0,0,27,19,24,4,44,1,9,91,18,6,77,30
255,3,0,10:02,8,1,6,0,1,0,0,0,0,27,19,24,33,44,1,9,91,18,6,77,30
256,3,0,9:58,9,0,27,0,1,0,0,0,0,27,19,24,33,44,1,9,91,18,6,77,30
257,3, ,9:53,3,0,0,0,0,0,0,0,0,27,19,24,33,44,1,9,91,18,6,77,30
258,3,0,9:53,7,1,91,0,3,19,5,0,0,27,19,24,33,44,1,9,91,18,6,77,30
259,3,0,9:53,4,1,63,91,1,0,0,0,0,63,14,20,7,33,1,9,91,18,25,62,30
260,3,0,9:48,1,1,62,0,1,75,1,0,0,63,14,20,7,33,1,9,91,18,25,62,30
261,3,0,9:29,9,0,7,0,3,0,0,0,0,63,14,20,7,33,1,9,91,18,25,62,30
