# 2014/10/09 
# COL , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,6:07,4,CBJ,39,28,3,0,0,0,0,39,10,40,47,51,72,28,80,82,4,57,1
256,3,0,5:47,7,1,80,0,3,39,1,0,0,39,10,40,47,51,72,28,80,82,4,57,1
257,3,0,5:29,5,1,82,40,3,0,0,0,0,42,40,43,47,51,72,28,80,82,57,61,1
258,3,0,5:20,13,1,41,51,2,0,0,0,0,41,42,43,47,51,72,28,80,82,41,61,1
259,3,0,5:18,1,1,80,0,3,15,1,0,0,41,42,43,47,51,72,28,80,82,41,61,1
260,3, ,5:17,3,0,0,0,0,0,0,0,0,41,42,43,47,51,72,28,80,82,41,61,1
261,3,0,5:17,4,1,42,63,3,0,0,0,0,41,42,43,7,58,72,63,21,26,41,61,1
262,3, ,4:53,3,6,0,0,0,0,0,0,0,19,41,43,7,58,72,63,21,26,41,61,1
263,3,0,4:53,4,CBJ,19,63,2,0,0,0,0,19,41,43,7,58,72,63,21,26,41,61,1
264,3, ,4:41,3,2,0,0,0,0,0,0,0,19,13,43,7,58,72,63,21,26,41,61,1
265,3,0,4:41,4,CBJ,19,23,2,0,0,0,0,19,13,43,7,58,72,19,23,12,4,57,1
266,3, ,4:24,3,6,0,0,0,0,0,0,0,55,13,71,20,21,72,19,23,12,4,57,1
267,3,0,4:24,4,CBJ,55,23,3,0,0,0,0,55,13,71,20,21,72,19,23,12,4,57,1
268,3,0,4:18,1,CBJ,71,0,3,27,1,0,0,55,13,71,20,21,72,19,23,12,4,57,1
269,3,0,4:01,5,CBJ,71,4,1,0,0,0,0,55,13,71,20,21,72,19,23,12,4,57,1
270,3, ,3:57,3,6,0,0,0,0,0,0,0,55,13,71,20,21,72,19,28,12,57,61,1
271,3,0,3:57,4,1,55,28,3,0,0,0,0,55,13,71,20,21,72,28,80,82,41,61,1
272,3,0,3:03,5,CBJ,39,4,3,0,0,0,0,39,56,43,21,51,72,63,21,82,4,41,1
273,3,0,3:02,1,CBJ,51,0,3,58,1,0,0,39,56,43,21,51,72,63,21,82,4,41,1
274,3,0,2:39,7,1,57,0,3,30,1,0,0,41,42,43,21,51,72,63,21,26,4,57,1
275,3,0,2:26,2,CBJ,42,0,3,52,0,43,41,41,42,43,21,51,72,63,21,26,4,57,1
276,3,0,2:26,4,CBJ,55,23,1,0,0,0,0,55,13,71,7,58,72,19,23,12,41,61,1
277,3,0,1:43,1,1,12,0,3,38,1,0,0,55,10,71,7,58,72,19,23,12,4,57,1
278,3,0,1:24,13,1,28,21,2,0,0,0,0,39,10,11,21,51,72,19,28,12,4,57,1
279,3,0,1:02,7,CBJ,39,0,3,38,1,0,0,39,10,11,21,51,72,28,80,82,4,57,1
280,3,0,0:08,5,CBJ,7,63,2,0,0,0,0,41,42,43,7,58,72,63,80,82,41,61,1
281,3, ,0:00,11,0,0,0,0,0,0,0,0,41,42,43,7,58,72,63,80,82,41,61,1
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
13,CAM ATKINSON
47,DALTON PROUT
40,JARED BOLL
56,MARKO DANO
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
55,MARK LETESTU
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
11,MATT CALVERT
20,TIM ERIXON
51,FEDOR TYUTIN
# Home Players
61,ANDRE BENOIT
6,MIKE WEBER
4,JOSH GORGES
1,JHONAS ENROTH
57,TYLER MYERS
44,NICOLAS DESLAURIERS
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
8,CODY MCCORMICK
17,TORREY MITCHELL
23,SAM REINHART
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
