# 2014/10/09 
# WPG , ARZ 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,4:24,4,0,18,9,2,0,0,0,0,18,67,16,5,8,31,9,18,28,3,26,41
258,3,0,4:12,1,0,67,0,3,30,1,0,0,18,67,16,5,8,31,9,18,28,3,26,41
259,3,0,3:30,9,ARI,26,0,2,0,0,0,0,55,26,2,4,33,31,14,22,44,3,26,41
260,3, ,3:23,3,2,0,0,0,0,0,0,0,55,26,2,4,33,31,14,22,44,3,26,41
261,3,0,3:23,4,ARI,55,14,1,0,0,0,0,55,26,2,4,33,31,14,22,44,4,23,41
262,3, ,2:45,3,1,0,0,0,0,0,0,0,55,26,2,4,33,31,14,22,44,4,23,41
263,3,0,2:45,4,ARI,85,50,3,0,0,0,0,85,22,17,39,44,31,50,19,89,3,26,41
264,3, ,2:26,3,2,0,0,0,0,0,0,0,85,22,17,39,44,31,50,19,89,3,26,41
265,3,0,2:26,4,ARI,18,11,1,0,0,0,0,18,67,16,5,8,31,11,36,10,3,26,41
266,3,0,2:09,1,ARI,26,0,3,41,2,0,0,18,67,16,5,8,31,11,36,10,3,26,41
267,3, ,1:54,3,2,0,0,0,0,0,0,0,18,67,16,5,8,31,11,36,10,3,26,41
268,3,0,1:54,4,0,19,9,1,0,0,0,0,19,22,21,5,8,31,9,18,28,5,20,41
269,3,0,1:29,7,0,19,0,3,18,5,0,0,19,22,21,5,8,31,9,18,28,5,20,41
270,3,0,0:20,9,ARI,3,0,2,0,0,0,0,85,22,21,2,4,31,14,22,44,3,26,41
271,3, ,0:02,3,1,0,0,0,0,0,0,0,19,22,21,2,4,31,50,19,89,3,26,41
272,3,0,0:02,4,0,19,50,2,0,0,0,0,19,22,21,2,4,31,50,19,89,3,26,41
273,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,21,2,4,31,50,19,89,3,26,41
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
2,ADAM PARDY
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
21,TJ GALIARDI
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
4,ZBYNEK MICHALEK
14,JOE VITALE
11,MARTIN HANZAL
10,MARTIN ERAT
36,ROB KLINKHAMMER
41,MIKE SMITH
20,CHRIS SUMMERS
22,BRANDON MCMILLAN
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
3,KEITH YANDLE
9,SAM GAGNER
44,B.J. CROMBEEN
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
28,LAURI KORPIKOSKI
