# 2014/10/09 
# N.J , PHI 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,12:30,1,1,17,0,3,37,3,0,0,68,23,26,6,28,35,10,17,28,15,22,35
29,1, ,12:20,3,6,0,0,0,0,0,0,0,9,68,26,6,28,35,10,17,28,15,22,35
30,1,0,12:20,4,0,26,14,2,0,0,0,0,8,9,26,6,28,35,14,17,24,8,32,35
31,1,0,11:31,5,1,14,29,1,0,0,0,0,14,17,29,7,22,35,14,18,24,8,32,35
32,1,0,11:08,5,1,40,17,2,0,0,0,0,14,15,17,2,24,35,18,40,12,47,55,35
33,1,0,10:43,5,0,2,12,2,0,0,0,0,11,15,20,2,24,35,40,42,12,15,47,35
34,1,0,10:19,1,1,22,0,3,59,2,0,0,11,20,23,2,24,35,36,42,78,15,22,35
35,1, ,10:18,3,0,0,0,0,0,0,0,0,11,20,23,2,24,35,36,42,78,15,22,35
36,1,0,10:18,4,0,19,28,2,0,0,0,0,19,68,23,2,24,35,10,28,93,8,32,35
37,1, ,10:00,3,6,0,0,0,0,0,0,0,19,68,23,2,24,35,10,28,93,8,32,35
38,1,0,10:00,4,1,19,28,2,0,0,0,0,19,68,23,6,28,35,10,28,93,8,32,35
39,1,0,9:29,1,1,10,0,3,40,3,0,0,19,68,23,6,28,35,10,28,93,8,32,35
40,1, ,9:29,3,1,0,0,0,0,0,0,0,19,68,23,6,28,35,14,17,24,15,22,35
41,1,0,9:29,4,1,26,14,3,0,0,0,0,8,9,26,2,24,35,14,17,24,15,22,35
42,1,0,9:00,8,0,8,0,3,0,0,0,0,8,9,26,2,24,35,14,17,24,15,22,35
43,1,0,8:54,1,0,24,0,3,53,1,0,0,8,9,26,2,24,35,14,17,24,15,22,35
44,1, ,8:54,3,0,0,0,0,0,0,0,0,8,9,26,2,24,35,14,17,24,15,22,35
45,1,0,8:54,4,1,26,14,2,0,0,0,0,8,9,26,7,22,35,14,17,24,47,55,35
46,1,0,8:33,5,1,55,26,2,0,0,0,0,8,9,26,7,22,35,14,17,24,47,55,35
47,1,0,8:27,7,0,26,0,3,29,3,0,0,8,9,26,7,22,35,14,17,24,47,55,35
48,1,0,8:16,5,0,22,14,2,0,0,0,0,8,9,26,7,22,35,14,17,24,15,22,35
49,1,0,8:09,1,1,24,0,3,43,3,0,0,8,9,26,7,22,35,14,17,24,15,22,35
50,1, ,8:09,3,1,0,0,0,0,0,0,0,8,9,26,7,22,35,14,17,24,15,22,35
51,1,0,8:09,4,1,14,40,3,0,0,0,0,14,17,29,6,28,35,18,40,12,15,22,35
52,1,0,8:03,7,1,22,0,3,63,3,0,0,14,17,29,6,28,35,18,40,12,15,22,35
53,1,0,7:55,2,0,17,0,3,39,3,29,6,14,17,29,6,28,35,18,40,12,15,22,35
54,1,0,7:55,4,0,14,40,1,0,0,0,0,14,17,29,7,22,35,18,40,12,8,32,35
55,1,0,7:30,8,0,22,0,1,0,0,0,0,14,17,29,7,22,35,18,40,12,8,32,35
56,1,0,7:19,5,0,15,12,1,0,0,0,0,11,15,20,7,22,35,42,12,78,8,32,35
57,1,0,7:14,8,1,78,0,1,0,0,0,0,11,15,20,7,22,35,36,42,78,47,55,35
58,1,0,7:05,5,1,36,22,3,0,0,0,0,11,15,20,7,22,35,36,42,78,47,55,35
59,1,0,6:59,5,0,15,47,3,0,0,0,0,11,15,20,7,24,35,36,42,78,47,55,35
60,1,0,6:43,5,1,42,24,3,0,0,0,0,11,15,20,7,24,35,36,42,78,47,55,35
61,1,0,6:38,6,1,78,11,3,0,0,0,0,11,15,20,7,24,35,36,42,78,47,55,35
62,1,-1,6:38,4,1,19,14,2,0,0,0,0,19,68,23,2,28,35,14,24,8,22,35,0
63,1,-1,6:14,13,0,2,22,2,0,0,0,0,19,68,23,2,28,35,14,24,8,22,35,0
64,1,1,5:22,6,0,14,8,3,0,0,0,0,14,17,29,7,22,35,18,12,8,47,35,0
65,1,0,5:22,4,1,26,14,3,0,0,0,0,9,26,6,28,35,0,10,14,15,47,35,0
66,1,0,4:56,1,0,6,0,3,57,2,0,0,9,26,6,28,35,0,10,14,15,47,35,0
67,1,0,4:55,1,0,28,0,3,44,3,0,0,9,26,6,28,35,0,10,14,15,47,35,0
68,1,-1,3:36,5,0,2,93,2,0,0,0,0,15,23,2,24,35,0,40,17,28,93,32,35
69,1,0,3:10,1,1,78,0,3,48,3,0,0,14,17,29,6,28,35,36,42,78,15,22,35
70,1,0,3:01,5,0,17,78,2,0,0,0,0,14,17,29,6,28,35,36,42,78,15,22,35
71,1,0,2:41,7,0,6,0,3,55,1,0,0,14,17,29,6,28,35,36,42,78,15,22,35
72,1,0,2:35,13,0,28,36,2,0,0,0,0,14,17,29,6,28,35,36,42,78,15,22,35
73,1,0,2:33,5,1,22,17,2,0,0,0,0,14,17,29,6,28,35,36,42,78,15,22,35
74,1,0,2:11,5,0,6,36,2,0,0,0,0,14,17,29,6,28,35,36,42,78,47,55,35
75,1,0,2:06,13,1,47,17,2,0,0,0,0,14,17,29,6,28,35,14,36,42,47,55,35
76,1,0,1:56,1,1,14,0,3,46,1,0,0,11,20,29,6,28,35,14,18,24,47,55,35
77,1, ,1:56,3,0,0,0,0,0,0,0,0,11,20,29,6,28,35,14,18,24,47,55,35
78,1,0,1:56,4,0,19,14,2,0,0,0,0,19,68,23,2,24,35,14,18,24,47,55,35
79,1,0,0:56,9,1,8,0,2,0,0,0,0,8,9,26,6,7,35,24,28,93,8,32,35
80,1,0,0:54,13,0,8,8,2,0,0,0,0,8,9,26,6,7,35,24,28,93,8,32,35
81,1,0,0:46,1,0,6,0,3,57,1,0,0,8,9,26,6,7,35,24,28,93,8,32,35
82,1,0,0:38,13,0,8,8,2,0,0,0,0,8,9,26,6,7,35,10,28,93,8,32,35
83,1,0,0:35,7,0,26,0,3,19,0,0,0,8,9,26,7,22,35,10,28,93,8,32,35
84,1,0,0:30,13,0,8,8,2,0,0,0,0,8,9,26,7,22,35,10,28,93,8,32,35
85,1,0,0:25,5,0,9,8,3,0,0,0,0,8,9,26,7,22,35,10,28,93,8,32,35
86,1,0,0:05,1,1,15,0,3,54,0,0,0,14,17,29,7,22,35,10,17,28,15,22,35
87,1,0,0:03,1,1,28,0,3,26,6,0,0,14,17,29,7,22,35,10,17,28,15,22,35
88,1,0,0:01,1,1,28,0,3,14,1,0,0,14,17,29,7,22,35,10,17,28,15,22,35
89,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,29,7,22,35,10,17,28,15,22,35
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2,0,20:00,4,1,26,28,1,0,0,0,0,8,9,26,6,28,35,10,28,93,8,32,35
92,2,0,19:33,7,0,8,0,3,52,1,0,0,8,9,26,6,28,35,10,28,93,8,32,35
93,2,0,19:31,5,1,28,6,2,0,0,0,0,8,9,26,6,28,35,10,28,93,8,32,35
94,2,0,19:28,7,0,6,0,3,59,1,0,0,8,9,26,6,28,35,10,28,93,8,32,35
95,2,0,19:25,7,0,26,0,3,18,0,0,0,8,9,26,6,28,35,10,28,93,8,32,35
96,2,0,19:03,5,0,24,10,2,0,0,0,0,19,68,23,2,24,35,10,28,93,8,32,35
97,2,0,18:54,5,0,23,55,3,0,0,0,0,19,68,23,2,24,35,14,17,24,47,55,35
98,2,0,18:34,9,1,17,0,2,0,0,0,0,19,68,23,2,24,35,14,17,24,47,55,35
99,2,0,18:02,13,1,18,22,2,0,0,0,0,14,17,29,7,22,35,18,40,12,15,22,35
100,2,0,18:00,5,1,12,22,3,0,0,0,0,14,17,29,7,22,35,18,40,12,15,22,35
101,2,0,17:52,9,1,40,0,2,0,0,0,0,14,17,29,7,22,35,18,40,12,15,22,35
102,2,0,17:50,2,0,14,0,3,31,3,17,0,14,17,29,7,22,35,18,40,12,15,22,35
103,2,0,17:50,4,0,11,78,1,0,0,0,0,11,15,20,7,22,35,36,42,78,8,32,35
104,2,0,17:38,5,0,15,8,3,0,0,0,0,11,15,20,7,22,35,36,42,78,8,32,35
105,2,0,17:25,5,1,36,15,2,0,0,0,0,11,15,20,7,22,35,36,42,78,8,32,35
106,2, ,17:17,3,10,0,0,0,0,0,0,0,11,15,20,22,28,35,36,42,78,8,32,35
107,2,0,17:17,4,0,14,28,1,0,0,0,0,14,17,29,2,24,35,10,28,93,15,22,35
108,2,0,17:12,5,1,22,29,1,0,0,0,0,14,17,29,2,24,35,10,28,93,15,22,35
109,2,0,17:01,7,1,93,0,3,38,1,0,0,14,17,29,2,24,35,10,28,93,15,22,35
110,2,0,16:59,5,0,17,15,2,0,0,0,0,14,17,29,2,24,35,10,28,93,15,22,35
111,2,0,16:52,1,1,93,0,3,4,4,0,0,14,17,29,2,24,35,10,28,93,15,22,35
112,2,0,16:36,5,0,17,28,1,0,0,0,0,9,11,17,2,24,35,10,17,28,15,22,35
113,2,0,16:28,1,1,28,0,1,81,1,0,0,8,9,11,2,24,35,36,28,42,47,55,35
114,2, ,16:26,3,1,0,0,0,0,0,0,0,8,9,11,2,24,35,36,28,42,47,55,35
115,2,0,16:26,4,1,8,78,3,0,0,0,0,8,9,11,6,28,35,36,42,78,47,55,35
116,2,0,16:20,13,1,55,8,2,0,0,0,0,8,9,11,6,28,35,36,42,78,47,55,35
117,2,0,16:13,1,1,55,0,3,61,2,0,0,8,9,11,6,28,35,36,42,78,47,55,35
118,2, ,16:13,3,1,0,0,0,0,0,0,0,8,9,11,6,28,35,36,42,78,47,55,35
119,2,0,16:13,4,1,19,14,3,0,0,0,0,19,68,23,6,28,35,14,17,24,47,55,35
120,2,0,15:31,1,1,14,0,3,38,1,0,0,8,9,26,2,6,35,14,17,24,8,32,35
121,2,0,15:23,13,0,26,8,2,0,0,0,0,8,9,26,2,24,35,14,17,24,8,32,35
122,2,0,15:21,1,0,8,0,3,13,6,0,0,8,9,26,2,24,35,14,17,24,8,32,35
123,2, ,15:06,3,3,0,0,0,0,0,0,0,8,9,26,2,24,35,18,40,12,8,32,35
124,2,0,15:06,4,0,14,40,1,0,0,0,0,14,17,29,7,22,35,18,40,12,8,32,35
125,2,0,14:45,5,1,12,7,3,0,0,0,0,14,17,29,7,22,35,18,40,12,8,32,35
126,2, ,14:35,3,3,0,0,0,0,0,0,0,14,17,29,7,22,35,18,40,12,15,32,35
127,2,0,14:35,4,0,19,28,2,0,0,0,0,19,68,23,2,24,35,10,28,93,15,22,35
128,2,0,14:27,2,0,23,0,3,18,5,68,2,19,68,23,2,24,35,10,28,93,15,22,35
129,2,0,14:27,4,0,19,28,1,0,0,0,0,19,68,23,2,24,35,10,28,93,47,55,35
130,2,0,14:18,1,0,23,0,3,26,1,0,0,19,68,23,2,24,35,10,28,93,47,55,35
131,2,0,14:13,13,0,2,10,2,0,0,0,0,19,68,23,2,24,35,10,28,93,47,55,35
132,2,0,13:54,5,1,10,24,3,0,0,0,0,19,68,23,2,24,35,10,28,93,47,55,35
133,2,0,13:39,7,1,28,0,1,88,3,0,0,11,15,20,6,28,35,10,28,93,47,55,35
134,2,0,13:27,5,1,8,15,2,0,0,0,0,11,15,20,6,28,35,36,42,78,8,32,35
135,2,0,13:25,1,0,11,0,3,14,1,0,0,11,15,20,6,28,35,36,42,78,8,32,35
136,2,0,13:20,1,0,11,0,3,18,6,0,0,11,15,20,6,28,35,36,42,78,8,32,35
137,2,0,13:14,9,0,20,0,1,0,0,0,0,11,15,20,6,28,35,36,42,78,8,32,35
138,2, ,13:12,3,0,0,0,0,0,0,0,0,11,15,20,6,28,35,36,42,78,8,32,35
139,2,0,13:12,4,1,11,78,1,0,0,0,0,11,15,20,7,22,35,36,42,78,15,22,35
140,2,0,13:04,5,1,36,22,3,0,0,0,0,11,15,20,7,22,35,36,42,78,15,22,35
141,2,0,12:54,13,1,15,7,2,0,0,0,0,11,15,20,7,22,35,36,42,78,15,22,35
142,2,0,12:50,7,1,42,0,3,30,1,0,0,11,15,20,7,22,35,36,42,78,15,22,35
143,2,0,12:43,7,1,22,0,3,53,3,0,0,11,15,20,7,22,35,36,42,78,15,22,35
144,2,0,12:42,5,1,36,7,3,0,0,0,0,11,15,20,7,22,35,36,42,78,15,22,35
145,2,0,12:31,6,0,20,15,2,0,0,0,0,11,15,20,7,22,35,36,42,78,15,22,35
146,2,1,12:31,4,1,14,28,3,0,0,0,0,14,26,2,24,35,0,40,17,28,93,32,35
147,2,-1,12:28,13,1,32,14,2,0,0,0,0,14,26,2,24,35,0,40,17,28,93,32,35
148,2, ,12:27,3,3,0,0,0,0,0,0,0,14,26,2,24,35,0,40,17,28,93,32,35
149,2,-1,12:27,4,0,26,28,2,0,0,0,0,14,26,2,24,35,0,40,17,28,93,32,35
150,2,-1,11:33,13,1,32,2,2,0,0,0,0,8,11,2,24,35,0,40,17,28,93,32,35
151,2,1,11:32,1,1,40,0,3,25,3,0,0,8,11,2,24,35,0,40,17,28,93,32,35
152,2,1,11:19,1,1,28,0,3,54,2,0,0,8,11,2,24,35,0,40,17,28,93,32,35
153,2,1,11:12,8,1,93,0,3,0,0,0,0,8,11,2,24,35,0,40,17,28,93,32,35
154,2,-1,11:10,13,1,32,8,2,0,0,0,0,8,11,2,24,35,0,40,17,28,93,32,35
155,2,-1,11:02,13,1,28,11,2,0,0,0,0,8,11,2,24,35,0,40,17,28,93,32,35
156,2,1,10:50,7,1,40,0,3,25,0,0,0,8,11,2,24,35,0,40,17,28,93,32,35
157,2,-1,10:38,13,1,28,2,2,0,0,0,0,8,11,2,24,35,0,40,17,28,93,32,35
158,2,0,10:01,7,1,24,0,3,30,1,0,0,19,68,23,6,28,35,14,18,24,47,55,35
159,2,0,9:41,5,1,24,19,3,0,0,0,0,19,68,23,6,28,35,14,18,24,47,55,35
160,2,0,8:48,7,0,14,0,3,25,0,0,0,14,17,29,7,22,35,24,42,78,47,55,35
161,2,0,8:45,5,0,17,47,3,0,0,0,0,14,17,29,7,22,35,24,42,78,47,55,35
162,2,0,8:40,7,0,14,0,3,20,0,0,0,14,17,29,7,22,35,24,42,78,47,55,35
163,2,0,8:32,1,0,22,0,3,63,0,0,0,14,17,29,7,22,35,24,42,78,47,55,35
164,2, ,8:03,3,0,0,0,0,0,0,0,0,8,9,26,6,28,35,36,40,42,15,22,35
165,2,0,8:03,4,1,26,28,3,0,0,0,0,8,9,26,6,28,35,28,93,12,8,32,35
166,2,0,7:59,7,1,93,0,3,44,3,0,0,8,9,26,6,28,35,28,93,12,8,32,35
167,2,0,7:16,1,0,2,0,3,55,2,0,0,8,9,26,2,24,35,28,93,12,8,32,35
168,2, ,7:16,3,1,0,0,0,0,0,0,0,8,9,26,2,24,35,28,93,12,8,32,35
169,2,0,7:16,4,1,11,40,2,0,0,0,0,11,15,20,2,24,35,10,40,17,15,22,35
170,2,0,6:58,1,1,10,0,3,27,3,0,0,11,15,20,2,24,35,10,40,17,15,22,35
171,2, ,6:58,3,4,0,0,0,0,0,0,0,11,15,20,2,24,35,10,40,17,15,22,35
172,2,0,6:58,4,1,19,10,3,0,0,0,0,19,68,23,2,24,35,10,40,17,47,55,35
173,2,0,6:57,7,1,40,0,3,29,6,0,0,19,68,23,2,24,35,10,40,17,47,55,35
174,2,0,6:45,5,0,68,55,3,0,0,0,0,19,68,23,2,24,35,10,40,17,47,55,35
175,2,0,6:28,5,1,10,24,3,0,0,0,0,19,68,23,2,24,35,10,42,78,32,47,35
176,2,0,6:19,7,0,68,0,3,42,1,0,0,19,68,23,7,22,35,36,42,78,32,47,35
177,2,0,6:06,1,0,17,0,3,45,3,0,0,14,17,29,7,22,35,36,42,78,32,47,35
178,2,0,6:00,13,0,14,36,2,0,0,0,0,14,17,29,7,22,35,36,42,78,32,47,35
179,2,0,5:52,1,1,36,0,3,49,1,0,0,14,17,29,7,22,35,36,42,78,8,32,35
180,2,0,5:51,5,0,7,36,2,0,0,0,0,14,17,29,7,22,35,36,42,78,8,32,35
181,2,0,5:45,5,1,36,17,3,0,0,0,0,14,17,29,7,22,35,36,42,78,8,32,35
182,2, ,5:17,3,0,0,0,0,0,0,0,0,8,26,29,6,7,35,14,18,24,15,22,35
183,2,0,5:17,4,0,26,14,1,0,0,0,0,8,9,26,6,28,35,14,18,24,15,22,35
184,2,0,4:57,1,1,22,0,3,57,2,0,0,8,9,26,6,28,35,14,18,24,15,22,35
185,2,0,4:43,1,1,15,0,3,51,0,0,0,8,9,26,6,28,35,14,18,24,15,22,35
186,2,0,4:30,1,1,18,0,3,9,5,0,0,8,9,26,6,28,35,14,18,24,28,15,22
187,2,0,4:30,6,0,26,24,2,0,0,0,0,8,9,26,6,28,35,14,18,24,28,15,22
188,2,1,4:30,4,1,14,28,3,0,0,0,0,14,11,2,24,35,0,40,17,28,93,32,35
189,2,1,4:16,2,1,28,0,3,44,3,32,93,14,11,2,24,35,0,40,17,28,93,32,35
190,2,0,4:16,4,1,19,14,1,0,0,0,0,19,68,23,2,24,35,14,18,24,47,55,35
191,2,0,4:02,5,1,14,19,3,0,0,0,0,19,68,23,2,24,35,14,18,24,47,55,35
192,2,0,3:56,5,0,19,14,2,0,0,0,0,19,68,23,2,24,35,14,18,24,47,55,35
193,2,0,3:36,8,0,68,0,1,0,0,0,0,19,68,23,7,22,35,14,18,24,47,55,35
194,2,0,3:22,13,0,23,47,2,0,0,0,0,19,68,23,7,22,35,14,18,24,47,55,35
195,2,0,3:06,5,0,7,14,2,0,0,0,0,14,17,29,7,22,35,10,14,17,8,47,35
196,2,0,2:56,5,0,7,17,2,0,0,0,0,14,17,29,7,22,35,10,40,17,8,32,35
197,2,0,2:52,7,1,10,0,3,27,0,0,0,14,17,29,7,22,35,10,40,17,8,32,35
198,2,0,2:39,1,1,17,0,3,27,3,0,0,14,17,29,7,22,35,10,40,17,8,32,35
199,2, ,2:39,3,1,0,0,0,0,0,0,0,14,17,29,7,22,35,10,40,17,8,32,35
200,2,0,2:39,4,0,26,28,2,0,0,0,0,8,9,26,2,24,35,28,93,12,8,32,35
201,2, ,2:29,3,6,0,0,0,0,0,0,0,8,9,26,2,24,35,28,93,12,8,32,35
202,2,0,2:29,4,1,26,28,2,0,0,0,0,8,9,26,2,24,35,28,93,12,8,32,35
203,2,0,2:15,5,1,12,26,3,0,0,0,0,8,9,26,2,24,35,28,93,12,8,32,35
204,2,0,1:58,9,1,93,0,3,0,0,0,0,8,9,26,2,24,35,28,93,12,8,32,35
205,2,0,1:52,7,0,9,0,3,45,3,0,0,8,19,9,6,7,35,28,93,12,8,32,35
206,2,0,1:46,1,0,9,0,3,38,1,0,0,8,19,9,6,7,35,28,93,12,8,32,35
207,2,0,1:25,1,0,23,0,3,39,1,0,0,19,68,23,6,7,35,14,18,24,47,55,35
208,2,0,1:21,9,1,14,0,2,0,0,0,0,19,68,23,6,7,35,14,18,24,47,55,35
209,2,0,1:18,1,0,6,0,3,57,1,0,0,19,68,23,6,7,35,14,18,24,47,55,35
210,2,0,1:06,5,0,7,14,2,0,0,0,0,19,68,23,6,7,35,14,18,24,47,55,35
211,2,0,0:57,2,1,17,0,3,23,3,24,47,19,68,23,6,7,35,14,17,24,15,47,35
212,2,0,0:57,4,1,14,40,1,0,0,0,0,14,17,29,2,24,35,10,40,17,15,22,35
213,2,0,0:49,5,0,14,15,3,0,0,0,0,14,17,29,2,24,35,10,40,17,15,22,35
214,2,0,0:33,5,1,22,29,1,0,0,0,0,14,17,29,2,24,35,10,40,17,15,22,35
215,2,0,0:19,1,1,40,0,3,42,1,0,0,17,26,29,24,28,35,10,40,17,15,32,35
216,2,0,0:05,6,0,29,32,2,0,0,0,0,17,26,29,24,28,35,36,42,78,8,32,35
217,2,1,0:05,4,1,11,28,3,0,0,0,0,8,11,2,24,35,0,40,17,28,93,32,35
218,2,1,0:01,2,1,17,0,3,8,0,40,28,8,11,2,24,35,0,40,17,28,93,32,35
219,2,0,0:01,4,0,11,78,1,0,0,0,0,8,11,20,2,24,35,36,42,78,22,32,35
220,2, ,0:00,11,0,0,0,0,0,0,0,0,8,11,20,2,24,35,36,42,78,22,32,35
221,3, ,20:00,10,0,0,0,0,0,0,0,0,19,68,23,6,28,35,14,18,24,8,32,35
222,3,0,20:00,4,1,19,14,1,0,0,0,0,19,68,23,6,28,35,14,18,24,8,32,35
223,3,0,19:20,1,0,68,0,3,19,4,0,0,68,23,26,24,28,35,14,18,24,8,32,35
224,3,0,19:15,1,0,23,0,3,5,4,0,0,68,23,26,24,28,35,14,18,24,8,32,35
225,3,0,19:12,1,0,23,0,3,8,1,0,0,68,23,26,24,28,35,14,18,24,8,32,35
226,3, ,19:11,3,1,0,0,0,0,0,0,0,8,9,26,2,24,35,28,93,12,47,55,35
227,3,0,19:11,4,0,26,28,3,0,0,0,0,8,9,26,2,24,35,28,93,12,47,55,35
228,3,0,18:23,1,1,15,0,3,59,0,0,0,8,14,9,2,24,35,28,93,12,15,22,35
229,3,0,18:14,5,1,12,14,3,0,0,0,0,8,14,9,2,24,35,28,93,12,15,22,35
230,3,0,18:09,5,0,24,93,2,0,0,0,0,8,14,9,2,24,35,28,93,12,15,22,35
231,3,0,18:03,13,1,15,14,2,0,0,0,0,8,14,9,2,24,35,10,28,93,15,22,35
232,3,0,17:04,13,0,20,78,2,0,0,0,0,11,15,20,6,28,35,36,42,78,8,32,35
233,3, ,16:59,3,2,0,0,0,0,0,0,0,11,15,20,6,28,35,36,42,78,32,55,35
234,3,0,16:59,4,0,19,14,1,0,0,0,0,19,68,23,7,22,35,14,18,24,47,55,35
235,3,0,16:21,7,0,19,0,3,14,1,0,0,19,68,23,7,22,35,14,18,24,47,55,35
236,3,0,15:50,5,0,24,12,2,0,0,0,0,8,9,26,2,24,35,28,93,12,15,22,35
237,3,0,15:45,5,1,22,9,2,0,0,0,0,8,9,26,2,24,35,28,93,12,15,22,35
238,3,0,15:44,2,0,26,0,3,11,1,2,9,8,9,26,2,24,35,28,93,12,15,22,35
239,3,0,15:44,4,0,14,40,1,0,0,0,0,14,17,29,2,24,35,10,40,17,8,32,35
240,3,0,15:36,5,0,14,8,3,0,0,0,0,14,17,29,2,24,35,10,40,17,8,32,35
241,3,0,15:29,2,1,40,0,3,17,3,17,32,14,17,29,2,24,35,10,40,17,8,32,35
242,3,0,15:29,4,0,14,40,1,0,0,0,0,14,17,29,6,28,35,10,40,17,8,32,35
243,3,0,15:20,7,1,17,0,3,40,2,0,0,14,17,29,6,28,35,10,40,17,8,32,35
244,3,0,15:12,6,1,8,17,1,0,0,0,0,14,17,29,6,28,35,10,40,17,8,32,35
245,3,-1,15:12,4,1,19,14,2,0,0,0,0,19,68,23,2,28,35,14,24,47,55,35,0
246,3,-1,14:59,1,1,47,0,2,179,2,0,0,19,68,23,2,28,35,14,24,47,55,35,0
247,3,0,12:47,2,0,8,0,3,24,3,14,17,8,14,17,6,28,35,28,93,12,22,32,35
248,3,0,12:47,4,0,11,78,1,0,0,0,0,11,15,20,6,28,35,36,42,78,8,15,35
249,3,0,12:34,5,0,11,42,3,0,0,0,0,11,15,20,22,28,35,36,42,78,8,15,35
250,3,0,12:27,5,0,20,8,3,0,0,0,0,11,15,20,7,22,35,36,42,78,8,15,35
251,3,0,12:19,1,1,78,0,3,41,3,0,0,11,15,20,7,22,35,36,42,78,8,15,35
252,3,0,12:03,5,1,15,11,3,0,0,0,0,11,15,20,7,22,35,36,42,78,8,15,35
253,3, ,12:00,3,0,0,0,0,0,0,0,0,11,15,20,7,22,35,36,42,78,8,15,35
254,3,0,12:00,4,1,11,40,3,0,0,0,0,11,15,20,7,22,35,10,40,17,32,47,35
255,3,0,11:11,9,0,6,0,2,0,0,0,0,19,68,23,6,28,35,14,18,24,8,15,35
256,3,0,10:48,5,0,24,18,2,0,0,0,0,8,9,26,2,24,35,14,18,24,8,15,35
257,3, ,10:24,3,6,0,0,0,0,0,0,0,8,9,26,2,24,35,28,93,12,8,22,35
258,3,0,10:24,4,1,14,28,2,0,0,0,0,14,17,29,6,28,35,28,93,12,8,22,35
259,3,0,10:11,5,0,6,93,2,0,0,0,0,14,17,29,6,28,35,28,93,12,22,32,35
260,3,0,9:59,8,1,28,0,2,0,0,0,0,14,17,29,7,22,35,28,93,12,22,32,35
261,3,0,9:40,6,0,68,42,2,0,0,0,0,19,68,23,7,22,35,36,42,78,32,47,35
