# 2014/10/09 
# CHI , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,2,0,19:48,13,1,21,81,2,0,0,0,0,19,10,81,2,7,50,16,20,21,6,33,32
114,2,0,19:45,5,1,16,10,3,0,0,0,0,19,10,81,2,7,50,16,20,21,6,33,32
115,2, ,19:42,3,2,0,0,0,0,0,0,0,19,10,81,2,7,50,16,20,21,6,33,32
116,2,0,19:42,4,1,19,91,1,0,0,0,0,19,10,81,2,7,50,91,43,14,6,33,32
117,2,0,19:37,6,0,2,43,1,0,0,0,0,19,10,81,2,7,50,90,91,83,14,6,32
118,2,1,19:37,4,1,16,90,3,0,0,0,0,16,28,4,27,50,0,90,91,83,14,6,32
119,2,-1,19:05,13,1,6,28,2,0,0,0,0,16,28,4,27,50,0,90,91,83,14,6,32
120,2,1,18:44,1,1,91,0,3,50,2,0,0,19,81,4,7,50,0,90,91,83,14,6,32
121,2,1,18:42,8,1,6,0,3,0,0,0,0,19,81,4,7,50,0,90,91,83,14,6,32
122,2,-1,18:32,13,1,91,7,2,0,0,0,0,19,81,4,7,50,0,90,91,83,14,6,32
123,2,1,18:04,1,1,22,0,3,37,1,0,0,16,28,7,27,50,0,10,20,22,91,33,32
124,2, ,18:03,3,1,0,0,0,0,0,0,0,16,28,7,27,50,0,10,20,22,91,33,32
125,2,-1,18:03,4,0,19,20,2,0,0,0,0,19,81,4,27,50,0,10,20,22,24,33,32
126,2,1,17:56,7,1,33,0,3,54,1,0,0,19,81,4,27,50,0,10,20,22,24,33,32
127,2,1,17:52,1,1,20,0,3,10,1,0,0,19,81,4,27,50,0,10,20,22,24,33,32
128,2,-1,17:46,9,0,19,0,2,0,0,0,0,19,81,4,27,50,0,10,20,22,24,33,32
129,2,1,17:43,1,1,20,0,3,59,2,0,0,19,81,4,27,50,0,10,20,22,24,33,32
130,2,0,17:34,13,1,20,4,2,0,0,0,0,19,81,2,4,27,50,10,20,22,24,33,32
131,2,0,17:17,1,1,16,0,3,19,1,0,0,19,88,20,4,27,50,16,21,38,4,37,32
132,2, ,16:59,3,2,0,0,0,0,0,0,0,65,88,20,2,57,50,16,21,38,4,37,32
133,2,0,16:59,4,0,91,91,1,0,0,0,0,91,28,29,2,57,50,91,43,14,23,37,32
134,2,0,16:40,13,1,14,7,2,0,0,0,0,91,28,29,2,7,50,91,43,14,23,37,32
135,2,0,16:32,9,1,14,0,1,0,0,0,0,91,28,29,2,7,50,91,43,14,23,37,32
136,2, ,16:05,3,8,0,0,0,0,0,0,0,91,28,29,5,27,50,91,43,14,6,33,32
137,2,0,16:05,4,0,65,90,3,0,0,0,0,65,88,20,5,27,50,90,18,83,4,24,32
138,2,0,16:01,9,0,27,0,3,0,0,0,0,65,88,20,5,27,50,90,18,83,4,24,32
139,2,0,15:32,1,1,83,0,3,8,0,0,0,65,88,20,5,27,50,90,18,83,4,24,32
140,2,0,15:20,1,1,10,0,3,31,3,0,0,65,88,20,5,27,50,10,22,90,4,6,32
141,2,0,15:10,5,1,22,5,3,0,0,0,0,65,88,20,5,27,50,10,22,90,4,6,32
142,2,0,14:51,13,1,10,57,2,0,0,0,0,19,10,81,4,57,50,10,22,38,6,33,32
143,2,0,14:24,5,1,6,10,2,0,0,0,0,19,10,81,2,7,50,16,21,38,6,33,32
144,2,0,14:17,6,1,38,19,2,0,0,0,0,19,10,81,2,7,50,16,21,38,6,33,32
145,2,-1,14:17,4,1,19,20,2,0,0,0,0,19,65,10,88,2,50,20,14,4,24,32,0
146,2,1,13:35,1,0,10,0,3,60,2,0,0,19,65,10,88,2,50,20,14,4,24,32,0
147,2,1,13:27,1,0,10,0,3,62,2,0,0,19,65,10,88,2,50,20,14,4,24,32,0
148,2,1,13:18,7,0,10,0,3,57,2,0,0,19,65,10,88,2,50,20,14,4,24,32,0
149,2,-1,13:10,13,0,10,20,2,0,0,0,0,19,65,10,88,2,50,20,14,4,24,32,0
150,2,-1,13:03,1,1,4,0,3,12,1,0,0,10,88,20,29,2,50,16,21,4,6,32,0
151,2,-1,12:59,7,1,16,0,3,19,1,0,0,10,88,20,29,2,50,16,21,4,6,32,0
152,2,0,11:56,1,0,11,0,3,34,1,0,0,16,28,11,4,27,50,10,22,38,33,37,32
153,2, ,11:49,3,6,0,0,0,0,0,0,0,16,28,11,4,27,50,22,14,38,33,37,32
154,2,0,11:49,4,1,28,14,3,0,0,0,0,16,28,11,4,27,50,91,43,14,23,37,32
155,2,0,11:41,9,0,4,0,2,0,0,0,0,16,28,11,4,27,50,91,43,14,23,37,32
156,2,0,11:36,8,1,43,0,1,0,0,0,0,16,28,11,4,27,50,91,43,14,23,37,32
157,2,0,11:18,8,1,91,0,1,0,0,0,0,19,28,11,4,27,50,91,43,14,23,37,32
158,2,0,11:09,9,0,4,0,2,0,0,0,0,19,10,28,4,27,50,91,18,43,6,33,32
159,2,0,11:08,1,1,18,0,3,34,1,0,0,19,10,28,4,27,50,91,18,43,6,33,32
160,2, ,11:07,3,0,0,0,0,0,0,0,0,19,10,28,4,27,50,91,18,43,6,33,32
161,2,0,11:07,4,1,19,20,3,0,0,0,0,19,10,81,2,7,50,16,20,21,6,33,32
162,2,0,11:02,13,1,6,7,2,0,0,0,0,19,10,81,2,7,50,16,20,21,6,33,32
163,2,0,10:55,1,0,10,0,3,36,1,0,0,19,10,81,2,7,50,16,20,21,6,33,32
164,2,0,10:49,13,0,2,6,2,0,0,0,0,19,10,81,2,7,50,16,20,21,6,33,32
165,2,0,10:42,9,1,21,0,2,0,0,0,0,19,10,81,2,7,50,16,20,21,6,33,32
166,2,0,10:23,1,0,81,0,3,18,1,0,0,19,10,81,2,7,50,16,20,21,6,33,32
167,2,0,10:15,9,0,2,0,2,0,0,0,0,65,88,20,2,7,50,16,20,90,4,6,32
168,2, ,10:13,3,10,0,0,0,0,0,0,0,65,88,20,2,7,50,16,20,90,4,6,32
169,2,0,10:13,4,1,65,90,3,0,0,0,0,65,88,20,4,57,50,90,18,83,4,24,32
170,2,0,9:57,6,0,4,18,2,0,0,0,0,65,88,20,4,57,50,90,18,83,4,24,32
171,2,0,9:57,6,0,4,18,2,0,0,0,0,65,88,20,57,50,0,90,18,83,4,24,32
172,2, ,9:57,3,9,0,0,0,0,0,0,0,65,88,20,57,50,0,90,91,83,14,6,32
173,2,1,9:57,4,1,28,14,3,0,0,0,0,16,28,2,7,50,0,90,91,83,14,6,32
174,2,1,9:47,2,1,6,0,3,13,2,83,90,16,28,2,7,50,0,90,91,83,14,6,32
175,2,-1,9:47,4,0,16,90,1,0,0,0,0,16,28,7,27,50,0,90,91,83,14,6,32
176,2,1,8:59,7,1,91,0,3,58,3,0,0,16,28,2,57,50,0,10,90,91,14,6,32
177,2, ,8:41,3,1,0,0,0,0,0,0,0,16,28,2,57,50,0,10,90,91,14,6,32
178,2,1,8:41,4,1,28,20,3,0,0,0,0,16,28,2,57,50,0,10,20,22,24,33,32
179,2,1,8:31,1,1,20,0,3,34,1,0,0,16,28,2,57,50,0,10,20,22,24,33,32
180,2,1,8:27,7,1,22,0,3,9,1,0,0,16,28,2,57,50,0,10,20,22,24,33,32
181,2,1,8:14,1,1,10,0,3,18,1,0,0,81,20,2,7,50,0,10,20,22,24,33,32
182,2,1,7:51,9,1,21,0,3,0,0,0,0,16,28,27,57,50,0,20,22,21,4,24,32
183,2,0,7:35,7,1,16,0,3,37,6,0,0,65,88,20,27,57,50,16,20,21,4,24,32
184,2,0,7:04,8,1,38,0,3,0,0,0,0,65,88,20,27,57,50,16,14,38,4,33,32
185,2,0,6:38,9,0,19,0,2,0,0,0,0,19,10,81,27,57,50,90,91,43,6,33,32
186,2, ,6:36,3,4,0,0,0,0,0,0,0,19,10,81,27,57,50,90,91,43,6,33,32
187,2,0,6:36,4,1,19,90,1,0,0,0,0,19,10,81,2,7,50,90,83,21,6,33,32
188,2,0,6:30,13,1,83,2,2,0,0,0,0,19,10,81,2,7,50,90,83,21,6,33,32
189,2,0,6:23,5,1,21,7,3,0,0,0,0,19,10,81,2,7,50,90,83,21,6,33,32
190,2,0,6:05,7,1,90,0,3,52,1,0,0,19,10,81,2,7,50,90,83,21,6,33,32
191,2,0,5:59,13,0,10,90,2,0,0,0,0,19,10,81,2,7,50,90,83,21,6,33,32
192,2, ,5:58,3,0,0,0,0,0,0,0,0,19,10,81,4,5,50,90,83,21,6,33,32
193,2,0,5:58,4,1,91,38,2,0,0,0,0,91,28,29,4,5,50,10,22,38,23,37,32
194,2,0,5:39,1,0,28,0,3,32,3,0,0,91,28,29,4,5,50,10,22,38,23,37,32
195,2,0,5:35,5,0,29,23,3,0,0,0,0,91,28,29,4,5,50,10,22,38,23,37,32
196,2,0,5:16,1,0,5,0,3,62,2,0,0,91,28,29,4,5,50,10,22,38,23,37,32
197,2,0,5:14,7,0,28,0,3,11,1,0,0,91,28,29,4,5,50,10,22,38,23,37,32
198,2,0,5:08,13,0,5,38,2,0,0,0,0,91,28,29,4,5,50,10,22,38,23,37,32
199,2, ,5:08,3,3,0,0,0,0,0,0,0,91,28,29,4,5,50,10,22,38,23,37,32
200,2,0,5:08,4,0,65,20,3,0,0,0,0,65,88,20,2,7,50,16,20,21,4,24,32
201,2,0,4:56,2,1,20,0,3,18,1,16,21,65,88,20,2,7,50,16,20,21,4,24,32
202,2,0,4:56,4,1,16,91,1,0,0,0,0,16,11,13,4,57,50,91,43,14,4,24,32
203,2, ,4:49,3,2,0,0,0,0,0,0,0,16,11,13,4,57,50,91,43,14,4,24,32
204,2,0,4:49,4,1,16,91,1,0,0,0,0,16,11,13,4,27,50,91,43,14,4,24,32
205,2,0,4:37,5,0,11,24,3,0,0,0,0,16,11,13,4,27,50,91,43,14,4,24,32
206,2,0,4:20,1,1,14,0,3,37,1,0,0,19,11,13,4,27,50,91,43,14,4,6,32
207,2, ,4:19,3,4,0,0,0,0,0,0,0,19,11,13,4,27,50,91,43,14,4,6,32
208,2,0,4:19,4,0,19,20,2,0,0,0,0,19,10,81,2,7,50,16,20,21,6,33,32
209,2,0,4:10,5,1,21,2,3,0,0,0,0,19,10,81,2,7,50,16,20,21,6,33,32
210,2,0,3:34,9,1,16,0,3,0,0,0,0,91,10,81,2,7,50,16,20,90,24,37,32
211,2,0,3:27,5,1,90,10,2,0,0,0,0,91,10,81,4,57,50,90,18,83,24,37,32
212,2,0,3:00,13,0,29,24,2,0,0,0,0,91,28,29,4,57,50,90,18,83,24,37,32
213,2, ,2:56,3,2,0,0,0,0,0,0,0,91,28,29,4,57,50,90,18,83,24,37,32
214,2,0,2:56,4,0,91,38,1,0,0,0,0,91,28,29,5,27,50,10,22,38,6,33,32
215,2, ,2:51,3,6,0,0,0,0,0,0,0,91,28,29,5,27,50,10,22,38,6,33,32
216,2,0,2:51,4,1,91,38,3,0,0,0,0,91,28,29,5,27,50,10,22,38,4,24,32
217,2,0,2:40,1,1,24,0,3,48,1,0,0,91,28,29,5,27,50,10,22,38,4,24,32
218,2,0,2:38,1,1,38,0,3,14,1,0,0,91,28,29,5,27,50,10,22,38,4,24,32
219,2,0,2:34,6,1,4,28,2,0,0,0,0,91,28,29,5,27,50,10,22,38,4,24,32
220,2,1,2:34,4,0,19,20,3,0,0,0,0,19,65,10,88,2,50,20,14,6,33,32,0
221,2,1,1:54,7,0,19,0,3,43,1,0,0,19,65,10,88,2,50,21,38,6,33,32,0
222,2,-1,1:33,13,0,10,6,2,0,0,0,0,19,65,10,88,2,50,21,38,6,33,32,0
223,2,-1,1:26,13,0,2,33,2,0,0,0,0,19,65,10,88,2,50,21,38,6,33,32,0
224,2,1,1:14,1,0,88,0,3,25,1,0,0,65,10,88,20,2,50,16,38,33,37,32,0
225,2,-1,0:49,13,0,7,37,2,0,0,0,0,91,81,20,29,7,50,16,14,24,37,32,0
226,2,1,0:46,6,0,81,37,3,0,0,0,0,91,81,20,29,7,50,16,14,24,37,32,0
227,2,0,0:46,4,0,16,90,2,0,0,0,0,16,28,4,27,50,0,90,91,83,6,32,0
228,2,1,0:33,13,0,16,6,2,0,0,0,0,16,28,4,27,50,0,90,91,83,4,6,32
229,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,4,27,50,0,90,91,83,14,6,32
230,3, ,20:00,10,0,0,0,0,0,0,0,0,16,28,2,7,50,0,90,91,83,14,6,32
231,3,1,20:00,4,1,16,90,1,0,0,0,0,16,28,4,7,50,0,90,91,83,14,6,32
232,3,-1,19:29,8,0,20,0,1,0,0,0,0,19,20,7,27,50,0,90,91,83,14,6,32
233,3,1,19:07,7,1,90,0,3,29,6,0,0,16,20,7,27,50,0,90,91,83,14,6,32
234,3,0,18:33,7,0,16,0,3,22,1,0,0,16,81,88,2,4,50,16,20,21,24,33,32
235,3,0,18:24,5,1,21,16,1,0,0,0,0,16,81,88,5,7,50,16,20,21,4,37,32
236,3,0,18:04,1,1,21,0,3,56,1,0,0,65,81,88,5,27,50,22,21,38,4,37,32
237,3, ,18:04,3,1,0,0,0,0,0,0,0,65,81,88,5,27,50,22,21,38,4,37,32
238,3,0,18:04,4,0,91,38,2,0,0,0,0,91,28,29,4,27,50,10,22,38,23,37,32
239,3,0,17:37,6,1,37,29,1,0,0,0,0,91,28,29,4,57,50,10,22,38,23,37,32
240,3,-1,17:37,4,1,19,20,2,0,0,0,0,19,65,10,88,2,50,16,20,6,33,32,0
241,3,-1,17:09,13,0,2,33,2,0,0,0,0,19,65,10,88,2,50,16,20,6,33,32,0
242,3,-1,16:25,13,0,2,38,2,0,0,0,0,19,65,10,88,2,50,21,38,4,24,32,0
243,3,1,16:04,7,0,65,0,3,13,0,0,0,19,65,10,88,2,50,21,38,4,24,32,0
244,3,1,15:57,1,0,88,0,3,7,2,0,0,19,65,10,88,2,50,21,38,4,24,32,0
245,3,-1,15:46,13,0,10,24,2,0,0,0,0,19,65,10,88,2,50,21,38,4,24,32,0
246,3,0,15:35,13,0,2,21,2,0,0,0,0,19,65,10,88,2,50,21,38,4,24,37,32
247,3,0,15:32,5,1,21,19,2,0,0,0,0,19,65,10,88,2,50,21,38,4,24,37,32
248,3,0,15:27,13,0,10,21,2,0,0,0,0,19,65,10,88,2,50,21,38,4,24,37,32
249,3,0,15:17,7,0,2,0,3,21,2,0,0,19,10,88,2,4,50,21,38,4,24,37,32
250,3,0,15:15,1,0,88,0,3,43,1,0,0,19,10,88,2,4,50,21,38,4,24,37,32
251,3,0,15:15,13,0,2,4,2,0,0,0,0,19,10,88,2,4,50,21,38,4,24,37,32
252,3, ,15:13,3,5,0,0,0,0,0,0,0,19,10,88,2,4,50,21,38,4,24,37,32
253,3,0,15:13,6,0,10,4,3,0,0,0,0,19,10,88,2,4,50,21,38,4,24,37,32
254,3,0,15:13,6,1,4,10,2,0,0,0,0,91,20,4,27,50,0,21,38,4,24,37,32
255,3,0,15:13,4,0,91,91,1,0,0,0,0,91,20,4,27,50,0,91,14,6,33,32,0
256,3,0,14:34,1,0,27,0,3,44,2,0,0,91,20,4,27,50,0,91,14,6,33,32,0
257,3,0,14:29,7,0,27,0,3,56,2,0,0,91,20,4,27,50,0,91,14,6,33,32,0
258,3,0,14:13,8,1,90,0,2,0,0,0,0,81,20,2,27,50,0,90,83,24,37,32,0
259,3, ,14:04,3,2,0,0,0,0,0,0,0,88,29,2,7,50,0,90,83,24,37,32,0
260,3,0,14:04,4,1,19,90,1,0,0,0,0,19,88,2,7,50,0,90,83,24,37,32,0
261,3,0,13:30,1,0,7,0,3,35,1,0,0,19,88,2,7,50,0,90,83,24,37,32,0
