# 2008/01/31 
# L.A , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,8:58,13,0,44,32,2,0,0,0,0,11,12,23,17,44,35,89,10,13,24,32,34
262,3,0,8:57,7,0,11,0,3,10,1,0,0,11,12,23,17,44,35,89,10,13,24,32,34
263,3,0,8:39,8,1,57,0,1,0,0,0,0,27,29,41,17,44,35,63,81,57,24,32,34
264,3,0,8:33,6,0,29,57,2,0,0,0,0,27,29,41,17,44,35,63,81,57,4,44,34
265,3,1,8:33,4,1,26,18,3,0,0,0,0,26,23,4,6,35,0,18,7,10,8,47,34
266,3,-1,8:20,13,1,47,26,2,0,0,0,0,26,23,4,6,35,0,18,7,10,8,47,34
267,3,-1,8:04,13,1,47,26,3,0,0,0,0,26,23,4,6,35,0,18,7,10,8,47,34
268,3,1,7:54,7,1,47,0,3,55,2,0,0,26,23,4,6,35,0,18,7,10,8,47,34
269,3,1,7:49,9,1,18,0,1,0,0,0,0,26,23,4,6,35,0,18,7,10,8,47,34
270,3,-1,7:22,13,1,8,12,2,0,0,0,0,12,3,42,44,35,0,89,13,81,8,47,34
271,3,-1,7:18,13,1,8,12,2,0,0,0,0,12,3,42,44,35,0,89,13,81,8,47,34
272,3,-1,7:10,13,1,47,42,2,0,0,0,0,12,3,42,44,35,0,89,13,81,8,47,34
273,3,1,7:04,1,1,8,0,3,59,2,0,0,12,3,42,44,35,0,89,13,81,8,47,34
274,3,1,6:50,7,1,4,0,3,21,1,0,0,26,23,4,6,35,0,89,13,81,4,44,34
275,3,0,6:22,13,0,23,4,2,0,0,0,0,26,23,29,3,17,35,89,7,81,4,44,34
276,3,0,6:09,1,1,24,0,3,64,2,0,0,7,23,28,3,17,35,11,18,7,24,32,34
277,3, ,6:04,3,2,0,0,0,0,0,0,0,7,23,28,3,17,35,11,18,7,24,32,34
278,3,0,6:04,4,1,7,18,1,0,0,0,0,7,24,28,6,42,35,11,18,7,24,32,34
279,3, ,5:53,3,0,0,0,0,0,0,0,0,7,24,28,6,42,35,11,18,7,24,32,34
280,3, ,5:53,3,7,0,0,0,0,0,0,0,7,24,28,6,42,35,11,18,7,24,32,34
281,3,0,5:53,4,0,7,63,1,0,0,0,0,7,24,28,6,42,35,63,81,57,4,44,34
282,3,0,5:35,5,0,6,63,2,0,0,0,0,7,24,28,6,42,35,63,81,57,4,44,34
283,3,0,5:19,1,1,63,0,3,9,5,0,0,7,24,28,6,42,35,63,81,57,4,44,34
284,3,0,5:05,13,1,57,17,2,0,0,0,0,26,24,28,17,44,35,63,81,57,4,8,34
285,3, ,5:04,3,4,0,0,0,0,0,0,0,26,24,28,17,44,35,63,81,57,4,8,34
286,3,0,5:04,4,1,26,89,3,0,0,0,0,26,19,29,17,44,35,89,10,13,8,47,34
287,3,0,5:03,1,1,89,0,3,21,1,0,0,26,19,29,17,44,35,89,10,13,8,47,34
288,3,0,4:34,8,0,26,0,2,0,0,0,0,26,19,29,17,44,35,89,10,13,8,47,34
289,3,0,4:28,13,0,29,8,2,0,0,0,0,26,19,29,17,44,35,89,10,13,8,47,34
290,3,0,3:55,5,1,32,23,2,0,0,0,0,11,12,23,17,44,35,11,18,7,24,32,34
291,3,0,3:51,13,1,7,44,2,0,0,0,0,11,12,23,17,44,35,11,18,7,24,32,34
292,3,0,3:40,8,0,11,0,2,0,0,0,0,11,12,23,17,44,35,11,18,7,24,32,34
293,3,0,3:20,7,1,18,0,3,50,1,0,0,7,12,24,17,44,35,11,18,7,24,32,34
294,3,0,2:25,5,1,44,24,2,0,0,0,0,26,24,28,6,42,35,63,81,57,4,44,34
295,3,0,1:59,7,1,4,0,3,46,2,0,0,26,28,29,6,42,35,63,81,57,4,44,34
296,3,0,1:59,13,1,4,42,2,0,0,0,0,26,28,29,6,42,35,63,81,57,4,44,34
297,3, ,1:58,3,3,0,0,0,0,0,0,0,11,12,23,4,44,35,89,10,13,4,44,34
298,3,0,1:58,4,1,12,89,3,0,0,0,0,11,12,23,4,44,35,89,10,13,4,44,34
299,3,0,1:41,1,1,4,0,3,60,1,0,0,11,12,23,4,44,35,89,10,13,4,44,34
300,3, ,1:36,3,2,0,0,0,0,0,0,0,11,12,23,4,44,35,89,10,13,4,44,34
301,3,0,1:36,4,0,7,89,1,0,0,0,0,7,24,28,17,44,35,89,10,13,8,47,34
302,3,0,1:25,9,0,17,0,2,0,0,0,0,7,24,28,17,44,35,89,10,13,8,47,34
303,3,0,1:18,13,1,8,28,2,0,0,0,0,7,24,28,17,44,35,89,10,13,8,47,34
304,3,0,1:02,13,1,8,28,2,0,0,0,0,7,24,28,17,44,35,89,10,13,8,47,34
305,3,0,0:46,1,1,13,0,3,13,5,0,0,7,24,28,17,44,35,18,89,10,13,8,47
306,3,0,0:41,2,0,24,0,2,147,1,7,0,7,24,28,17,44,35,18,89,10,13,8,47
307,3,0,0:41,4,0,29,63,1,0,0,0,0,27,29,41,6,42,35,63,81,57,4,44,34
308,3,0,0:21,5,0,41,7,2,0,0,0,0,27,29,41,6,42,35,63,7,81,57,4,44
309,3,0,0:03,7,1,4,0,3,54,3,0,0,27,29,41,6,42,35,63,7,81,57,4,44
310,3, ,0:00,11,0,0,0,0,0,0,0,0,27,29,41,6,42,35,63,7,81,57,4,44
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
21,BRIAN WILLSIE
23,DUSTIN BROWN
29,JEFF GIULIANO
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
6,BRAD STUART
7,DEREK ARMSTRONG
35,JASON LABARBERA
26,MICHAL HANDZUS
28,MATT MOULSON
27,SCOTT THORNTON
4,ROBERT BLAKE
# Home Players
34,WADE DUBIELEWICZ
8,BRUNO GERVAIS
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
24,RADEK MARTINEK
20,SEAN BERGENHEIM
18,MICHAEL SILLINGER
28,TIM JACKMAN
7,TRENT HUNTER
47,MARC-ANDRE BERGERON
57,BLAKE COMEAU
81,MIROSLAV SATAN
13,BILL GUERIN
63,JOSEF VASICEK
2,AARON JOHNSON
4,BRYAN BERARD
89,MIKE COMRIE
32,BRENDAN WITT
