# 2008/01/31 
# NYR , PHI 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,6:47,13,0,5,12,2,0,0,0,0,15,23,25,5,51,40,20,48,12,6,21,30
73,1,0,6:34,5,1,21,15,2,0,0,0,0,15,25,10,5,51,40,20,48,12,6,21,30
74,1,0,6:26,8,1,20,0,2,0,0,0,0,15,25,10,5,51,40,20,48,12,6,21,30
75,1,0,6:16,6,1,6,15,0,0,0,0,0,15,25,10,5,51,40,20,48,12,6,21,30
76,1,1,6:16,4,0,17,34,3,0,0,0,0,17,82,68,14,3,40,18,34,2,5,30,0
77,1,-1,6:01,8,1,5,0,2,0,0,0,0,17,82,68,14,3,40,18,20,2,5,30,0
78,1,-1,5:56,9,1,18,0,2,0,0,0,0,17,82,68,14,3,40,18,20,2,5,30,0
79,1,1,5:49,9,0,14,0,3,0,0,0,0,17,82,68,14,3,40,18,20,2,5,30,0
80,1, ,5:32,3,3,0,0,0,0,0,0,0,17,82,68,14,3,40,34,24,26,44,30,0
81,1,1,5:32,4,0,19,17,1,0,0,0,0,17,19,25,5,51,40,17,22,26,44,30,0
82,1,1,5:10,7,0,10,0,3,39,1,0,0,19,25,10,5,51,40,17,22,26,44,30,0
83,1,-1,4:46,5,1,2,10,2,0,0,0,0,19,25,10,3,51,40,17,24,2,5,30,0
84,1,-1,4:36,13,0,19,2,2,0,0,0,0,19,28,44,3,51,40,34,24,2,5,30,0
85,1,-1,4:18,5,1,2,44,2,0,0,0,0,19,28,44,3,51,40,34,24,2,5,30,0
86,1,0,4:14,9,1,5,0,2,0,0,0,0,19,28,44,3,51,40,34,24,2,5,6,30
87,1,0,4:09,8,1,6,0,2,0,0,0,0,19,28,44,3,18,40,34,24,2,5,6,30
88,1,0,4:06,9,1,6,0,1,0,0,0,0,19,28,44,3,18,40,34,24,2,5,6,30
89,1,0,3:44,13,0,34,24,2,0,0,0,0,17,14,16,18,34,40,20,24,2,6,21,30
90,1, ,3:41,3,0,0,0,0,0,0,0,0,17,14,16,18,34,40,20,12,2,5,21,30
91,1,0,3:41,4,1,19,18,1,0,0,0,0,19,82,68,3,8,40,18,27,19,2,5,30
92,1,0,3:29,9,0,8,0,2,0,0,0,0,19,82,68,3,8,40,18,27,19,2,5,30
93,1,0,3:27,13,1,2,8,2,0,0,0,0,19,82,68,3,8,40,18,27,19,2,5,30
94,1,0,3:14,13,0,19,2,2,0,0,0,0,19,82,68,3,8,40,18,27,19,2,5,30
95,1,0,2:22,5,1,21,16,1,0,0,0,0,17,14,16,5,51,40,20,48,12,6,21,30
96,1,0,2:05,1,0,5,0,3,48,2,0,0,23,25,10,5,51,40,20,48,12,6,26,30
97,1,0,2:04,2,0,25,0,3,8,5,5,51,23,25,10,5,51,40,20,48,12,6,26,30
98,1,0,2:04,4,0,23,17,1,0,0,0,0,23,25,10,5,51,40,17,9,22,26,44,30
99,1,0,1:34,6,1,26,10,1,0,0,0,0,23,25,10,5,51,40,17,9,22,26,44,30
100,1,-1,1:34,4,1,17,34,2,0,0,0,0,17,82,68,14,3,40,18,34,2,5,30,0
101,1,-1,1:11,5,1,2,17,2,0,0,0,0,17,82,68,14,3,40,18,20,2,5,30,0
102,1,1,0:59,9,0,68,0,1,0,0,0,0,17,82,68,14,3,40,18,20,2,5,30,0
103,1,-1,0:55,1,1,18,0,3,13,1,0,0,17,82,68,14,3,40,18,20,6,21,30,0
104,1,-1,0:30,5,1,21,68,2,0,0,0,0,17,82,68,14,5,40,18,20,6,21,30,0
105,1,-1,0:17,9,1,21,0,2,0,0,0,0,17,82,68,14,5,40,18,20,6,21,30,0
106,1,1,0:10,1,0,14,0,3,37,2,0,0,17,82,68,14,5,40,18,20,6,21,30,0
107,1, ,0:09,3,1,0,0,0,0,0,0,0,17,82,68,14,5,40,18,20,6,21,30,0
108,1,-1,0:09,4,1,19,34,2,0,0,0,0,19,23,10,5,51,40,34,24,2,44,30,0
109,1,1,0:01,1,0,5,0,3,70,2,0,0,19,23,10,5,51,40,34,24,2,44,30,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,10,5,51,40,34,24,2,44,30,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,19,23,25,5,51,40,18,24,21,44,30,0
112,2,-1,20:00,4,1,23,18,1,0,0,0,0,19,23,25,5,51,40,18,24,21,44,30,0
113,2,1,19:37,2,0,23,0,3,65,1,19,51,19,23,25,5,51,40,18,24,21,44,30,0
114,2,0,19:37,4,0,15,34,1,0,0,0,0,15,28,44,18,34,40,34,24,32,6,26,30
115,2,0,19:29,5,0,44,6,3,0,0,0,0,15,28,44,18,34,40,34,24,32,6,26,30
116,2, ,19:27,3,6,0,0,0,0,0,0,0,19,82,68,3,8,40,34,24,32,6,26,30
117,2,0,19:27,4,0,19,18,3,0,0,0,0,19,82,68,3,8,40,18,27,19,2,5,30
118,2,0,19:23,1,0,3,0,3,60,2,0,0,19,82,68,3,8,40,18,27,19,2,5,30
119,2, ,19:23,3,8,0,0,0,0,0,0,0,19,82,68,3,8,40,18,27,19,2,5,30
120,2,0,19:23,4,1,19,18,2,0,0,0,0,19,82,68,3,8,40,18,27,19,2,5,30
121,2,0,19:16,7,0,82,0,3,20,5,0,0,19,82,68,3,8,40,18,27,19,2,5,30
122,2,0,19:08,9,1,27,0,2,0,0,0,0,19,82,68,3,8,40,18,27,19,2,5,30
123,2, ,18:48,3,10,0,0,0,0,0,0,0,17,14,16,5,51,40,18,27,19,2,5,30
124,2,0,18:48,4,0,17,48,1,0,0,0,0,17,14,16,5,51,40,20,48,12,26,44,30
125,2,0,18:40,9,0,51,0,2,0,0,0,0,17,14,16,5,51,40,20,48,12,26,44,30
126,2,0,18:30,5,1,26,16,3,0,0,0,0,17,14,16,5,51,40,20,48,12,26,44,30
127,2,0,18:23,5,1,20,16,3,0,0,0,0,17,14,16,5,51,40,20,48,12,26,44,30
128,2,0,18:19,2,0,14,0,3,28,1,16,17,17,14,16,5,51,40,20,48,12,26,44,30
129,2,0,18:19,4,0,23,17,1,0,0,0,0,23,25,10,18,34,40,17,9,22,6,21,43
130,2,0,18:03,8,1,17,0,3,0,0,0,0,23,25,10,18,34,40,17,9,22,6,21,43
131,2,0,17:14,5,1,32,34,1,0,0,0,0,15,25,10,18,34,40,34,24,32,2,5,43
132,2,0,17:02,8,0,3,0,2,0,0,0,0,15,28,44,3,8,40,34,24,32,2,5,43
133,2,0,16:53,7,0,15,0,3,43,1,0,0,15,28,44,3,8,40,34,24,32,2,5,43
134,2,0,16:43,8,0,28,0,3,0,0,0,0,15,28,44,3,8,40,34,24,32,2,5,43
135,2,0,16:36,1,0,3,0,3,39,1,0,0,15,19,28,3,8,40,34,24,32,2,5,43
136,2, ,16:24,3,0,0,0,0,0,0,0,0,19,82,68,5,8,40,34,24,32,2,5,43
137,2,0,16:24,4,0,19,18,3,0,0,0,0,19,82,68,5,51,40,18,27,19,6,21,43
138,2,0,15:55,7,0,82,0,3,12,5,0,0,19,82,68,5,51,40,18,27,19,6,21,43
139,2, ,15:51,3,4,0,0,0,0,0,0,0,19,82,68,5,51,40,18,27,19,6,21,43
140,2,0,15:51,4,1,17,48,2,0,0,0,0,17,14,16,3,8,40,20,48,12,26,44,43
141,2,0,15:45,7,0,17,0,3,30,3,0,0,17,14,16,3,8,40,20,48,12,26,44,43
142,2,0,15:18,5,0,17,12,2,0,0,0,0,17,14,16,3,8,40,20,48,12,26,44,43
143,2,0,14:30,5,0,18,22,2,0,0,0,0,23,25,10,18,34,40,17,9,22,6,21,43
144,2,0,14:17,13,1,22,18,2,0,0,0,0,23,28,10,18,34,40,17,9,22,6,21,43
145,2,0,14:12,9,1,17,0,3,0,0,0,0,23,28,10,18,34,40,17,9,22,6,21,43
146,2,0,14:00,5,0,44,21,3,0,0,0,0,15,28,44,5,51,40,17,9,22,6,21,43
147,2,0,13:49,13,0,5,21,2,0,0,0,0,15,28,44,5,51,40,17,9,22,6,21,43
148,2,0,13:46,9,1,6,0,2,0,0,0,0,15,28,44,5,51,40,17,9,22,6,21,43
149,2,0,13:43,1,0,44,0,3,11,1,0,0,15,28,44,5,51,40,17,9,22,6,21,43
150,2, ,13:42,3,0,0,0,0,0,0,0,0,15,28,44,5,51,40,17,9,22,6,21,43
151,2,0,13:42,4,0,19,18,3,0,0,0,0,19,82,68,5,51,40,17,18,9,2,5,43
152,2,0,13:38,9,0,5,0,3,0,0,0,0,19,82,68,5,51,40,17,18,9,2,5,43
153,2,0,13:29,5,1,9,82,1,0,0,0,0,19,82,68,5,51,40,17,9,22,2,5,43
154,2,0,13:14,7,1,5,0,3,54,1,0,0,19,82,68,5,51,40,17,9,22,2,5,43
155,2,0,12:33,5,1,18,18,3,0,0,0,0,17,14,16,18,34,40,18,27,19,26,44,43
156,2,0,12:26,1,1,19,0,3,40,2,0,0,17,14,16,18,34,40,18,27,19,26,44,43
157,2,0,12:14,8,1,19,0,1,0,0,0,0,17,14,16,18,34,40,18,27,19,26,44,43
158,2,0,11:53,6,0,14,19,1,0,0,0,0,17,14,16,8,34,40,18,48,27,19,26,44
159,2,-1,11:53,4,0,23,18,2,0,0,0,0,19,23,3,8,40,0,18,48,22,12,44,43
160,2,-1,11:44,9,0,8,0,2,0,0,0,0,19,23,3,8,40,0,18,48,22,12,44,43
161,2,1,11:43,6,1,18,8,0,0,0,0,0,19,23,3,8,40,0,18,48,22,12,44,43
162,2,0,11:43,4,0,19,17,1,0,0,0,0,19,68,5,51,40,0,17,20,26,44,43,0
163,2,0,11:27,1,0,51,0,3,50,1,0,0,19,68,5,51,40,0,17,20,26,44,43,0
164,2,0,10:34,5,0,51,48,2,0,0,0,0,15,82,5,51,40,0,48,12,2,5,43,0
165,2,0,10:21,13,0,51,2,2,0,0,0,0,15,82,5,51,40,0,12,19,2,5,43,0
166,2,0,10:00,5,1,19,18,3,0,0,0,0,19,23,18,51,40,0,24,19,6,26,43,0
167,2,0,9:53,8,1,24,0,1,0,0,0,0,23,10,3,18,40,0,24,19,6,26,43,0
168,2,-1,9:50,1,1,19,0,3,4,1,0,0,23,10,14,3,18,40,24,19,6,26,43,0
169,2,0,9:39,8,0,23,0,1,0,0,0,0,23,10,14,3,18,40,18,24,19,6,26,43
170,2,0,9:23,5,1,18,3,3,0,0,0,0,17,14,16,3,18,40,18,24,27,26,44,43
171,2,0,9:15,5,0,3,18,2,0,0,0,0,17,14,16,3,18,40,18,9,27,26,44,43
172,2,0,9:10,1,0,17,0,3,11,1,0,0,17,14,16,5,34,40,18,9,27,26,44,43
173,2, ,9:08,3,0,0,0,0,0,0,0,0,17,14,16,5,34,40,18,9,27,26,44,43
174,2,0,9:08,4,0,15,24,3,0,0,0,0,15,28,44,18,34,40,34,24,32,6,21,43
175,2,0,9:05,1,0,15,0,3,9,1,0,0,15,28,44,18,34,40,34,24,32,6,21,43
176,2, ,8:56,3,6,0,0,0,0,0,0,0,15,28,44,18,34,40,34,24,32,6,21,43
177,2,0,8:56,4,1,19,34,2,0,0,0,0,19,82,68,3,8,40,34,24,32,6,21,43
178,2,0,8:37,9,1,6,0,2,0,0,0,0,19,82,68,3,8,40,34,24,32,6,21,43
179,2,0,7:42,9,1,2,0,2,0,0,0,0,17,14,16,5,18,40,17,9,22,2,5,43
180,2,0,7:30,9,1,22,0,2,0,0,0,0,17,14,16,18,34,40,18,9,22,2,5,43
181,2,0,7:20,13,0,18,22,2,0,0,0,0,17,14,16,18,34,40,18,9,22,2,5,43
182,2,0,7:03,5,0,17,18,2,0,0,0,0,17,14,16,18,34,40,18,9,22,26,44,43
183,2,0,6:43,5,1,27,3,3,0,0,0,0,23,25,10,3,51,40,18,27,19,26,44,43
184,2,0,6:34,5,1,19,25,3,0,0,0,0,23,25,10,3,51,40,48,27,19,26,44,43
185,2,0,6:18,5,1,19,3,3,0,0,0,0,23,25,10,3,51,40,48,27,19,6,21,43
186,2,0,6:10,8,1,19,0,2,0,0,0,0,23,25,10,3,51,40,48,27,19,6,21,43
187,2,0,6:04,5,0,23,27,2,0,0,0,0,23,25,10,5,51,40,48,27,19,6,21,43
188,2,0,5:58,6,1,21,10,2,0,0,0,0,17,82,68,14,18,40,48,27,12,6,21,43
189,2, ,5:58,3,9,0,0,0,0,0,0,0,17,82,68,14,18,40,48,27,12,6,43,0
190,2,-1,5:58,4,1,17,17,2,0,0,0,0,17,82,68,14,18,40,17,22,2,5,43,0
191,2,1,5:55,8,0,14,0,3,0,0,0,0,17,82,68,14,18,40,17,22,2,5,43,0
192,2,1,5:02,8,0,19,0,3,0,0,0,0,19,23,82,68,18,40,34,24,6,26,43,0
193,2,-1,4:55,7,1,24,0,3,37,2,0,0,19,23,82,68,18,40,34,24,6,26,43,0
194,2,0,3:29,13,1,5,28,2,0,0,0,0,19,28,10,3,34,40,18,48,12,2,5,43
195,2,0,3:21,13,1,5,34,2,0,0,0,0,19,28,10,3,34,40,18,48,12,2,5,43
196,2,0,2:54,5,0,17,26,3,0,0,0,0,17,14,16,5,18,40,20,48,12,21,26,43
197,2,0,2:05,9,1,9,0,3,0,0,0,0,23,25,10,5,18,40,20,9,27,26,44,43
198,2,0,1:32,7,1,22,0,3,48,2,0,0,19,25,10,3,51,40,17,22,24,26,44,43
199,2,0,1:29,9,1,24,0,3,0,0,0,0,19,25,10,3,51,40,17,22,24,26,44,43
200,2,0,1:22,13,0,19,5,2,0,0,0,0,19,82,68,5,34,40,17,22,24,2,5,43
201,2,0,0:34,9,1,19,0,2,0,0,0,0,15,28,44,3,18,40,18,22,19,2,6,43
202,2,0,0:32,1,0,15,0,3,35,3,0,0,15,28,44,3,18,40,18,22,19,2,6,43
203,2, ,0:29,3,1,0,0,0,0,0,0,0,15,28,44,3,18,40,18,22,19,2,6,43
204,2,0,0:29,4,1,15,18,2,0,0,0,0,15,28,44,3,18,40,18,48,19,6,21,43
205,2, ,0:00,11,0,0,0,0,0,0,0,0,15,28,44,3,18,40,18,48,19,6,21,43
206,3, ,20:00,10,0,0,0,0,0,0,0,0,19,82,68,5,51,40,20,48,12,2,5,43
207,3,0,20:00,4,1,19,48,1,0,0,0,0,19,82,68,5,51,40,20,48,12,2,5,43
208,3,0,19:34,8,0,82,0,3,0,0,0,0,19,82,68,5,51,40,20,48,12,2,5,43
209,3,0,19:24,13,0,51,20,2,0,0,0,0,19,82,68,5,51,40,20,48,12,2,5,43
210,3,0,19:05,8,0,68,0,2,0,0,0,0,19,68,16,5,51,40,18,27,19,26,44,43
211,3,0,18:43,9,0,18,0,2,0,0,0,0,17,14,16,18,34,40,18,27,19,26,44,43
212,3,0,18:35,8,1,18,0,3,0,0,0,0,17,14,16,18,34,40,18,27,19,26,44,43
213,3,0,18:29,1,0,16,0,3,46,3,0,0,17,14,16,18,34,40,18,22,19,26,44,43
214,3,0,18:23,7,0,18,0,3,54,2,0,0,17,14,16,18,34,40,18,22,19,26,44,43
215,3,0,18:17,8,1,18,0,2,0,0,0,0,17,25,16,18,34,40,18,22,19,26,44,43
216,3,0,18:02,1,0,25,0,3,42,1,0,0,17,25,16,18,34,40,17,9,22,6,21,43
217,3,0,17:59,5,1,21,25,2,0,0,0,0,17,25,16,18,34,40,17,9,22,6,21,43
218,3, ,17:33,3,10,0,0,0,0,0,0,0,23,25,10,3,8,40,17,9,24,6,21,43
219,3,0,17:33,4,1,15,34,1,0,0,0,0,15,28,44,18,34,40,34,24,32,2,5,43
220,3,0,17:14,7,1,5,0,3,44,1,0,0,15,28,44,18,34,40,34,24,32,2,5,43
221,3,0,17:10,5,0,44,2,2,0,0,0,0,15,28,44,18,34,40,34,24,32,2,5,43
222,3,0,17:03,8,0,28,0,2,0,0,0,0,15,28,44,18,34,40,34,24,32,2,5,43
223,3,0,16:27,7,0,51,0,3,42,3,0,0,19,82,68,5,51,40,20,48,12,26,44,43
224,3,0,16:09,1,1,12,0,3,34,1,0,0,17,82,68,5,18,40,20,48,12,26,44,43
225,3,0,16:04,9,1,12,0,3,0,0,0,0,17,82,68,5,18,40,20,48,12,26,44,43
226,3,0,15:56,7,0,17,0,3,43,1,0,0,17,82,68,5,18,40,20,48,12,26,44,43
227,3,0,15:52,9,0,3,0,3,0,0,0,0,17,82,68,3,18,40,20,48,12,26,44,43
228,3,0,15:24,8,0,18,0,2,0,0,0,0,17,14,16,3,18,40,18,27,19,6,21,43
229,3,0,15:05,5,1,27,25,3,0,0,0,0,23,25,10,3,34,40,18,27,19,6,21,43
230,3,0,14:28,9,0,25,0,3,0,0,0,0,15,25,44,5,8,40,17,9,22,2,5,43
231,3,0,14:17,9,1,2,0,3,0,0,0,0,15,28,44,5,8,40,17,9,22,2,5,43
232,3, ,14:10,3,0,0,0,0,0,0,0,0,15,28,44,3,8,40,17,9,22,2,5,43
233,3,0,14:10,4,0,19,48,1,0,0,0,0,19,82,68,3,8,40,20,48,12,2,5,43
234,3,0,13:47,8,1,48,0,2,0,0,0,0,19,82,68,3,8,40,20,48,12,2,5,43
235,3,0,13:40,7,1,2,0,3,55,1,0,0,19,82,68,3,8,40,20,48,12,2,5,43
236,3,0,13:32,9,0,3,0,2,0,0,0,0,19,82,68,3,8,40,20,48,12,2,5,43
237,3,0,13:26,8,0,19,0,2,0,0,0,0,19,82,68,3,51,40,20,48,12,2,5,43
238,3,0,12:52,9,1,43,0,2,0,0,0,0,17,14,16,5,18,40,34,24,32,26,44,43
239,3,0,12:46,5,0,17,32,3,0,0,0,0,17,14,16,5,18,40,34,24,32,26,44,43
240,3,0,11:44,9,1,17,0,3,0,0,0,0,23,25,10,18,34,40,17,9,22,6,21,43
241,3,0,11:39,5,1,9,18,3,0,0,0,0,23,25,10,18,34,40,17,9,22,6,21,43
242,3,0,10:54,5,1,20,15,3,0,0,0,0,15,28,44,3,5,40,18,20,27,2,44,43
243,3,0,10:48,5,0,5,20,2,0,0,0,0,15,28,44,3,5,40,18,20,27,2,44,43
244,3,0,10:42,8,1,20,0,3,0,0,0,0,15,28,44,3,5,40,18,20,27,2,44,43
245,3,0,10:14,9,1,44,0,1,0,0,0,0,19,82,68,18,34,40,48,27,12,26,44,43
246,3,0,10:09,1,0,82,0,3,32,1,0,0,19,82,68,18,34,40,48,27,12,26,44,43
247,3,0,9:51,9,1,44,0,2,0,0,0,0,19,82,68,18,34,40,48,27,12,26,44,43
248,3,0,9:50,7,0,68,0,3,17,5,0,0,19,82,68,18,34,40,48,27,12,26,44,43
249,3, ,9:39,3,0,0,0,0,0,0,0,0,19,82,68,18,34,40,48,27,12,26,44,43
250,3,0,9:39,4,0,17,48,3,0,0,0,0,17,14,16,18,34,40,48,27,12,26,44,43
251,3,0,9:20,9,1,44,0,2,0,0,0,0,17,14,16,18,34,40,48,27,12,26,44,43
252,3,0,9:00,9,1,12,0,2,0,0,0,0,17,14,16,18,34,40,48,24,12,26,44,43
253,3,0,8:56,13,0,18,26,2,0,0,0,0,17,14,16,18,34,40,34,24,12,26,44,43
254,3,0,8:47,1,0,17,0,3,33,1,0,0,15,17,16,18,34,40,34,24,32,6,21,43
255,3, ,8:46,3,1,0,0,0,0,0,0,0,15,17,16,18,34,40,34,24,32,6,21,43
256,3,0,8:46,4,0,23,34,3,0,0,0,0,23,25,10,5,51,40,34,24,32,6,21,43
257,3,0,8:37,7,0,23,0,3,22,5,0,0,23,25,10,5,51,40,34,24,32,6,21,43
258,3,0,8:24,13,0,5,6,2,0,0,0,0,23,25,10,5,51,40,34,24,32,6,21,43
259,3,0,8:12,5,0,10,32,3,0,0,0,0,23,25,10,5,51,40,34,24,32,6,21,43
260,3,0,8:00,5,1,5,10,2,0,0,0,0,23,10,16,3,8,40,17,9,22,2,5,43
261,3, ,7:46,3,0,0,0,0,0,0,0,0,15,28,44,3,18,40,17,9,22,2,5,43
