# 2008/01/31 
# BOS , OTT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,9:40,6,1,37,33,3,0,0,0,0,13,12,17,6,33,30,12,25,37,2,7,29
65,1, ,9:40,3,9,0,0,0,0,0,0,0,13,12,17,6,33,30,12,25,2,7,29,0
66,1,-1,9:40,4,1,91,20,1,0,0,0,0,91,12,17,6,33,30,20,22,4,24,29,0
67,1,1,9:20,8,0,17,0,3,0,0,0,0,91,12,17,6,33,30,20,22,4,24,29,0
68,1,-1,9:03,5,1,24,6,1,0,0,0,0,91,12,17,6,33,30,20,22,4,24,29,0
69,1,1,8:48,5,0,12,4,3,0,0,0,0,91,12,17,6,33,30,12,4,5,24,29,0
70,1,-1,7:58,9,1,22,0,2,0,0,0,0,46,81,72,21,44,30,20,22,6,14,29,0
71,1,-1,7:52,5,1,6,72,2,0,0,0,0,46,81,72,21,44,30,20,22,6,14,29,0
72,1,0,7:03,5,0,60,25,1,0,0,0,0,56,60,53,21,34,30,12,25,37,2,7,29
73,1,0,6:31,5,0,53,6,2,0,0,0,0,60,22,53,34,45,30,36,16,5,6,14,29
74,1,0,6:17,5,0,72,14,3,0,0,0,0,81,91,72,44,45,30,36,16,5,6,14,29
75,1,0,6:06,5,1,5,44,3,0,0,0,0,81,91,72,44,45,30,22,16,5,6,14,29
76,1,0,5:50,1,1,22,0,3,41,1,0,0,81,91,72,44,45,30,20,22,16,4,24,29
77,1, ,5:49,3,0,0,0,0,0,0,0,0,81,91,72,44,45,30,20,22,16,4,24,29
78,1,0,5:49,4,0,13,19,2,0,0,0,0,13,12,17,44,45,30,19,27,71,6,14,29
79,1,0,4:52,5,1,2,56,1,0,0,0,0,46,56,17,6,33,30,19,27,71,2,7,29
80,1, ,4:50,3,6,0,0,0,0,0,0,0,46,56,17,6,33,30,22,10,71,2,7,29
81,1,0,4:50,4,0,46,20,2,0,0,0,0,46,56,17,6,33,30,20,22,10,2,7,29
82,1,0,3:48,5,0,22,24,3,0,0,0,0,60,22,53,21,34,30,36,16,4,5,24,29
83,1,0,3:44,9,1,5,0,2,0,0,0,0,60,22,53,34,45,30,36,16,4,5,24,29
84,1,0,3:29,1,1,14,0,3,45,3,0,0,60,22,53,44,45,30,36,16,5,6,14,29
85,1,0,3:24,1,1,16,0,3,30,1,0,0,60,22,53,44,45,30,36,16,5,6,14,29
86,1,0,3:24,6,0,60,36,2,0,0,0,0,60,22,53,44,45,30,36,16,5,6,14,29
87,1,1,3:24,4,1,91,19,3,0,0,0,0,91,11,6,33,30,0,12,19,71,6,7,29
88,1,-1,3:18,13,1,6,6,2,0,0,0,0,91,11,6,33,30,0,12,19,71,6,7,29
89,1,1,2:26,1,1,12,0,3,12,3,0,0,12,53,21,44,30,0,12,19,71,6,7,29
90,1,1,2:01,5,1,25,13,3,0,0,0,0,13,12,21,44,30,0,20,27,25,5,7,29
91,1,1,1:51,7,1,25,0,3,39,1,0,0,13,11,21,44,30,0,20,27,25,5,14,29
92,1,1,1:47,1,1,14,0,3,50,2,0,0,13,11,21,44,30,0,20,27,25,5,14,29
93,1,1,1:40,5,1,14,13,3,0,0,0,0,13,11,21,44,30,0,20,27,25,5,14,29
94,1,1,1:30,7,1,20,0,3,32,1,0,0,91,11,6,33,30,0,20,27,10,5,24,29
95,1, ,1:20,3,2,0,0,0,0,0,0,0,60,91,11,6,33,30,20,27,10,4,24,29
96,1,0,1:20,4,1,91,22,1,0,0,0,0,81,91,72,34,45,30,22,10,37,4,24,29
97,1,0,0:54,5,0,45,37,2,0,0,0,0,81,91,72,34,45,30,22,10,37,4,24,29
98,1,0,0:37,5,0,72,24,1,0,0,0,0,81,91,72,34,45,30,22,36,10,4,24,29
99,1, ,0:16,3,6,0,0,0,0,0,0,0,13,81,72,21,34,30,22,36,10,4,24,29
100,1,0,0:16,4,1,13,22,2,0,0,0,0,13,12,17,21,44,30,22,36,10,4,24,29
101,1, ,0:00,11,0,0,0,0,0,0,0,0,13,12,17,21,44,30,22,36,10,4,24,29
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,37,6,14,29
103,2,0,20:00,4,1,13,12,1,0,0,0,0,13,12,17,6,33,30,12,20,37,6,14,29
104,2,0,19:47,1,0,12,0,2,167,6,0,0,13,12,17,6,33,30,12,20,37,6,14,29
105,2, ,19:46,3,1,0,0,0,0,0,0,0,13,12,17,6,33,30,12,20,37,6,14,29
106,2,0,19:46,4,0,91,20,2,0,0,0,0,81,91,72,6,33,30,12,20,37,4,24,29
107,2,0,19:32,1,1,4,0,3,60,1,0,0,81,91,72,6,33,30,12,20,37,4,24,29
108,2,0,19:24,1,1,20,0,3,48,6,0,0,81,91,72,6,33,30,12,20,37,4,24,29
109,2,0,19:15,1,0,72,0,3,39,3,0,0,81,91,72,6,33,30,12,20,37,4,24,29
110,2, ,19:15,3,4,0,0,0,0,0,0,0,13,12,17,44,45,30,12,20,37,4,24,29
111,2,0,19:15,4,0,13,19,3,0,0,0,0,13,12,17,44,45,30,19,22,25,6,14,29
112,2,0,19:11,1,0,45,0,3,55,3,0,0,13,12,17,44,45,30,19,22,25,6,14,29
113,2,0,19:01,7,1,22,0,3,32,2,0,0,13,12,17,44,45,30,19,22,25,6,14,29
114,2,0,18:59,6,0,13,19,2,0,0,0,0,13,12,17,44,45,30,19,22,25,6,14,29
115,2,1,18:59,4,1,91,19,3,0,0,0,0,91,11,6,33,30,0,12,19,25,6,7,29
116,2,1,18:53,1,1,7,0,3,65,2,0,0,91,11,6,33,30,0,12,19,25,6,7,29
117,2, ,18:53,3,1,0,0,0,0,0,0,0,91,11,6,33,30,0,12,19,25,6,7,29
118,2,-1,18:53,4,0,91,19,2,0,0,0,0,91,11,6,33,30,0,12,19,25,6,7,29
119,2,-1,17:59,13,1,12,6,2,0,0,0,0,60,11,6,33,30,0,12,19,25,6,7,29
120,2,-1,17:52,13,1,12,6,2,0,0,0,0,60,11,6,33,30,0,12,19,25,6,7,29
121,2,1,17:20,7,1,5,0,3,60,2,0,0,12,53,21,44,30,0,20,22,27,5,14,29
122,2, ,17:16,3,0,0,0,0,0,0,0,0,12,53,21,44,30,0,20,22,27,5,14,29
123,2,-1,17:16,4,0,91,20,2,0,0,0,0,91,12,21,44,30,0,20,22,27,5,14,29
124,2,0,16:51,5,1,5,21,3,0,0,0,0,13,46,11,21,44,30,20,22,27,5,24,29
125,2, ,16:45,3,6,0,0,0,0,0,0,0,13,46,11,21,44,30,20,22,27,5,24,29
126,2,0,16:45,4,1,13,36,3,0,0,0,0,13,46,11,21,44,30,36,16,71,2,7,29
127,2,0,16:37,7,1,16,0,3,23,1,0,0,13,46,11,21,44,30,36,16,71,2,7,29
128,2,0,16:34,5,0,21,16,2,0,0,0,0,13,46,11,21,44,30,36,16,71,2,7,29
129,2, ,16:24,3,6,0,0,0,0,0,0,0,13,46,11,21,44,30,36,16,71,2,7,29
130,2,0,16:24,4,1,13,36,3,0,0,0,0,13,46,11,21,44,30,36,16,71,2,7,29
131,2,0,16:14,1,1,36,0,3,20,1,0,0,13,46,11,21,44,30,36,16,71,2,7,29
132,2, ,16:14,3,1,0,0,0,0,0,0,0,13,46,11,21,44,30,36,16,71,2,7,29
133,2,0,16:14,4,1,91,12,3,0,0,0,0,81,91,72,6,33,30,12,20,37,4,24,29
134,2,0,15:49,8,1,37,0,3,0,0,0,0,81,91,72,6,33,30,12,20,37,4,24,29
135,2, ,15:49,3,0,0,0,0,0,0,0,0,81,91,72,6,33,30,12,20,37,4,24,29
136,2,0,15:49,4,0,13,20,1,0,0,0,0,13,12,17,6,33,30,12,20,27,6,14,29
137,2,0,15:39,1,0,13,0,3,50,3,0,0,13,12,17,6,33,30,12,20,27,6,14,29
138,2, ,15:39,3,1,0,0,0,0,0,0,0,13,12,17,6,33,30,12,20,27,6,14,29
139,2,0,15:39,4,0,13,19,3,0,0,0,0,13,12,17,21,34,30,19,22,25,6,7,29
140,2,0,15:27,8,1,25,0,2,0,0,0,0,13,12,17,6,33,30,19,22,25,6,7,29
141,2,0,15:20,1,1,19,0,3,46,2,0,0,13,12,17,6,33,30,19,22,25,6,7,29
142,2,0,15:02,5,0,17,6,3,0,0,0,0,13,12,17,6,33,30,19,22,25,6,7,29
143,2,0,14:51,7,1,6,0,3,44,2,0,0,13,56,17,6,33,30,19,22,25,6,7,29
144,2,0,14:33,1,1,7,0,3,40,1,0,0,13,56,17,6,33,30,19,22,25,6,7,29
145,2,0,13:50,5,0,34,27,2,0,0,0,0,46,56,11,21,34,30,27,10,5,6,7,29
146,2,0,13:44,1,1,5,0,3,61,3,0,0,46,56,11,21,34,30,27,10,5,6,7,29
147,2,0,13:12,5,0,22,2,3,0,0,0,0,60,22,53,44,45,30,36,10,71,2,7,29
148,2,0,13:00,9,1,16,0,1,0,0,0,0,60,22,53,44,45,30,36,16,71,2,14,29
149,2,0,12:54,5,1,71,44,3,0,0,0,0,60,22,53,44,45,30,36,16,71,4,24,29
150,2, ,12:44,3,0,0,0,0,0,0,0,0,60,22,53,44,45,30,36,16,71,4,24,29
151,2,0,12:44,4,0,91,19,1,0,0,0,0,81,91,72,21,34,30,19,22,25,4,24,29
152,2,0,12:37,9,1,4,0,1,0,0,0,0,81,91,72,21,34,30,19,22,25,4,24,29
153,2,0,12:36,1,0,81,0,3,24,3,0,0,81,91,72,6,33,30,19,22,25,4,24,29
154,2,0,12:31,7,0,72,0,3,11,1,0,0,81,91,72,6,33,30,19,22,25,4,24,29
155,2,0,12:28,1,0,91,0,3,10,5,0,0,81,91,72,6,33,30,19,22,25,4,24,29
156,2,0,12:06,5,1,25,72,1,0,0,0,0,81,91,72,6,33,30,19,22,25,4,24,29
157,2,0,12:00,8,1,19,0,2,0,0,0,0,81,91,72,6,33,30,19,22,37,4,24,29
158,2,0,11:45,9,1,37,0,3,0,0,0,0,91,12,17,6,33,30,12,20,37,6,14,29
159,2,0,11:32,6,1,37,12,3,0,0,0,0,13,12,17,6,33,30,12,20,37,6,14,29
160,2,1,11:32,4,0,46,12,3,0,0,0,0,46,81,72,21,44,30,12,20,4,24,29,0
161,2,1,11:23,1,0,44,0,3,58,2,0,0,46,81,72,21,44,30,12,20,4,24,29,0
162,2, ,10:52,3,0,0,0,0,0,0,0,0,46,91,17,21,44,30,12,20,4,24,29,0
163,2,1,10:52,4,0,91,19,2,0,0,0,0,91,12,17,6,33,30,19,22,5,14,29,0
164,2,-1,10:35,8,1,14,0,2,0,0,0,0,91,12,17,6,33,30,19,22,5,14,29,0
165,2, ,10:32,3,2,0,0,0,0,0,0,0,91,12,17,6,33,30,19,22,5,14,29,0
166,2,1,10:32,4,0,91,19,1,0,0,0,0,91,12,17,6,33,30,19,22,5,14,29,0
167,2,1,10:16,5,0,12,5,3,0,0,0,0,91,12,17,6,33,30,19,22,5,14,29,0
168,2,-1,10:09,8,1,14,0,2,0,0,0,0,91,12,17,6,33,30,19,22,5,14,29,0
169,2,-1,9:50,8,1,19,0,2,0,0,0,0,91,12,17,6,33,30,19,22,5,14,29,0
170,2,0,9:21,9,1,37,0,3,0,0,0,0,56,91,11,21,34,30,12,20,37,4,7,29
171,2,0,8:43,5,1,12,21,3,0,0,0,0,13,56,11,21,34,30,12,20,37,2,7,29
172,2,0,8:25,1,1,27,0,3,14,6,0,0,60,11,22,34,45,30,27,37,2,5,7,29
173,2,0,8:20,6,0,34,27,2,0,0,0,0,60,11,22,34,45,30,27,10,2,5,7,29
174,2, ,8:20,3,9,0,0,0,0,0,0,0,60,11,22,45,30,0,27,10,2,5,7,29
175,2,-1,8:20,4,0,13,27,2,0,0,0,0,13,11,6,33,30,0,12,19,27,6,7,29
176,2,1,7:54,7,1,19,0,3,33,2,0,0,13,11,6,33,30,0,12,19,27,6,7,29
177,2,-1,7:05,9,0,13,0,2,0,0,0,0,13,11,21,44,30,0,19,27,25,6,14,29
178,2,-1,6:37,13,1,5,53,2,0,0,0,0,12,53,6,33,30,0,20,22,25,5,14,29
179,2,1,6:27,1,1,5,0,3,61,2,0,0,12,53,6,33,30,0,20,22,25,5,14,29
180,2,-1,6:26,13,1,20,6,2,0,0,0,0,12,53,6,33,30,0,20,22,25,5,14,29
181,2,1,6:25,1,1,20,0,3,13,1,0,0,12,53,6,33,30,0,20,22,25,5,14,29
182,2, ,6:25,3,1,0,0,0,0,0,0,0,12,53,6,33,30,0,20,22,25,5,14,29
183,2,-1,6:25,4,0,91,36,2,0,0,0,0,91,72,21,44,30,0,36,16,71,4,24,29
184,2, ,5:53,3,0,0,0,0,0,0,0,0,81,91,72,44,45,30,36,16,71,4,24,29
185,2,0,5:53,4,1,91,20,3,0,0,0,0,81,91,72,44,45,30,12,20,37,4,24,29
186,2, ,5:24,3,2,0,0,0,0,0,0,0,81,91,72,44,45,30,12,20,37,4,24,29
187,2,0,5:24,4,1,60,19,1,0,0,0,0,60,22,53,21,34,30,19,22,25,2,7,29
188,2,0,5:11,9,0,30,0,2,0,0,0,0,60,12,53,21,34,30,19,22,25,2,7,29
189,2,0,4:58,8,0,12,0,3,0,0,0,0,13,12,17,6,33,30,19,22,25,2,7,29
190,2, ,4:31,3,2,0,0,0,0,0,0,0,13,12,17,6,33,30,19,22,25,2,7,29
191,2,0,4:31,4,1,13,27,1,0,0,0,0,13,12,17,6,33,30,27,10,5,6,14,29
192,2,0,3:55,1,0,12,0,3,30,3,0,0,13,91,12,53,6,33,27,10,5,6,14,29
193,2,0,3:55,6,1,10,12,3,0,0,0,0,46,91,12,11,33,30,27,10,5,6,14,29
194,2,-1,3:55,6,1,6,12,2,0,0,0,0,46,91,12,11,33,30,27,5,6,14,29,0
195,2,1,3:55,4,0,91,12,3,0,0,0,0,46,91,12,11,33,30,12,4,24,29,0,0
196,2,1,3:41,1,0,33,0,3,46,2,0,0,46,91,12,11,33,30,12,4,24,29,0,0
197,2,-1,3:37,13,0,46,24,2,0,0,0,0,46,91,12,11,33,30,12,4,24,29,0,0
198,2,1,3:27,1,0,33,0,3,42,2,0,0,46,91,12,11,33,30,12,4,24,29,0,0
199,2, ,3:27,3,1,0,0,0,0,0,0,0,46,91,12,11,33,30,12,4,24,29,0,0
200,2,1,3:27,4,0,91,22,3,0,0,0,0,46,91,12,11,33,30,22,4,24,29,0,0
201,2,1,2:29,9,0,12,0,3,0,0,0,0,81,91,12,72,33,30,12,4,24,29,0,0
202,2,-1,2:17,8,1,4,0,2,0,0,0,0,13,81,91,72,33,30,12,4,24,29,0,0
203,2,-1,2:05,13,0,81,24,2,0,0,0,0,13,81,91,72,33,30,12,4,24,29,0,0
204,2,-1,1:56,7,1,12,0,3,17,6,0,0,13,81,91,72,33,30,12,2,7,29,0,0
205,2,0,1:41,5,0,33,2,2,0,0,0,0,13,91,72,21,33,30,19,20,10,2,7,29
206,2,0,1:15,9,1,2,0,2,0,0,0,0,60,81,17,21,44,30,19,20,25,2,7,29
207,2,0,1:10,1,0,17,0,3,8,5,0,0,60,81,17,21,44,30,19,20,25,2,7,29
208,2,0,1:07,7,0,17,0,3,34,2,0,0,60,81,17,21,44,30,19,20,25,2,7,29
209,2,0,0:37,8,0,21,0,2,0,0,0,0,56,60,17,21,44,30,19,27,25,6,14,29
210,2,0,0:16,13,0,60,14,2,0,0,0,0,56,60,11,44,45,30,19,27,37,6,14,29
211,2,0,0:08,7,0,12,0,3,39,2,0,0,13,12,11,6,45,30,19,27,37,6,14,29
212,2,0,0:04,1,0,12,0,3,13,3,0,0,13,12,11,6,45,30,19,27,37,6,14,29
213,2, ,0:00,11,0,0,0,0,0,0,0,0,13,12,11,6,45,30,19,27,37,6,14,29
214,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,17,6,33,30,12,20,37,6,14,29
215,3,0,20:00,4,1,13,12,1,0,0,0,0,13,12,17,6,33,30,12,20,37,6,14,29
216,3,0,19:43,5,0,33,20,2,0,0,0,0,13,12,17,6,33,30,12,20,37,6,14,29
217,3,0,19:33,5,1,20,33,3,0,0,0,0,13,12,17,6,33,30,12,20,37,6,14,29
218,3,0,19:22,1,1,12,0,3,43,1,0,0,13,12,17,6,45,30,12,20,37,6,14,29
219,3, ,19:22,3,1,0,0,0,0,0,0,0,13,12,17,6,45,30,12,20,37,6,14,29
220,3,0,19:22,4,0,91,19,2,0,0,0,0,81,91,72,33,44,30,19,22,25,4,24,29
221,3, ,19:10,3,6,0,0,0,0,0,0,0,81,91,72,33,44,30,19,22,25,4,24,29
222,3,0,19:10,4,0,91,19,2,0,0,0,0,81,91,72,33,44,30,19,22,25,4,24,29
223,3,0,18:48,7,0,81,0,3,25,1,0,0,81,91,72,6,33,30,19,22,25,4,24,29
224,3,0,18:45,5,1,25,81,2,0,0,0,0,81,91,72,6,33,30,19,22,25,4,24,29
225,3,0,18:23,9,1,29,0,2,0,0,0,0,46,56,11,6,21,30,19,22,25,4,24,29
226,3, ,18:04,3,6,0,0,0,0,0,0,0,46,56,11,21,34,30,27,10,4,5,24,29
227,3,0,18:04,4,1,60,27,2,0,0,0,0,60,22,53,21,34,30,27,10,4,5,24,29
228,3,0,17:33,13,0,60,4,2,0,0,0,0,60,22,53,21,34,30,27,10,4,5,24,29
229,3,0,17:08,13,1,71,44,2,0,0,0,0,13,12,17,44,45,30,36,16,71,2,7,29
230,3,0,16:53,5,0,17,7,2,0,0,0,0,13,12,17,44,45,30,36,16,71,2,7,29
231,3,0,16:45,5,1,16,45,3,0,0,0,0,13,12,17,44,45,30,36,16,71,2,7,29
232,3,0,16:16,9,0,34,0,2,0,0,0,0,81,91,17,21,34,30,12,20,37,4,24,29
233,3,0,16:13,1,1,12,0,3,39,3,0,0,81,91,17,21,34,30,12,20,37,4,24,29
234,3,0,16:04,5,0,17,12,2,0,0,0,0,81,91,17,21,34,30,12,20,37,4,24,29
235,3, ,15:57,3,6,0,0,0,0,0,0,0,81,91,17,21,34,30,12,20,37,4,24,29
236,3,0,15:57,4,0,91,19,2,0,0,0,0,81,91,17,21,34,30,19,22,25,6,14,29
237,3, ,15:48,3,6,0,0,0,0,0,0,0,81,91,17,21,34,30,19,22,25,6,14,29
238,3,0,15:48,4,0,91,19,2,0,0,0,0,81,91,17,21,34,30,19,22,25,6,14,29
239,3,0,15:31,13,1,6,34,2,0,0,0,0,81,91,17,21,34,30,19,22,25,6,14,29
240,3,0,15:16,13,1,19,17,2,0,0,0,0,81,91,17,21,34,30,19,22,25,6,14,29
241,3,0,15:11,8,1,19,0,3,0,0,0,0,81,91,17,21,34,30,19,22,25,6,14,29
242,3, ,15:04,3,0,0,0,0,0,0,0,0,81,91,17,21,34,30,19,22,25,6,14,29
243,3,0,15:04,4,1,91,27,3,0,0,0,0,81,91,17,21,34,30,27,10,2,5,7,29
244,3,0,14:58,13,1,2,17,2,0,0,0,0,81,91,17,21,34,30,27,10,2,5,7,29
245,3,0,14:40,1,1,2,0,3,34,1,0,0,81,91,17,21,34,30,27,10,2,5,7,29
246,3,0,14:39,1,1,10,0,3,9,5,0,0,81,91,17,21,34,30,27,10,2,5,7,29
247,3,0,14:39,6,0,81,7,2,0,0,0,0,81,91,17,21,34,30,12,19,27,6,7,29
248,3,-1,14:39,4,0,13,19,2,0,0,0,0,13,11,6,33,30,0,12,19,27,6,7,29
249,3,1,14:13,1,1,6,0,3,62,2,0,0,13,11,6,33,30,0,12,19,27,6,7,29
250,3, ,14:13,3,1,0,0,0,0,0,0,0,13,11,6,33,30,0,12,19,27,6,7,29
251,3,-1,14:13,4,0,13,12,2,0,0,0,0,13,12,6,33,30,0,12,19,27,6,7,29
252,3,-1,13:46,13,1,27,6,2,0,0,0,0,12,53,6,33,30,0,12,19,27,6,7,29
253,3,-1,12:59,8,0,11,0,2,0,0,0,0,13,11,21,44,30,0,12,19,27,6,14,29
254,3,1,12:44,1,1,25,0,3,11,5,0,0,12,53,6,33,30,0,20,22,25,5,14,29
255,3,0,12:37,7,1,25,0,3,12,5,0,0,81,12,53,6,33,30,20,22,25,5,14,29
256,3,0,12:16,13,1,14,6,2,0,0,0,0,81,12,53,6,33,30,20,22,25,5,14,29
257,3,0,12:11,1,1,14,0,3,62,2,0,0,81,12,53,6,33,30,20,22,25,5,14,29
258,3, ,12:11,3,0,0,0,0,0,0,0,0,81,12,53,6,33,30,20,22,25,5,14,29
259,3,0,12:11,4,1,46,22,3,0,0,0,0,46,56,11,44,45,30,19,22,25,2,7,29
260,3,0,12:06,13,1,7,56,2,0,0,0,0,46,56,11,44,45,30,19,22,25,2,7,29
261,3,0,11:41,5,0,45,25,2,0,0,0,0,46,56,11,44,45,30,19,22,25,2,7,29
