# 2008/01/31 
# COL , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,9:53,5,1,5,17,2,0,0,0,0,16,17,49,2,6,31,14,25,16,5,7,30
55,1,0,9:46,5,1,25,49,2,0,0,0,0,16,17,49,2,6,31,14,25,16,5,7,30
56,1,0,9:38,5,1,7,49,2,0,0,0,0,16,17,49,2,6,31,14,25,16,5,7,30
57,1,0,9:32,1,CBJ,17,0,3,11,5,0,0,16,17,49,2,6,31,14,25,16,5,7,30
58,1,0,9:30,6,CBJ,17,14,3,0,0,0,0,16,17,49,2,6,31,14,25,16,5,7,30
59,1, ,9:30,3,9,0,0,0,0,0,0,0,16,49,2,6,31,0,14,25,16,5,7,30
60,1,1,9:30,4,1,19,19,1,0,0,0,0,19,61,8,52,31,0,11,19,71,3,20,30
61,1, ,9:01,3,10,0,0,0,0,0,0,0,19,61,8,52,31,0,11,19,71,3,20,30
62,1,-1,9:01,4,CBJ,27,19,1,0,0,0,0,27,25,8,52,31,0,11,19,71,3,20,30
63,1,1,8:12,2,1,19,0,3,29,2,71,10,12,9,55,97,31,0,19,10,71,3,20,30
64,1,0,8:12,4,1,19,12,1,0,0,0,0,19,13,25,6,97,31,12,38,23,5,6,30
65,1,0,7:42,5,1,5,13,2,0,0,0,0,19,13,25,6,97,31,12,38,23,5,6,30
66,1,0,7:34,5,CBJ,25,23,3,0,0,0,0,19,13,25,6,97,31,12,38,23,5,6,30
67,1,0,7:07,8,CBJ,49,0,1,0,0,0,0,16,17,49,2,55,31,11,37,10,5,6,30
68,1,0,6:49,7,1,11,0,3,12,5,0,0,16,17,49,2,55,31,11,37,10,3,20,30
69,1,0,6:46,9,1,11,0,3,0,0,0,0,16,17,49,2,55,31,11,37,10,3,20,30
70,1,0,6:35,8,1,11,0,2,0,0,0,0,16,17,49,8,52,31,11,37,10,3,20,30
71,1,0,6:09,6,CBJ,52,16,2,0,0,0,0,12,40,61,8,52,31,14,25,16,2,3,30
72,1,-1,6:09,6,CBJ,52,0,2,0,0,0,0,12,40,61,8,31,0,14,25,16,2,3,30
73,1,-1,6:09,4,CBJ,27,19,2,0,0,0,0,27,25,55,97,31,0,11,19,71,2,6,30
74,1,1,5:45,1,1,19,0,3,21,6,0,0,27,25,55,97,31,0,11,19,71,2,6,30
75,1,1,5:39,1,1,6,0,3,45,2,0,0,27,25,55,97,31,0,11,19,71,2,6,30
76,1,1,5:27,1,1,6,0,3,52,1,0,0,19,61,8,55,31,0,11,19,71,2,6,30
77,1, ,5:26,3,1,0,0,0,0,0,0,0,19,61,8,55,31,0,11,19,71,2,6,30
78,1,1,5:26,4,1,19,14,3,0,0,0,0,19,61,6,8,31,0,14,10,47,3,20,30
79,1,1,5:16,1,1,20,0,3,35,2,0,0,19,61,6,8,31,0,14,10,47,3,20,30
80,1,1,4:56,1,1,47,0,3,19,2,0,0,19,61,6,8,31,0,14,10,47,3,20,30
81,1, ,4:51,3,5,0,0,0,0,0,0,0,19,61,6,8,31,0,14,10,47,3,20,30
82,1,1,4:51,4,1,12,19,2,0,0,0,0,12,9,55,97,31,0,11,19,71,3,20,30
83,1,0,3:36,8,CBJ,25,0,2,0,0,0,0,27,25,6,8,52,31,14,10,47,2,6,30
84,1,0,3:28,9,1,30,0,1,0,0,0,0,19,25,6,52,97,31,14,10,47,2,6,30
85,1,0,3:26,1,CBJ,25,0,3,59,2,0,0,19,25,6,52,97,31,14,10,47,2,6,30
86,1,0,3:10,1,1,3,0,3,51,2,0,0,19,61,6,52,97,31,14,10,47,3,6,30
87,1, ,3:09,3,1,0,0,0,0,0,0,0,19,61,6,52,97,31,14,10,47,3,6,30
88,1,0,3:09,4,CBJ,12,11,2,0,0,0,0,12,9,52,55,97,31,11,19,71,2,3,30
89,1,0,2:39,5,CBJ,97,3,2,0,0,0,0,12,9,52,55,97,31,11,19,71,2,3,30
90,1,0,2:24,9,1,71,0,3,0,0,0,0,12,9,52,55,97,31,11,19,71,2,3,30
91,1,0,2:07,5,CBJ,8,38,2,0,0,0,0,27,25,6,8,52,31,12,38,23,6,7,30
92,1,0,1:26,5,1,12,2,3,0,0,0,0,19,13,61,2,52,31,12,37,10,2,20,30
93,1,0,1:13,1,CBJ,13,0,3,35,3,0,0,19,13,61,2,52,31,12,37,10,2,20,30
94,1,0,1:08,5,1,10,19,2,0,0,0,0,19,13,61,2,52,31,12,37,10,2,20,30
95,1,0,0:49,8,CBJ,19,0,3,0,0,0,0,19,13,61,2,52,31,12,37,10,2,20,30
96,1,0,0:47,1,CBJ,19,0,3,26,3,0,0,19,13,61,2,52,31,12,37,10,2,20,30
97,1,0,0:39,7,CBJ,52,0,3,57,2,0,0,19,13,61,2,52,31,12,37,10,2,20,30
98,1,0,0:38,6,1,2,19,2,0,0,0,0,19,13,61,2,52,31,12,37,10,2,20,30
99,1, ,0:38,3,9,0,0,0,0,0,0,0,19,13,61,2,52,31,12,37,10,20,30,0
100,1,-1,0:38,4,1,27,25,2,0,0,0,0,27,13,25,2,6,31,25,38,5,7,30,0
101,1,1,0:32,1,CBJ,13,0,3,35,2,0,0,27,13,25,2,6,31,25,38,5,7,30,0
102,1,1,0:01,7,CBJ,6,0,1,112,2,0,0,12,13,25,2,6,31,12,23,5,7,30,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,25,2,6,31,12,23,5,7,30,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,19,13,61,2,6,31,25,38,5,7,30,0
105,2,1,20:00,4,CBJ,19,25,1,0,0,0,0,19,13,61,2,6,31,25,38,5,7,30,0
106,2, ,19:35,3,3,0,0,0,0,0,0,0,19,13,61,2,6,31,25,38,5,7,30,0
107,2,1,19:35,4,CBJ,19,38,3,0,0,0,0,19,13,61,2,6,31,25,38,5,7,30,0
108,2,1,19:26,2,CBJ,13,0,3,17,1,19,0,19,13,61,2,6,31,25,38,5,7,30,0
109,2,0,19:26,4,CBJ,27,19,1,0,0,0,0,27,51,9,8,52,31,19,47,71,3,20,30
110,2,0,18:57,9,1,47,0,1,0,0,0,0,27,51,9,8,52,31,19,47,71,3,20,30
111,2,0,18:26,5,1,7,40,2,0,0,0,0,12,40,61,6,97,31,19,47,71,2,7,30
112,2,0,17:52,9,CBJ,97,0,1,0,0,0,0,12,13,61,6,97,31,11,37,10,2,7,30
113,2,0,17:36,5,CBJ,13,11,3,0,0,0,0,19,13,25,6,97,31,11,37,10,2,7,30
114,2, ,17:32,3,10,0,0,0,0,0,0,0,19,13,25,6,97,31,11,37,10,2,7,30
115,2,0,17:32,4,1,19,12,3,0,0,0,0,19,13,25,2,55,31,12,38,23,5,6,30
116,2,0,17:26,7,1,6,0,3,59,3,0,0,19,13,25,2,55,31,12,38,23,5,6,30
117,2,0,17:21,1,CBJ,2,0,3,38,1,0,0,19,13,25,2,55,31,12,38,23,5,6,30
118,2, ,17:20,3,1,0,0,0,0,0,0,0,19,13,25,2,55,31,12,38,23,5,6,30
119,2,0,17:20,4,1,19,12,2,0,0,0,0,19,13,25,2,55,31,12,38,23,5,6,30
120,2,0,17:07,7,CBJ,55,0,3,55,3,0,0,19,13,25,2,55,31,12,38,23,5,6,30
121,2, ,16:51,3,6,0,0,0,0,0,0,0,16,17,49,8,52,31,12,38,23,5,6,30
122,2,0,16:51,4,1,16,12,2,0,0,0,0,16,17,49,6,97,31,12,38,23,5,6,30
123,2,0,16:47,5,CBJ,49,5,3,0,0,0,0,16,17,49,6,97,31,12,38,23,5,6,30
124,2,0,16:42,5,CBJ,17,6,3,0,0,0,0,16,17,49,6,97,31,12,38,23,5,6,30
125,2,0,16:41,1,CBJ,16,0,3,14,1,0,0,16,17,49,6,97,31,12,38,23,5,6,30
126,2,0,16:24,7,1,23,0,3,43,2,0,0,16,17,49,6,97,31,12,38,23,5,6,30
127,2,0,15:24,6,CBJ,12,25,1,0,0,0,0,12,9,61,2,8,31,14,19,47,16,3,20
128,2,1,15:24,4,1,27,11,3,0,0,0,0,27,25,52,97,31,0,11,19,71,3,20,30
129,2,1,15:19,1,1,20,0,3,55,2,0,0,27,25,52,97,31,0,11,19,71,3,20,30
130,2, ,15:18,3,4,0,0,0,0,0,0,0,27,25,52,97,31,0,11,19,71,3,20,30
131,2,1,15:18,4,1,27,19,3,0,0,0,0,27,25,52,97,31,0,11,19,71,3,20,30
132,2,1,15:12,1,1,3,0,3,60,2,0,0,27,25,52,97,31,0,11,19,71,3,20,30
133,2,1,14:50,1,1,3,0,3,15,1,0,0,27,25,52,97,31,0,11,19,71,3,20,30
134,2, ,14:49,3,1,0,0,0,0,0,0,0,27,25,52,97,31,0,11,19,71,3,20,30
135,2,1,14:49,4,1,19,11,3,0,0,0,0,19,61,52,97,31,0,11,19,71,3,20,30
136,2,-1,14:29,13,1,3,19,2,0,0,0,0,19,61,52,97,31,0,11,19,71,3,20,30
137,2,-1,14:07,13,1,71,8,2,0,0,0,0,27,51,8,55,31,0,11,19,71,3,20,30
138,2,0,12:58,8,CBJ,12,0,2,0,0,0,0,12,19,61,52,97,31,14,10,47,6,20,30
139,2,0,12:51,5,1,47,16,1,0,0,0,0,16,13,25,2,6,31,12,10,47,6,20,30
140,2,0,12:21,8,CBJ,13,0,2,0,0,0,0,16,13,25,2,6,31,12,38,23,5,7,30
141,2,0,12:14,5,CBJ,16,23,3,0,0,0,0,16,13,25,6,55,31,12,38,23,5,7,30
142,2,0,11:58,5,1,12,13,2,0,0,0,0,27,51,13,8,55,31,12,38,23,5,7,30
143,2,0,11:57,1,CBJ,27,0,3,37,1,0,0,27,51,13,8,55,31,12,38,23,5,7,30
144,2, ,11:56,3,0,0,0,0,0,0,0,0,27,51,13,8,55,31,12,38,23,5,7,30
145,2,0,11:56,4,1,27,25,2,0,0,0,0,27,51,9,8,52,31,14,25,16,5,7,30
146,2,0,11:36,1,CBJ,27,0,1,71,2,0,0,27,51,9,8,52,31,14,25,16,5,7,30
147,2,0,11:01,2,1,38,0,3,37,1,16,2,19,13,25,6,97,31,14,38,16,2,6,30
148,2,0,11:01,4,1,12,12,1,0,0,0,0,12,40,61,6,97,31,12,38,23,2,7,30
149,2,0,10:37,5,1,38,6,3,0,0,0,0,12,40,61,6,97,31,12,38,23,2,7,30
150,2, ,10:30,3,6,0,0,0,0,0,0,0,12,40,61,6,97,31,12,37,23,2,7,30
151,2,0,10:30,4,CBJ,61,11,2,0,0,0,0,12,40,61,6,97,31,11,37,10,3,20,30
152,2, ,10:19,3,10,0,0,0,0,0,0,0,12,40,61,6,97,31,11,37,10,3,20,30
153,2,0,10:19,4,1,19,37,3,0,0,0,0,19,13,25,8,52,31,11,37,10,3,20,30
154,2,0,9:43,9,CBJ,13,0,2,0,0,0,0,19,13,25,8,52,31,11,37,10,3,20,30
155,2,0,9:28,5,CBJ,52,37,2,0,0,0,0,19,13,25,8,52,31,11,37,10,3,5,30
156,2,0,9:23,7,1,5,0,3,54,1,0,0,19,13,25,8,52,31,11,37,10,3,5,30
157,2,0,9:04,8,1,14,0,1,0,0,0,0,27,51,13,8,52,31,14,47,71,3,5,30
158,2,0,8:51,2,CBJ,49,0,3,35,1,27,97,27,49,51,6,97,31,14,47,71,5,6,30
159,2,0,8:51,4,1,27,14,1,0,0,0,0,27,49,51,6,97,31,14,47,71,5,6,30
160,2,0,8:33,1,1,71,0,3,16,1,0,0,27,49,51,6,97,31,14,47,71,5,6,30
161,2,0,8:30,6,CBJ,97,71,2,0,0,0,0,27,49,51,6,97,31,14,47,71,5,6,30
162,2, ,8:30,3,9,0,0,0,0,0,0,0,27,49,51,6,31,0,14,47,71,5,6,30
163,2,1,8:30,4,1,19,11,3,0,0,0,0,19,61,8,52,31,0,11,47,71,3,20,30
164,2,-1,8:23,13,1,11,8,2,0,0,0,0,19,61,8,52,31,0,11,47,71,3,20,30
165,2,-1,8:00,8,CBJ,61,0,2,0,0,0,0,19,61,8,52,31,0,11,47,71,3,20,30
166,2, ,7:54,3,2,0,0,0,0,0,0,0,19,61,8,52,31,0,11,47,71,3,20,30
167,2,-1,7:54,4,CBJ,27,14,1,0,0,0,0,27,25,6,55,31,0,14,38,10,2,6,30
168,2,1,7:14,1,1,38,0,3,10,1,0,0,12,9,6,55,31,0,14,38,10,2,6,30
169,2,1,6:54,1,1,6,0,3,62,2,0,0,12,9,6,55,31,0,14,38,10,2,6,30
170,2,-1,6:42,8,CBJ,12,0,3,0,0,0,0,12,19,6,55,31,0,12,25,23,2,6,30
171,2,1,6:34,13,CBJ,19,6,2,0,0,0,0,12,19,8,52,31,0,12,25,23,2,6,30
172,2,0,6:23,9,1,2,0,2,0,0,0,0,19,61,8,52,97,31,12,25,23,2,6,30
173,2,0,6:05,1,1,12,0,3,13,1,0,0,19,13,61,8,52,31,12,25,23,5,7,30
174,2,0,6:02,2,1,12,0,3,12,6,25,0,19,13,61,8,52,31,12,25,23,5,7,30
175,2,0,6:02,4,CBJ,27,11,1,0,0,0,0,27,13,25,6,97,31,11,37,10,5,7,30
176,2,0,5:41,5,1,37,13,3,0,0,0,0,27,13,25,6,97,31,11,37,10,5,7,30
177,2,0,5:38,1,CBJ,25,0,3,32,3,0,0,27,13,25,6,97,31,11,37,10,5,7,30
178,2,0,5:35,1,CBJ,6,0,3,12,6,0,0,27,13,25,6,97,31,11,37,10,5,7,30
179,2,0,5:11,13,1,20,6,2,0,0,0,0,16,13,25,6,97,31,14,37,10,7,20,30
180,2,0,4:56,5,1,3,13,2,0,0,0,0,16,17,13,8,52,31,14,37,71,3,20,30
181,2,0,4:51,8,1,3,0,2,0,0,0,0,16,17,13,8,52,31,14,37,71,3,20,30
182,2,0,4:42,5,CBJ,8,71,1,0,0,0,0,16,17,40,8,52,31,14,37,71,3,20,30
183,2,0,4:40,8,1,71,0,1,0,0,0,0,16,17,40,8,52,31,14,47,71,2,3,30
184,2,0,4:34,6,CBJ,52,47,2,0,0,0,0,16,17,40,8,52,31,14,47,71,2,3,30
185,2, ,4:34,3,9,0,0,0,0,0,0,0,16,17,40,8,31,0,14,47,71,2,3,30
186,2,1,4:34,4,1,27,11,3,0,0,0,0,27,25,8,97,31,0,11,47,71,3,20,30
187,2,1,4:26,1,1,71,0,3,37,1,0,0,27,25,8,97,31,0,11,47,71,3,20,30
188,2,-1,3:17,5,CBJ,55,38,2,0,0,0,0,19,61,6,55,31,0,14,38,10,2,6,30
189,2,0,2:17,5,1,25,8,3,0,0,0,0,12,17,13,8,97,31,12,25,23,5,7,30
190,2,0,2:11,5,1,23,97,1,0,0,0,0,12,17,13,55,97,31,12,25,23,5,7,30
191,2,0,1:46,1,1,25,0,3,26,1,0,0,12,17,13,2,55,31,12,25,23,5,7,30
192,2,0,1:27,1,CBJ,40,0,3,27,1,0,0,12,51,40,6,97,31,12,37,23,5,7,30
193,2, ,1:26,3,1,0,0,0,0,0,0,0,12,51,40,6,97,31,12,37,23,5,7,30
194,2,0,1:26,4,1,19,11,2,0,0,0,0,19,9,61,6,97,31,11,37,10,2,7,30
195,2,0,1:00,13,1,10,6,2,0,0,0,0,19,9,61,6,97,31,11,37,10,2,7,30
196,2,0,0:47,1,1,11,0,3,22,1,0,0,19,9,61,6,97,31,11,37,10,2,7,30
197,2,0,0:25,9,1,37,0,3,0,0,0,0,19,9,61,6,97,31,11,37,10,2,7,30
198,2,0,0:19,5,1,2,19,2,0,0,0,0,19,9,61,8,52,31,11,37,10,2,7,30
199,2,0,0:06,5,CBJ,61,37,3,0,0,0,0,27,49,61,8,52,31,11,37,10,2,7,30
200,2, ,0:00,11,0,0,0,0,0,0,0,0,27,49,51,8,52,31,11,37,10,2,7,30
201,3, ,20:00,10,0,0,0,0,0,0,0,0,12,40,61,8,52,30,11,37,10,2,7,30
202,3,0,20:00,4,CBJ,12,11,1,0,0,0,0,12,40,61,8,52,30,11,37,10,2,7,30
203,3, ,19:49,3,2,0,0,0,0,0,0,0,12,40,61,8,52,30,11,37,10,2,7,30
204,3,0,19:49,4,CBJ,19,12,1,0,0,0,0,19,13,25,8,52,30,12,38,23,3,20,30
205,3,0,19:41,1,1,23,0,3,41,2,0,0,19,13,25,8,52,30,12,38,23,3,20,30
206,3, ,19:29,3,2,0,0,0,0,0,0,0,19,13,25,8,55,30,12,38,23,3,20,30
207,3,0,19:29,4,1,16,14,1,0,0,0,0,16,17,49,2,55,30,14,25,16,5,6,30
208,3,0,19:13,5,CBJ,2,16,2,0,0,0,0,16,17,49,2,55,30,14,25,16,5,6,30
209,3,0,19:02,5,CBJ,2,16,2,0,0,0,0,16,17,49,2,55,30,14,25,16,5,6,30
210,3,0,19:00,5,1,16,55,3,0,0,0,0,16,17,49,2,55,30,14,25,16,5,6,30
211,3,0,18:53,13,1,6,17,2,0,0,0,0,16,17,49,2,55,30,14,25,16,5,6,30
212,3,0,18:41,5,1,25,17,3,0,0,0,0,16,17,49,2,55,30,14,25,16,5,6,30
213,3,0,18:02,13,CBJ,9,11,2,0,0,0,0,27,51,9,6,97,30,11,47,71,6,20,30
214,3,0,17:43,8,1,47,0,3,0,0,0,0,12,40,61,6,97,30,12,47,71,3,20,30
215,3,0,17:27,13,CBJ,61,20,2,0,0,0,0,12,40,61,8,52,30,12,47,71,3,20,30
216,3,0,17:21,1,1,47,0,3,51,3,0,0,12,40,61,8,52,30,12,47,71,3,20,30
217,3, ,17:20,3,1,0,0,0,0,0,0,0,12,40,61,8,52,30,12,47,71,3,20,30
218,3,0,17:20,4,1,19,38,3,0,0,0,0,19,13,25,8,52,30,12,38,23,2,7,30
219,3,0,17:17,1,1,2,0,3,60,2,0,0,19,13,25,8,52,30,12,38,23,2,7,30
220,3,0,16:51,1,CBJ,25,0,3,30,1,0,0,19,13,25,2,55,30,12,38,23,2,7,30
221,3, ,16:50,3,1,0,0,0,0,0,0,0,19,13,25,2,55,30,12,38,23,2,7,30
222,3,0,16:50,4,CBJ,16,37,3,0,0,0,0,16,17,49,2,55,30,11,37,10,3,20,30
223,3,0,16:21,7,CBJ,55,0,3,60,3,0,0,16,17,49,2,55,30,11,37,10,3,20,30
224,3,0,16:12,8,1,11,0,2,0,0,0,0,16,17,49,2,55,30,11,37,10,3,20,30
225,3,0,15:58,1,1,10,0,3,31,1,0,0,16,17,49,2,55,30,11,37,10,5,6,30
226,3,0,15:44,6,1,11,17,3,0,0,0,0,12,16,17,49,2,97,11,37,10,5,6,30
227,3,1,15:44,4,CBJ,19,38,3,0,0,0,0,19,13,61,6,97,30,25,38,2,5,30,0
228,3,1,15:40,1,CBJ,6,0,3,59,2,0,0,19,13,61,6,97,30,25,38,2,5,30,0
229,3,-1,15:23,13,CBJ,61,5,2,0,0,0,0,19,13,61,6,97,30,25,38,2,5,30,0
230,3,-1,15:10,8,1,5,0,1,0,0,0,0,12,13,61,6,97,30,12,23,2,5,30,0
231,3,-1,14:40,5,1,7,9,2,0,0,0,0,12,9,25,2,6,30,12,23,7,20,30,0
232,3,-1,14:24,8,1,12,0,2,0,0,0,0,12,9,25,2,6,30,12,23,7,20,30,0
233,3,0,13:28,8,1,11,0,2,0,0,0,0,27,49,51,2,52,30,11,25,38,3,6,30
234,3,0,13:16,1,CBJ,51,0,3,27,1,0,0,27,49,51,2,52,30,11,25,38,3,6,30
235,3,0,13:05,5,1,6,49,2,0,0,0,0,27,49,51,8,52,30,11,25,38,3,6,30
236,3,0,13:00,13,CBJ,8,11,2,0,0,0,0,27,49,51,8,52,30,11,25,38,3,6,30
237,3,0,12:38,8,CBJ,13,0,1,0,0,0,0,19,13,61,8,97,30,14,47,71,2,5,30
238,3,0,12:25,13,CBJ,97,5,2,0,0,0,0,19,13,61,6,97,30,14,47,71,2,5,30
239,3, ,12:21,3,0,0,0,0,0,0,0,0,19,13,61,6,97,30,14,47,71,2,5,30
240,3,0,12:21,4,CBJ,16,14,1,0,0,0,0,16,17,40,2,55,30,14,25,16,3,20,30
241,3,0,11:23,1,CBJ,61,0,3,29,1,0,0,12,9,61,6,97,30,12,38,23,5,6,30
242,3, ,11:22,3,1,0,0,0,0,0,0,0,12,9,61,6,97,30,12,38,23,5,6,30
243,3,0,11:22,4,CBJ,19,12,3,0,0,0,0,19,13,25,6,97,30,12,38,23,5,6,30
244,3,0,11:16,1,CBJ,13,0,3,39,3,0,0,19,13,25,6,97,30,12,38,23,5,6,30
245,3,0,11:11,1,CBJ,97,0,3,55,2,0,0,19,13,25,6,97,30,12,38,23,5,6,30
246,3,0,11:07,7,CBJ,25,0,3,18,0,0,0,19,13,25,6,97,30,12,38,23,5,6,30
247,3,0,11:04,1,CBJ,6,0,3,59,2,0,0,19,13,25,6,97,30,12,38,23,5,6,30
248,3, ,11:03,3,1,0,0,0,0,0,0,0,19,13,25,6,97,30,12,38,23,5,6,30
249,3,0,11:03,4,1,27,37,2,0,0,0,0,27,49,51,6,97,30,11,37,10,2,7,30
250,3, ,10:50,3,10,0,0,0,0,0,0,0,27,49,51,6,97,30,11,37,10,2,7,30
251,3,0,10:50,4,CBJ,27,11,1,0,0,0,0,27,49,51,6,97,30,11,37,10,2,7,30
252,3, ,9:08,3,0,0,0,0,0,0,0,0,19,13,25,2,55,30,12,38,23,5,6,30
253,3,0,9:08,4,CBJ,19,12,1,0,0,0,0,19,13,25,2,55,30,12,38,23,5,6,30
254,3,0,9:06,4,CBJ,19,12,1,0,0,0,0,19,13,25,2,55,30,12,38,23,5,6,30
255,3,0,8:58,9,1,6,0,2,0,0,0,0,19,13,25,2,55,30,12,38,23,5,6,30
