# 2008/01/31 
# VAN , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,10:45,13,0,22,7,2,0,0,0,0,33,19,22,2,18,1,24,7,17,55,71,31
36,1,0,10:22,8,1,7,0,3,0,0,0,0,17,9,24,2,18,1,19,7,17,22,54,31
37,1,0,9:53,5,0,24,19,2,0,0,0,0,17,9,24,4,28,1,19,20,26,22,54,31
38,1,0,9:29,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,15,9,24,4,28,1,19,20,26,22,54,31
39,1,0,9:16,7,0,20,0,3,39,1,0,0,15,13,20,23,45,1,19,20,26,22,54,31
40,1, ,9:08,3,0,0,0,0,0,0,0,0,15,13,20,23,45,1,19,20,26,22,54,31
41,1,0,9:08,4,1,22,4,2,0,0,0,0,33,19,22,23,45,1,4,19,26,22,54,31
42,1,0,8:48,13,1,22,23,2,0,0,0,0,33,19,22,23,45,1,4,19,26,22,54,31
43,1,0,8:38,1,1,54,0,3,55,1,0,0,33,19,22,23,45,1,4,19,26,22,54,31
44,1,0,8:30,9,0,22,0,3,0,0,0,0,33,19,22,23,45,1,4,19,26,22,54,31
45,1,0,8:04,13,0,21,71,2,0,0,0,0,29,21,24,2,18,1,77,16,36,55,71,31
46,1,0,7:40,9,1,71,0,2,0,0,0,0,29,21,24,2,18,1,77,16,36,55,71,31
47,1,0,7:32,13,1,16,28,2,0,0,0,0,17,9,14,4,28,1,77,16,36,55,71,31
48,1,0,7:31,5,1,36,28,1,0,0,0,0,17,9,14,4,28,1,77,16,36,55,71,31
49,1,0,7:17,13,0,17,37,2,0,0,0,0,17,9,14,4,28,1,20,16,36,37,39,31
50,1,0,6:46,1,1,20,0,3,49,1,0,0,15,9,14,23,45,1,20,7,17,55,71,31
51,1,0,6:32,7,1,7,0,3,18,5,0,0,15,9,14,23,45,1,20,7,17,55,71,31
52,1,0,6:26,5,1,17,45,3,0,0,0,0,15,9,14,23,45,1,20,7,17,55,71,31
53,1,0,6:17,9,0,15,0,3,0,0,0,0,15,13,20,2,18,1,24,74,7,55,71,31
54,1,0,5:49,5,0,18,29,2,0,0,0,0,15,13,20,2,18,1,24,29,74,55,71,31
55,1,0,5:43,1,1,74,0,3,23,5,0,0,15,13,20,2,18,1,24,29,74,55,71,31
56,1, ,5:43,3,0,0,0,0,0,0,0,0,15,13,20,2,18,1,24,29,74,55,71,31
57,1,0,5:43,4,0,17,4,2,0,0,0,0,17,9,14,2,18,1,4,19,26,22,54,31
58,1,0,5:30,1,1,4,0,3,21,6,0,0,17,9,14,2,18,1,4,19,26,22,54,31
59,1, ,5:30,3,1,0,0,0,0,0,0,0,17,9,14,2,18,1,4,19,26,22,54,31
60,1,0,5:30,4,1,33,4,3,0,0,0,0,33,19,22,2,23,1,4,19,26,22,54,31
61,1,0,5:21,7,1,26,0,3,35,0,0,0,33,19,22,2,23,1,4,19,26,22,54,31
62,1, ,5:04,3,2,0,0,0,0,0,0,0,33,19,22,2,23,1,4,19,26,22,54,31
63,1,0,5:04,4,1,29,20,1,0,0,0,0,29,21,24,4,28,1,20,7,17,37,39,31
64,1,0,4:40,7,1,17,0,3,26,5,0,0,29,21,24,4,28,1,20,7,17,37,39,31
65,1,0,4:33,13,1,7,29,2,0,0,0,0,29,21,24,4,28,1,20,7,17,37,39,31
66,1,0,4:20,13,1,20,28,2,0,0,0,0,29,21,24,4,28,1,20,7,17,37,39,31
67,1,0,4:09,1,0,23,0,3,54,2,0,0,29,21,24,23,45,1,20,7,17,37,39,31
68,1,0,4:08,1,0,21,0,3,22,6,0,0,29,21,24,23,45,1,20,7,17,37,39,31
69,1,0,4:07,1,0,21,0,3,21,6,0,0,29,21,24,23,45,1,20,7,17,37,39,31
70,1, ,4:06,3,1,0,0,0,0,0,0,0,17,9,14,23,45,1,20,7,17,37,39,31
71,1,0,4:06,4,0,17,77,3,0,0,0,0,17,9,14,23,45,1,77,16,36,55,71,31
72,1,0,3:54,1,0,23,0,3,61,1,0,0,17,9,14,23,45,1,77,16,36,55,71,31
73,1,0,3:36,2,0,9,0,3,24,1,17,14,17,9,14,23,45,1,77,16,36,55,71,31
74,1,0,3:36,4,0,33,4,1,0,0,0,0,33,19,22,2,18,1,4,19,26,22,54,31
75,1,0,3:17,5,1,22,22,2,0,0,0,0,33,19,22,2,18,1,4,19,26,22,54,31
76,1,0,3:11,1,0,22,0,3,20,1,0,0,33,19,22,2,18,1,4,19,26,22,54,31
77,1,0,2:35,7,1,19,0,3,47,3,0,0,15,13,22,2,18,1,4,19,26,37,39,31
78,1, ,2:35,3,4,0,0,0,0,0,0,0,15,13,22,2,18,1,4,19,26,37,39,31
79,1,0,2:35,4,0,15,24,2,0,0,0,0,15,13,20,4,28,1,24,29,74,37,39,31
80,1,0,2:16,5,1,29,28,3,0,0,0,0,15,13,20,4,28,1,24,29,74,37,39,31
81,1,0,2:04,5,0,13,39,3,0,0,0,0,15,13,20,23,45,1,24,29,74,37,39,31
82,1,0,0:53,5,1,17,18,3,0,0,0,0,29,21,24,2,18,1,20,7,17,55,71,31
83,1,0,0:47,1,1,55,0,3,57,3,0,0,29,21,24,2,18,1,20,7,17,55,71,31
84,1, ,0:47,3,1,0,0,0,0,0,0,0,29,21,24,2,18,1,20,7,17,55,71,31
85,1,0,0:47,4,1,17,4,3,0,0,0,0,17,33,14,4,23,1,4,19,26,22,54,31
86,1,0,0:34,1,1,54,0,3,63,3,0,0,17,33,14,4,23,1,4,19,26,22,54,31
87,1,0,0:25,5,0,14,26,3,0,0,0,0,17,9,14,4,23,1,4,19,26,22,54,31
88,1, ,0:00,11,0,0,0,0,0,0,0,0,17,9,14,4,23,1,4,19,26,22,54,31
89,2, ,20:00,10,0,0,0,0,0,0,0,0,17,9,14,4,23,1,4,26,36,22,54,31
90,2,0,20:00,4,1,17,4,1,0,0,0,0,17,9,14,4,23,1,4,26,36,22,54,31
91,2,0,19:34,7,1,36,0,3,16,5,0,0,17,9,14,4,23,1,4,26,36,22,54,31
92,2,0,19:10,8,0,33,0,2,0,0,0,0,33,19,22,2,18,1,4,26,36,22,54,31
93,2,0,18:58,7,0,19,0,3,27,1,0,0,33,19,22,2,18,1,19,26,36,22,54,31
94,2,0,18:38,9,0,18,0,2,0,0,0,0,33,19,22,2,18,1,19,20,7,55,71,31
95,2,0,18:16,13,1,7,23,2,0,0,0,0,33,19,22,23,45,1,19,20,7,55,71,31
96,2,0,18:06,5,0,45,20,2,0,0,0,0,33,19,22,23,45,1,19,20,7,55,71,31
97,2,0,17:45,5,1,20,22,1,0,0,0,0,33,19,22,23,45,1,19,20,74,55,71,31
98,2, ,17:34,3,6,0,0,0,0,0,0,0,29,21,24,4,28,1,74,77,17,55,71,31
99,2,0,17:34,4,0,29,77,3,0,0,0,0,29,21,24,4,28,1,74,77,17,55,71,31
100,2,0,17:25,13,0,21,74,2,0,0,0,0,29,21,24,4,28,1,74,77,17,55,71,31
101,2, ,17:22,3,1,0,0,0,0,0,0,0,29,21,24,4,28,1,74,77,17,55,71,31
102,2,0,17:22,1,0,29,0,3,40,2,0,0,29,21,24,4,28,1,74,77,17,55,71,31
103,2,0,17:22,4,0,29,29,3,0,0,0,0,29,21,24,4,28,1,29,77,17,37,39,31
104,2,0,17:12,1,0,21,0,3,33,1,0,0,29,21,24,4,28,1,29,77,17,37,39,31
105,2,0,17:00,5,1,37,29,2,0,0,0,0,29,21,24,4,28,1,29,77,17,37,39,31
106,2,0,16:54,7,1,29,0,3,46,1,0,0,29,21,24,4,28,1,29,77,17,37,39,31
107,2,0,16:48,2,1,77,0,3,27,1,17,29,29,21,24,4,28,1,29,77,17,37,39,31
108,2,0,16:48,4,0,17,4,1,0,0,0,0,15,17,20,2,18,1,4,19,26,22,54,31
109,2,0,16:30,8,0,14,0,1,0,0,0,0,15,9,14,2,18,1,4,19,26,22,54,31
110,2,0,16:27,1,0,9,0,3,28,1,0,0,15,9,14,2,18,1,4,19,26,22,54,31
111,2,0,16:16,13,0,18,26,2,0,0,0,0,9,14,20,2,18,1,4,19,26,22,54,31
112,2,0,16:15,1,1,4,0,3,25,1,0,0,9,14,20,2,18,1,4,19,26,22,54,31
113,2, ,15:54,3,2,0,0,0,0,0,0,0,17,9,14,2,18,1,4,19,26,22,54,31
114,2,0,15:54,4,0,15,20,1,0,0,0,0,15,13,20,23,45,1,20,7,17,37,39,31
115,2,0,15:44,5,0,13,37,3,0,0,0,0,15,13,20,23,45,1,20,7,17,37,39,31
116,2,0,15:31,1,0,13,0,3,32,1,0,0,15,13,20,23,45,1,20,7,17,37,39,31
117,2,0,15:07,1,1,7,0,3,42,3,0,0,15,13,20,23,45,1,20,7,17,55,71,31
118,2, ,15:06,3,1,0,0,0,0,0,0,0,15,13,20,23,45,1,20,7,17,55,71,31
119,2,0,15:06,4,0,33,19,2,0,0,0,0,33,19,22,23,28,1,4,19,26,22,54,31
120,2,0,14:57,13,0,22,22,2,0,0,0,0,33,19,22,23,28,1,4,19,26,22,54,31
121,2,0,14:34,9,1,19,0,3,0,0,0,0,33,19,22,2,23,1,4,19,26,22,54,31
122,2,0,14:15,5,0,24,55,1,0,0,0,0,29,21,24,2,23,1,4,19,26,55,71,31
123,2,0,14:04,5,1,77,29,3,0,0,0,0,29,21,24,2,23,1,29,77,36,55,71,31
124,2, ,14:04,3,2,0,0,0,0,0,0,0,29,21,24,2,23,1,29,77,36,55,71,31
125,2,0,14:04,4,0,29,77,1,0,0,0,0,29,21,24,4,28,1,29,77,36,55,71,31
126,2,0,13:41,5,1,29,28,3,0,0,0,0,29,21,24,4,28,1,29,77,36,55,71,31
127,2,0,13:30,1,1,36,0,1,74,1,0,0,17,21,24,4,28,1,29,77,36,55,71,31
128,2, ,13:30,3,0,0,0,0,0,0,0,0,17,21,24,4,28,1,29,77,36,55,71,31
129,2,0,13:30,4,0,17,20,2,0,0,0,0,17,9,14,2,18,1,20,7,17,55,71,31
130,2,0,13:24,9,0,14,0,2,0,0,0,0,17,9,14,2,18,1,20,7,17,55,71,31
131,2,0,13:13,1,0,14,0,3,49,1,0,0,17,9,14,2,18,1,20,7,17,55,71,31
132,2,0,12:58,6,1,20,14,2,0,0,0,0,17,9,14,2,18,1,20,7,17,55,71,31
133,2,1,12:58,6,0,14,20,3,0,0,0,0,17,9,14,2,18,1,7,17,55,71,31,0
134,2,0,12:58,4,0,33,4,1,0,0,0,0,33,22,2,4,1,0,4,26,22,54,31,0
135,2,0,12:37,1,1,4,0,3,50,2,0,0,33,22,2,4,1,0,4,26,22,54,31,0
136,2,0,12:16,5,1,54,22,2,0,0,0,0,33,22,2,4,1,0,4,26,22,54,31,0
137,2,0,11:35,1,0,22,0,3,18,1,0,0,33,22,4,28,1,0,4,26,22,54,31,0
138,2,0,11:32,1,0,22,0,3,29,1,0,0,33,22,4,28,1,0,4,26,22,54,31,0
139,2,0,11:27,5,1,4,28,2,0,0,0,0,33,22,4,28,1,0,4,26,22,54,31,0
140,2,0,11:14,7,1,26,0,3,36,0,0,0,19,21,23,28,1,0,4,26,22,37,31,0
141,2,0,11:03,1,0,21,0,3,24,1,0,0,19,21,23,28,1,0,19,17,37,71,31,0
142,2,0,10:36,1,1,17,0,3,49,1,0,0,13,20,21,23,28,1,19,20,17,37,71,31
143,2, ,10:36,3,1,0,0,0,0,0,0,0,13,20,21,23,28,1,19,20,17,37,71,31
144,2,0,10:36,4,1,15,77,3,0,0,0,0,15,13,20,2,18,1,77,7,36,39,55,31
145,2,0,10:10,7,1,7,0,3,27,1,0,0,15,13,20,2,18,1,77,7,36,39,55,31
146,2,0,10:05,5,1,36,2,3,0,0,0,0,15,13,20,2,18,1,77,7,36,39,55,31
147,2,0,10:01,8,1,77,0,3,0,0,0,0,15,13,20,2,18,1,77,7,36,39,55,31
148,2,0,9:46,7,1,74,0,3,17,6,0,0,15,13,20,2,18,1,74,77,7,55,71,31
149,2,0,9:15,5,1,55,17,2,0,0,0,0,17,9,14,23,45,1,24,29,74,55,71,31
150,2,0,9:03,13,1,29,45,2,0,0,0,0,17,9,14,23,45,1,24,29,74,55,71,31
151,2, ,9:03,3,0,0,0,0,0,0,0,0,17,9,14,23,45,1,24,29,74,55,71,31
152,2,0,9:03,4,0,17,4,2,0,0,0,0,17,33,22,2,4,1,4,19,26,22,54,31
153,2,0,8:49,5,1,22,22,2,0,0,0,0,33,19,22,2,4,1,4,19,26,22,54,31
154,2,0,8:33,13,1,19,4,2,0,0,0,0,33,19,22,2,4,1,4,19,26,22,54,31
155,2,0,8:16,13,1,19,4,2,0,0,0,0,33,19,24,2,4,1,4,19,26,22,54,31
156,2,0,8:12,5,1,4,2,3,0,0,0,0,33,19,24,2,4,1,4,19,26,55,71,31
157,2,0,8:00,5,0,24,55,3,0,0,0,0,29,21,24,4,45,1,19,20,26,55,71,31
158,2,0,7:49,5,1,20,4,3,0,0,0,0,29,21,24,4,45,1,20,7,17,55,71,31
159,2,0,7:39,5,1,20,4,3,0,0,0,0,29,21,24,4,45,1,20,7,17,55,71,31
160,2,0,7:38,5,1,17,45,3,0,0,0,0,29,21,24,4,45,1,20,7,17,55,71,31
161,2, ,7:35,3,2,0,0,0,0,0,0,0,15,13,20,23,45,1,20,7,17,55,71,31
162,2,0,7:35,4,1,15,77,1,0,0,0,0,15,13,20,23,45,1,29,77,36,37,39,31
163,2,0,7:23,1,1,36,0,3,54,2,0,0,15,13,20,23,45,1,29,77,36,37,39,31
164,2,0,7:14,6,0,13,0,2,0,0,0,0,15,13,20,23,45,1,29,77,36,37,39,31
165,2,-1,7:14,6,0,45,36,2,0,0,0,0,15,20,23,45,1,0,29,77,36,37,39,31
166,2,1,7:14,6,1,36,45,3,0,0,0,0,15,20,23,1,0,0,29,77,36,37,39,31
167,2,1,7:14,4,1,17,4,3,0,0,0,0,17,14,2,18,1,0,4,19,20,26,22,31
168,2,1,6:37,1,1,20,0,3,48,1,0,0,15,9,4,23,1,0,4,19,20,26,22,31
169,2,1,6:17,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,15,9,4,23,1,0,4,19,20,26,22,31
170,2,1,5:59,1,1,22,0,3,38,3,0,0,17,14,4,23,1,0,4,19,20,26,22,31
171,2, ,5:58,3,1,0,0,0,0,0,0,0,17,14,4,23,1,0,4,19,20,26,22,31
172,2,-1,5:58,4,0,17,77,2,0,0,0,0,17,14,2,18,1,0,19,77,7,17,71,31
173,2,1,5:50,5,1,77,14,1,0,0,0,0,17,14,2,18,1,0,19,77,7,17,71,31
174,2,1,5:24,7,1,19,0,3,58,1,0,0,20,24,2,18,1,0,19,77,7,17,71,31
175,2,-1,5:14,5,0,24,19,2,0,0,0,0,20,24,2,18,1,0,19,77,7,17,71,31
176,2,0,5:06,1,1,19,0,3,54,2,0,0,13,20,24,2,18,1,19,77,7,17,71,31
177,2, ,5:06,3,0,0,0,0,0,0,0,0,13,20,24,2,18,1,19,77,7,17,71,31
178,2,0,5:06,4,1,33,77,3,0,0,0,0,33,19,22,2,4,1,29,74,77,54,71,31
179,2,0,5:00,1,1,54,0,3,59,2,0,0,33,19,22,2,4,1,29,74,77,54,71,31
180,2,0,4:54,7,0,22,0,3,33,1,0,0,33,19,22,2,4,1,29,74,77,54,71,31
181,2,0,4:41,9,1,77,0,2,0,0,0,0,33,19,22,2,4,1,29,74,77,54,71,31
182,2,0,4:29,1,0,22,0,3,20,6,0,0,33,19,22,2,4,1,29,74,77,54,71,31
183,2,0,3:40,13,0,24,55,2,0,0,0,0,29,21,24,4,28,1,4,19,26,22,55,31
184,2,0,3:34,5,1,55,24,2,0,0,0,0,29,21,24,4,28,1,4,19,26,22,55,31
185,2,0,3:24,9,0,23,0,2,0,0,0,0,17,9,14,2,23,1,4,19,26,22,55,31
186,2,0,3:21,2,1,4,0,3,25,1,26,19,17,9,14,2,23,1,4,19,26,22,55,31
187,2,0,3:21,4,1,17,20,1,0,0,0,0,17,9,14,2,23,1,20,7,17,37,54,31
188,2,0,3:05,5,0,14,54,3,0,0,0,0,17,9,14,23,28,1,20,7,17,37,54,31
189,2,0,2:43,5,1,37,14,2,0,0,0,0,17,9,14,18,28,1,20,7,17,37,54,31
190,2,0,2:30,7,1,54,0,3,53,3,0,0,17,9,14,18,28,1,20,7,17,54,71,31
191,2,0,2:05,5,0,17,20,2,0,0,0,0,17,9,14,18,28,1,20,7,17,55,71,31
192,2,0,1:59,1,0,14,0,1,85,1,0,0,17,9,14,18,28,1,20,7,17,55,71,31
193,2,0,1:59,6,1,20,17,3,0,0,0,0,17,9,14,18,28,1,20,7,17,55,71,31
194,2,-1,1:59,4,1,33,24,2,0,0,0,0,15,33,19,22,2,1,24,29,54,71,31,0
195,2,1,1:17,7,0,2,0,3,54,2,0,0,15,33,19,22,2,1,24,29,54,71,31,0
196,2,-1,0:47,5,1,37,21,2,0,0,0,0,15,29,21,23,28,1,4,26,22,37,31,0
197,2,-1,0:14,5,1,37,21,2,0,0,0,0,15,29,21,23,28,1,4,26,22,37,31,0
198,2,1,0:06,7,0,23,0,3,52,2,0,0,15,29,21,23,28,1,4,26,22,37,31,0
199,2,-1,0:00,13,0,29,22,2,0,0,0,0,15,29,21,23,28,1,4,26,22,37,31,0
200,2, ,0:00,11,0,0,0,0,0,0,0,0,15,29,21,23,28,1,4,26,22,37,31,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,17,9,14,4,23,1,4,26,22,54,31,0
202,3,-1,20:00,4,1,17,4,1,0,0,0,0,17,9,14,4,23,1,4,26,22,54,31,0
203,3,0,19:25,5,0,4,20,2,0,0,0,0,17,9,14,4,23,1,4,20,26,22,54,31
204,3,0,19:03,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,33,19,22,2,18,1,4,26,17,55,71,31
205,3,0,18:31,5,1,17,18,3,0,0,0,0,33,19,22,2,18,1,19,7,17,55,71,31
206,3,0,18:24,9,0,19,0,1,0,0,0,0,33,19,22,18,28,1,19,7,17,55,71,31
207,3,0,18:16,7,1,7,0,3,42,1,0,0,33,19,22,18,28,1,19,7,36,37,39,31
208,3, ,18:16,3,1,0,0,0,0,0,0,0,33,19,22,18,28,1,19,7,36,37,39,31
209,3,0,18:16,4,1,29,77,3,0,0,0,0,29,21,24,4,28,1,29,77,36,37,39,31
210,3,0,17:58,13,1,77,28,2,0,0,0,0,29,21,24,4,28,1,29,77,36,37,39,31
211,3,0,17:51,5,0,24,37,3,0,0,0,0,29,21,24,4,28,1,29,77,36,37,39,31
212,3,0,17:34,7,0,24,0,1,103,1,0,0,29,21,24,4,45,1,29,77,36,37,39,31
213,3,0,17:26,7,0,21,0,3,47,1,0,0,29,21,24,4,45,1,4,19,26,37,39,31
214,3, ,17:08,3,2,0,0,0,0,0,0,0,17,9,14,23,45,1,4,19,26,37,39,31
215,3,0,17:08,4,0,33,20,1,0,0,0,0,33,19,22,2,18,1,20,7,17,55,71,31
216,3,0,16:41,7,0,22,0,3,56,2,0,0,33,19,22,2,18,1,20,7,17,55,71,31
217,3,0,16:16,7,0,19,0,3,40,1,0,0,33,19,22,4,28,1,20,7,17,55,71,31
218,3,0,16:13,8,0,33,0,3,0,0,0,0,33,19,22,4,28,1,20,7,17,55,71,31
219,3,0,15:56,6,1,74,20,1,0,0,0,0,15,13,20,4,28,1,24,29,74,22,54,31
220,3,1,15:56,6,0,20,74,1,0,0,0,0,15,13,20,4,28,1,24,29,22,54,31,0
221,3,0,15:56,6,0,15,0,1,0,0,0,0,15,13,4,28,1,0,24,29,22,54,31,0
222,3,0,15:56,4,1,17,77,1,0,0,0,0,17,9,14,2,18,1,29,77,36,55,71,31
223,3,0,15:45,5,1,77,17,1,0,0,0,0,17,9,14,2,18,1,29,77,36,55,71,31
224,3,0,15:34,5,1,77,14,2,0,0,0,0,17,9,14,18,23,1,29,77,36,55,71,31
225,3,0,15:27,5,1,77,23,3,0,0,0,0,17,9,14,18,23,1,29,77,36,55,71,31
226,3, ,15:07,3,6,0,0,0,0,0,0,0,33,9,14,23,45,1,4,29,36,22,55,31
227,3,0,15:07,4,1,33,4,3,0,0,0,0,33,9,14,23,45,1,4,19,26,22,54,31
228,3,0,15:03,13,1,26,45,2,0,0,0,0,33,9,14,23,45,1,4,19,26,22,54,31
229,3,0,14:55,9,0,33,0,2,0,0,0,0,33,9,14,23,45,1,4,19,26,22,54,31
230,3,0,14:50,1,0,19,0,3,43,1,0,0,33,19,22,23,45,1,4,19,26,22,54,31
231,3, ,14:49,3,1,0,0,0,0,0,0,0,33,19,22,23,45,1,4,19,26,22,54,31
232,3,0,14:49,4,1,33,4,2,0,0,0,0,33,19,22,2,4,1,4,19,26,22,54,31
233,3, ,14:26,3,2,0,0,0,0,0,0,0,33,19,22,2,4,1,4,19,26,22,54,31
234,3,0,14:26,4,1,29,20,1,0,0,0,0,29,21,24,2,18,1,20,7,17,37,39,31
235,3, ,14:07,3,3,0,0,0,0,0,0,0,29,21,24,2,18,1,20,7,17,37,39,31
236,3,0,14:07,4,0,17,24,2,0,0,0,0,17,9,14,2,4,1,24,29,36,37,55,31
237,3,0,13:43,6,1,55,14,2,0,0,0,0,17,9,14,4,28,1,24,29,36,37,55,31
238,3,1,13:43,4,0,33,24,3,0,0,0,0,33,19,22,2,23,1,24,29,22,54,31,0
239,3,1,13:35,1,0,22,0,3,17,1,0,0,33,19,22,2,23,1,24,29,22,54,31,0
240,3,-1,13:07,13,0,22,22,2,0,0,0,0,33,19,22,2,23,1,24,29,22,54,31,0
241,3,1,12:44,6,0,22,4,3,0,0,0,0,33,29,22,2,23,1,4,26,37,71,31,0
242,3,0,12:44,4,1,29,4,1,0,0,0,0,29,21,4,28,1,0,4,26,37,71,31,0
243,3,0,12:10,5,1,4,28,3,0,0,0,0,29,21,4,28,1,0,4,26,37,71,31,0
244,3, ,12:07,3,2,0,0,0,0,0,0,0,9,24,2,18,1,0,4,26,22,71,31,0
245,3,0,12:07,4,0,24,19,1,0,0,0,0,9,24,2,18,1,0,19,20,22,54,31,0
246,3,0,11:59,13,0,24,22,2,0,0,0,0,9,24,2,18,1,0,19,20,22,54,31,0
247,3,0,11:58,6,1,54,24,1,0,0,0,0,9,24,2,18,1,0,19,20,22,54,31,0
248,3,1,11:58,4,0,33,19,3,0,0,0,0,33,19,2,23,1,0,19,22,71,31,0,0
249,3,0,11:32,13,0,33,71,2,0,0,0,0,33,19,2,23,1,0,19,26,22,71,31,0
250,3,0,11:26,2,1,19,0,3,42,2,26,71,33,19,2,23,1,0,19,26,22,71,31,0
251,3,0,11:26,4,0,29,4,1,0,0,0,0,29,21,4,28,1,0,4,26,22,71,31,0
252,3,0,11:14,13,0,21,71,2,0,0,0,0,29,21,4,28,1,0,4,26,22,71,31,0
253,3,0,11:09,9,0,29,0,3,0,0,0,0,29,21,4,28,1,0,4,26,22,71,31,0
254,3,0,11:00,7,1,26,0,3,24,0,0,0,29,21,4,28,1,0,4,26,22,71,31,0
255,3,0,10:53,1,0,21,0,3,38,1,0,0,29,21,4,28,1,0,4,26,22,71,31,0
256,3,0,9:55,1,0,17,0,3,50,1,0,0,17,9,24,2,23,1,20,7,22,54,71,31
257,3,0,9:50,7,0,2,0,3,57,2,0,0,17,9,24,2,23,1,20,7,22,54,71,31
258,3, ,9:24,3,0,0,0,0,0,0,0,0,13,29,24,4,28,1,19,20,7,54,71,31
259,3,0,9:24,4,0,17,20,3,0,0,0,0,17,9,14,4,28,1,20,7,17,54,71,31
260,3,0,9:06,1,1,7,0,3,45,1,0,0,17,9,14,4,28,1,20,7,17,54,71,31
261,3, ,9:06,3,1,0,0,0,0,0,0,0,17,9,14,4,28,1,20,7,17,54,71,31
