# 2008/01/31 
# MTL , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:48,1,1,39,0,3,60,1,0,0,14,27,46,8,79,39,39,10,53,3,23,37
18,1,0,16:39,1,1,39,0,3,13,5,0,0,14,27,46,8,79,39,39,10,53,3,23,37
19,1,0,16:35,1,1,10,0,3,41,2,0,0,14,27,46,8,79,39,39,10,53,3,23,37
20,1, ,16:35,3,1,0,0,0,0,0,0,0,14,27,46,8,79,39,39,10,53,3,23,37
21,1,0,16:35,4,1,11,39,3,0,0,0,0,11,73,21,32,44,39,39,10,53,52,55,37
22,1,0,16:29,13,1,55,73,2,0,0,0,0,11,73,21,32,44,39,39,10,53,52,55,37
23,1, ,16:26,3,1,0,0,0,0,0,0,0,11,73,21,32,44,39,39,10,53,52,55,37
24,1,0,16:26,1,1,52,0,3,57,1,0,0,11,73,21,32,44,39,39,10,53,52,55,37
25,1,0,16:26,4,1,11,15,3,0,0,0,0,11,73,21,32,44,39,15,21,87,52,55,37
26,1,0,16:10,5,0,73,87,3,0,0,0,0,11,73,21,32,44,39,15,21,87,52,55,37
27,1, ,16:09,3,0,0,0,0,0,0,0,0,11,73,21,32,44,39,15,21,87,52,55,37
28,1,0,16:09,4,1,11,15,1,0,0,0,0,11,73,21,32,44,39,15,21,87,52,55,37
29,1,0,15:48,1,1,55,0,3,56,2,0,0,11,73,21,32,44,39,15,21,87,52,55,37
30,1,0,15:35,5,0,32,87,2,0,0,0,0,11,73,21,32,44,39,15,21,87,52,55,37
31,1,0,15:02,8,1,19,0,3,0,0,0,0,20,6,22,8,79,39,19,25,8,4,44,37
32,1,0,15:00,9,1,19,0,3,0,0,0,0,20,6,22,8,79,39,19,25,8,4,44,37
33,1,0,14:46,1,1,44,0,3,31,1,0,0,20,6,22,8,79,39,19,25,8,4,44,37
34,1, ,14:45,3,1,0,0,0,0,0,0,0,20,6,22,8,79,39,19,25,8,4,44,37
35,1,0,14:45,4,0,40,15,2,0,0,0,0,40,84,74,26,51,39,15,18,87,4,44,37
36,1,0,14:39,5,0,40,87,2,0,0,0,0,40,84,74,26,51,39,15,18,87,4,44,37
37,1,0,14:33,13,1,4,74,2,0,0,0,0,40,84,74,26,51,39,15,18,87,4,44,37
38,1,0,14:05,1,0,84,0,3,40,1,0,0,40,84,74,26,51,39,15,18,87,4,44,37
39,1,0,13:54,13,0,51,18,2,0,0,0,0,40,84,74,26,51,39,15,18,87,4,44,37
40,1,0,13:49,13,0,26,87,2,0,0,0,0,40,84,74,26,51,39,15,18,87,4,44,37
41,1,0,13:45,5,1,4,74,2,0,0,0,0,40,84,74,26,51,39,15,18,87,4,44,37
42,1,0,13:34,8,0,26,0,3,0,0,0,0,40,84,74,26,51,39,15,18,87,4,44,37
43,1,0,13:13,6,1,87,84,1,0,0,0,0,40,84,74,26,51,39,15,18,87,4,44,37
44,1,1,13:13,4,0,14,15,3,0,0,0,0,14,27,46,32,79,39,15,39,3,23,37,0
45,1,-1,13:08,13,0,32,39,2,0,0,0,0,14,27,46,32,79,39,15,39,3,23,37,0
46,1,1,12:55,1,0,32,0,3,51,2,0,0,14,27,46,32,79,39,15,39,3,23,37,0
47,1, ,12:55,3,1,0,0,0,0,0,0,0,14,27,46,32,79,39,15,39,3,23,37,0
48,1,-1,12:55,4,1,14,39,2,0,0,0,0,14,27,46,32,79,39,39,53,3,23,37,0
49,1,-1,12:35,9,1,3,0,2,0,0,0,0,14,27,46,32,79,39,21,53,3,23,37,0
50,1, ,11:34,3,4,0,0,0,0,0,0,0,11,73,21,44,79,39,21,18,3,23,37,0
51,1,-1,11:34,4,1,11,21,1,0,0,0,0,11,73,21,74,44,39,21,18,3,23,37,0
52,1,0,11:09,5,1,21,44,1,0,0,0,0,11,73,21,26,44,39,21,18,87,3,23,37
53,1,0,10:49,1,0,11,0,3,9,6,0,0,11,73,21,26,44,39,19,18,87,3,23,37
54,1, ,10:29,3,6,0,0,0,0,0,0,0,20,73,22,26,51,39,19,25,8,4,44,37
55,1,0,10:29,4,0,20,19,2,0,0,0,0,20,73,22,26,51,39,19,25,8,4,44,37
56,1,0,10:19,8,1,19,0,3,0,0,0,0,20,73,22,26,51,39,19,25,8,4,44,37
57,1,0,10:01,9,1,25,0,3,0,0,0,0,20,6,22,26,79,39,19,25,8,52,55,37
58,1,0,9:49,1,0,79,0,3,10,1,0,0,20,6,22,8,79,39,21,25,8,52,55,37
59,1,0,9:45,13,0,6,25,2,0,0,0,0,20,6,22,8,79,39,21,25,8,52,55,37
60,1, ,9:45,3,1,0,0,0,0,0,0,0,20,6,22,8,79,39,21,25,8,52,55,37
61,1,0,9:45,4,0,40,21,3,0,0,0,0,40,84,74,8,79,39,21,43,28,52,55,37
62,1,0,9:40,7,0,84,0,3,51,1,0,0,40,84,74,8,79,39,21,43,28,52,55,37
63,1, ,9:32,3,11,0,0,0,0,0,0,0,40,84,74,8,79,39,21,43,28,52,55,37
64,1,0,9:32,4,1,40,21,1,0,0,0,0,40,84,74,8,79,39,21,43,28,52,55,37
65,1,0,9:08,13,1,21,79,2,0,0,0,0,40,84,74,8,79,39,21,43,28,52,55,37
66,1,0,8:28,5,0,44,53,2,0,0,0,0,14,27,46,32,44,39,39,10,53,3,23,37
67,1,0,8:21,13,1,53,32,2,0,0,0,0,14,27,46,32,44,39,39,10,53,3,23,37
68,1,0,8:20,8,1,23,0,3,0,0,0,0,14,27,46,32,44,39,39,10,53,3,23,37
69,1,0,7:27,6,0,22,0,2,0,0,0,0,20,6,22,8,79,39,19,25,8,4,44,37
70,1,-1,7:27,4,0,11,19,2,0,0,0,0,11,21,8,79,39,0,19,43,8,28,52,37
71,1,1,7:16,6,1,28,8,3,0,0,0,0,11,21,8,79,39,0,19,43,8,28,52,37
72,1,0,7:16,4,0,11,19,1,0,0,0,0,11,21,8,79,39,0,19,8,3,23,37,0
73,1,0,6:54,2,1,8,0,3,29,2,23,0,11,21,8,79,39,0,19,8,3,23,37,0
74,1,0,6:54,4,1,14,15,1,0,0,0,0,14,27,32,44,39,0,15,43,3,23,37,0
75,1,0,6:38,1,1,15,0,3,9,4,0,0,14,27,32,44,39,0,15,43,3,23,37,0
76,1, ,6:38,3,1,0,0,0,0,0,0,0,14,27,32,44,39,0,15,43,3,23,37,0
77,1,0,6:38,4,1,14,15,1,0,0,0,0,14,27,32,44,39,0,15,43,3,23,37,0
78,1,0,6:20,1,0,27,0,3,8,5,0,0,14,27,32,44,39,0,15,43,3,23,37,0
79,1,0,5:33,7,1,8,0,3,38,1,0,0,11,21,32,44,39,0,25,8,52,55,37,0
80,1, ,5:10,3,1,0,0,0,0,0,0,0,11,21,22,32,44,39,21,8,28,52,55,37
81,1,0,5:10,4,0,40,21,2,0,0,0,0,40,84,74,26,51,39,21,43,28,52,55,37
82,1,0,4:46,1,0,40,0,3,27,1,0,0,40,84,74,26,51,39,21,43,28,52,55,37
83,1,0,4:41,13,0,74,43,2,0,0,0,0,40,84,74,26,51,39,21,43,28,52,55,37
84,1,0,4:30,13,0,84,55,2,0,0,0,0,40,84,74,26,51,39,15,43,28,52,55,37
85,1,0,3:52,7,0,73,0,3,13,5,0,0,11,73,21,32,44,39,15,18,87,3,23,37
86,1,0,3:25,1,1,25,0,3,41,1,0,0,20,6,22,32,44,39,19,25,87,23,44,37
87,1,0,2:56,5,0,22,44,2,0,0,0,0,20,6,22,8,79,39,19,25,8,4,44,37
88,1,0,2:34,1,0,6,0,3,48,3,0,0,14,6,22,8,79,39,19,25,8,52,55,37
89,1,0,2:23,5,1,8,8,3,0,0,0,0,14,6,22,8,51,39,19,25,8,52,55,37
90,1,0,2:00,9,1,52,0,2,0,0,0,0,14,27,46,26,51,39,39,10,53,3,52,37
91,1,0,1:47,9,1,52,0,3,0,0,0,0,14,27,46,26,51,39,39,10,53,3,52,37
92,1,0,1:41,13,0,46,3,2,0,0,0,0,14,27,46,26,44,39,39,10,53,3,52,37
93,1, ,1:41,3,4,0,0,0,0,0,0,0,14,27,46,26,44,39,39,10,53,3,52,37
94,1,0,1:41,4,1,40,15,2,0,0,0,0,40,84,74,32,44,39,15,43,28,4,44,37
95,1,0,1:17,5,0,32,28,2,0,0,0,0,40,84,74,32,44,39,21,43,28,4,44,37
96,1,0,1:04,5,0,14,28,2,0,0,0,0,14,84,74,32,44,39,21,43,28,4,44,37
97,1,0,0:46,1,1,21,0,3,9,1,0,0,40,84,74,8,44,39,21,43,28,3,23,37
98,1,0,0:20,1,1,19,0,3,23,1,0,0,11,21,74,8,79,39,19,25,8,3,23,37
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,73,21,26,79,39,19,25,8,3,23,37
100,2, ,20:00,10,0,0,0,0,0,0,0,0,20,6,22,8,79,39,21,43,28,4,44,37
101,2,0,20:00,4,0,20,21,1,0,0,0,0,20,6,22,8,79,39,21,43,28,4,44,37
102,2, ,19:27,3,6,0,0,0,0,0,0,0,20,6,22,26,51,39,21,43,28,4,52,37
103,2,0,19:27,4,1,20,19,3,0,0,0,0,20,6,22,26,51,39,19,25,8,52,55,37
104,2,0,19:26,1,1,19,0,3,19,1,0,0,20,6,22,26,51,39,19,25,8,52,55,37
105,2,0,18:58,5,0,51,52,2,0,0,0,0,14,27,46,26,51,39,19,25,8,3,52,37
106,2,0,18:53,5,1,8,51,3,0,0,0,0,14,27,46,26,51,39,19,25,8,3,52,37
107,2,0,18:51,1,1,8,0,3,34,1,0,0,14,27,46,26,51,39,19,25,8,3,52,37
108,2, ,18:51,3,1,0,0,0,0,0,0,0,14,27,46,26,51,39,19,25,8,3,52,37
109,2,0,18:51,4,1,14,39,3,0,0,0,0,14,27,46,8,79,39,39,10,53,3,23,37
110,2,0,18:35,13,1,3,14,2,0,0,0,0,14,27,46,8,79,39,39,10,53,3,23,37
111,2,0,18:26,13,0,46,23,2,0,0,0,0,14,27,46,8,79,39,39,10,53,3,23,37
112,2,0,18:22,9,1,3,0,2,0,0,0,0,14,27,46,8,79,39,39,10,53,3,23,37
113,2,0,18:12,5,0,8,23,2,0,0,0,0,14,27,46,8,79,39,39,10,53,4,23,37
114,2,0,18:07,5,1,10,8,3,0,0,0,0,14,27,46,8,79,39,39,10,53,4,23,37
115,2,0,18:02,7,1,53,0,3,12,5,0,0,14,27,46,8,79,39,39,10,53,4,23,37
116,2,0,18:00,5,0,46,23,2,0,0,0,0,14,27,46,8,79,39,39,10,53,4,23,37
117,2,0,17:54,9,1,53,0,3,0,0,0,0,14,27,46,8,79,39,39,10,53,4,23,37
118,2,0,17:31,5,1,4,11,2,0,0,0,0,11,73,21,32,44,39,15,18,87,4,52,37
119,2,0,17:18,7,0,32,0,3,53,2,0,0,11,73,21,32,44,39,15,18,87,4,52,37
120,2,0,17:10,9,0,32,0,1,0,0,0,0,11,73,21,32,44,39,15,18,87,4,52,37
121,2,0,17:02,5,1,52,21,2,0,0,0,0,11,73,21,32,44,39,15,18,87,4,52,37
122,2,0,16:58,5,0,73,52,3,0,0,0,0,40,73,21,32,44,39,15,18,87,4,52,37
123,2,0,16:39,5,0,84,15,1,0,0,0,0,40,84,74,26,51,39,15,18,87,4,52,37
124,2,0,16:19,1,0,84,0,3,44,1,0,0,40,84,74,26,51,39,15,8,18,4,52,37
125,2, ,16:18,3,1,0,0,0,0,0,0,0,40,84,74,26,51,39,15,8,18,4,52,37
126,2,0,16:18,4,1,20,19,2,0,0,0,0,20,6,22,8,79,39,19,25,8,3,23,37
127,2,0,15:46,9,0,8,0,2,0,0,0,0,20,6,22,8,79,39,19,25,8,3,23,37
128,2,0,15:36,1,1,3,0,3,46,1,0,0,20,6,22,8,79,39,19,25,8,3,23,37
129,2,0,15:32,7,1,19,0,3,13,1,0,0,20,6,22,8,79,39,19,25,8,3,23,37
130,2,0,15:25,2,1,25,0,3,18,5,8,3,20,6,22,8,79,39,19,25,8,3,23,37
131,2,0,15:25,4,0,14,21,1,0,0,0,0,14,27,46,26,51,39,21,43,28,3,23,37
132,2,0,15:09,7,1,21,0,3,22,5,0,0,14,27,46,26,51,39,21,43,28,3,23,37
133,2,0,14:45,8,1,52,0,1,0,0,0,0,14,27,46,26,51,39,39,43,28,52,55,37
134,2,0,14:32,1,1,52,0,3,44,1,0,0,14,73,21,26,51,39,39,43,28,52,55,37
135,2, ,14:32,3,1,0,0,0,0,0,0,0,14,73,21,26,51,39,39,43,28,52,55,37
136,2,0,14:32,4,1,11,39,3,0,0,0,0,11,73,21,32,44,39,39,10,53,52,55,37
137,2,0,13:59,6,0,11,39,2,0,0,0,0,11,73,21,32,44,39,19,43,8,28,52,37
138,2,1,13:59,4,1,14,19,3,0,0,0,0,14,27,8,79,39,0,19,43,8,28,52,37
139,2,1,13:50,1,1,28,0,3,29,1,0,0,14,27,8,79,39,0,19,43,8,28,52,37
140,2,1,13:49,8,1,8,0,3,0,0,0,0,14,27,8,79,39,0,19,43,8,28,52,37
141,2,1,13:30,7,1,28,0,3,22,2,0,0,14,27,8,79,39,0,19,43,8,28,52,37
142,2,-1,13:13,5,0,27,52,2,0,0,0,0,20,27,8,79,39,0,19,43,8,28,52,37
143,2,1,12:37,1,1,52,0,3,54,2,0,0,20,27,8,79,39,0,19,43,8,28,52,37
144,2, ,12:33,3,11,0,0,0,0,0,0,0,20,27,8,79,39,0,19,43,8,28,52,37
145,2,1,12:33,4,1,40,15,1,0,0,0,0,40,22,44,51,39,0,15,25,8,18,3,37
146,2,-1,12:12,5,0,51,8,2,0,0,0,0,40,22,44,51,39,0,15,25,8,18,3,37
147,2,0,11:43,13,1,15,51,2,0,0,0,0,11,40,22,44,51,39,15,25,18,3,23,37
148,2, ,11:10,3,10,0,0,0,0,0,0,0,14,46,74,8,79,39,39,10,53,3,23,37
149,2,0,11:10,4,0,14,39,1,0,0,0,0,14,46,74,8,79,39,39,10,53,4,44,37
150,2,0,10:47,5,1,10,79,2,0,0,0,0,14,46,74,8,79,39,39,10,53,4,44,37
151,2, ,10:44,3,0,0,0,0,0,0,0,0,11,73,21,26,51,39,39,10,53,4,44,37
152,2,0,10:44,4,0,11,21,1,0,0,0,0,11,73,21,26,51,39,15,21,87,52,55,37
153,2,0,9:39,5,0,22,23,3,0,0,0,0,20,6,22,8,79,39,19,25,8,3,23,37
154,2, ,9:22,3,0,0,0,0,0,0,0,0,20,6,22,8,79,39,19,25,8,3,23,37
155,2,0,9:22,4,0,14,19,1,0,0,0,0,14,27,46,8,79,39,19,25,8,3,23,37
156,2, ,9:16,3,10,0,0,0,0,0,0,0,14,27,46,8,79,39,19,25,8,3,23,37
157,2,0,9:16,4,1,14,19,1,0,0,0,0,14,27,46,8,79,39,19,25,8,3,23,37
158,2, ,8:58,3,6,0,0,0,0,0,0,0,14,27,46,8,79,39,19,25,8,3,23,37
159,2,0,8:58,4,0,14,19,2,0,0,0,0,14,27,46,8,79,39,19,25,8,3,23,37
160,2,0,8:54,5,1,8,8,3,0,0,0,0,14,27,46,8,79,39,19,25,8,3,23,37
161,2,0,8:42,9,1,3,0,2,0,0,0,0,14,27,46,8,79,39,19,25,8,3,23,37
162,2,0,8:06,2,1,8,0,3,17,1,25,19,40,27,84,32,44,39,19,25,8,4,23,37
163,2,0,8:06,4,1,40,21,1,0,0,0,0,40,84,74,32,44,39,21,43,28,4,44,37
164,2,0,7:44,9,1,44,0,2,0,0,0,0,40,84,74,32,44,39,21,43,28,4,44,37
165,2,0,7:38,9,1,44,0,2,0,0,0,0,40,84,74,32,44,39,21,43,28,4,44,37
166,2,0,7:27,13,0,84,44,2,0,0,0,0,40,84,74,32,44,39,21,43,28,4,44,37
167,2,0,7:17,13,0,84,28,2,0,0,0,0,40,84,74,32,44,39,21,43,28,4,44,37
168,2,0,7:16,2,0,74,0,3,32,3,84,40,40,84,74,32,44,39,21,43,28,4,44,37
169,2,0,7:16,4,1,11,39,1,0,0,0,0,11,73,21,26,51,39,39,10,53,52,55,37
170,2,0,7:02,5,1,10,51,3,0,0,0,0,11,73,21,26,51,39,39,10,53,52,55,37
171,2,0,6:51,1,1,53,0,3,26,1,0,0,11,73,21,26,51,39,39,10,53,52,55,37
172,2,0,6:24,7,0,73,0,3,40,1,0,0,11,73,21,32,51,39,39,10,53,52,55,37
173,2,0,6:22,9,0,73,0,3,0,0,0,0,11,73,21,32,51,39,39,10,53,52,55,37
174,2,0,5:45,5,1,87,51,3,0,0,0,0,20,6,22,32,51,39,15,18,87,3,23,37
175,2,0,5:13,5,0,44,18,2,0,0,0,0,14,27,46,26,44,39,19,8,18,3,23,37
176,2,0,5:00,7,0,14,0,3,33,1,0,0,14,27,46,26,44,39,19,25,8,3,23,37
177,2,0,4:55,13,0,27,23,2,0,0,0,0,14,27,46,26,44,39,19,25,8,3,23,37
178,2, ,4:50,3,1,0,0,0,0,0,0,0,14,27,46,26,44,39,19,25,8,52,55,37
179,2,0,4:50,4,1,14,19,3,0,0,0,0,14,27,46,26,44,39,19,25,8,3,23,37
180,2,0,4:32,8,1,19,0,3,0,0,0,0,14,27,46,26,44,39,19,25,8,3,23,37
181,2,0,4:22,13,1,25,44,2,0,0,0,0,14,27,46,26,44,39,19,25,8,3,23,37
182,2,0,4:20,8,0,44,0,2,0,0,0,0,14,27,46,26,44,39,19,25,8,3,23,37
183,2,0,3:53,8,1,3,0,1,0,0,0,0,40,84,74,8,44,39,19,25,8,3,23,37
184,2,0,3:49,8,0,44,0,1,0,0,0,0,40,84,74,8,44,39,19,25,8,3,23,37
185,2,0,3:40,1,1,28,0,3,8,1,0,0,40,84,74,8,44,39,21,8,28,52,55,37
186,2,0,3:24,8,1,21,0,3,0,0,0,0,40,84,74,8,44,39,21,8,28,52,55,37
187,2,0,3:17,1,1,52,0,3,56,2,0,0,40,84,74,8,44,39,21,8,28,52,55,37
188,2,0,2:57,9,1,55,0,2,0,0,0,0,40,84,74,8,79,39,21,43,28,52,55,37
189,2,0,2:52,9,0,84,0,3,0,0,0,0,40,84,74,8,79,39,21,43,28,52,55,37
190,2,0,2:45,1,1,52,0,3,31,1,0,0,40,73,21,8,79,39,39,43,28,3,52,37
191,2, ,2:43,3,1,0,0,0,0,0,0,0,40,73,21,8,79,39,39,43,28,3,52,37
192,2,0,2:43,4,1,11,39,3,0,0,0,0,11,73,21,32,79,39,39,10,53,3,23,37
193,2,0,2:22,5,1,23,73,2,0,0,0,0,11,73,21,32,79,39,39,10,53,3,23,37
194,2,0,2:07,1,1,10,0,3,15,6,0,0,11,73,21,32,79,39,39,10,87,52,55,37
195,2,0,1:49,8,1,52,0,2,0,0,0,0,14,27,46,26,51,39,15,10,87,52,55,37
196,2,0,1:39,1,0,14,0,3,18,6,0,0,14,27,46,26,51,39,15,10,87,52,55,37
197,2,0,1:18,13,0,27,18,2,0,0,0,0,14,27,46,26,51,39,15,18,87,52,55,37
198,2,0,1:17,6,1,52,46,2,0,0,0,0,14,27,46,26,51,39,15,18,87,52,55,37
199,2,1,1:17,4,0,11,15,3,0,0,0,0,11,84,21,32,79,39,15,39,3,23,37,0
200,2,-1,1:10,13,0,32,39,2,0,0,0,0,11,84,21,32,79,39,15,39,3,23,37,0
201,2,-1,1:00,13,0,79,39,2,0,0,0,0,11,84,21,32,79,39,15,39,3,23,37,0
202,2,1,0:26,7,0,79,0,3,51,1,0,0,11,84,21,32,79,39,21,53,3,23,37,0
203,2,1,0:21,1,0,11,0,3,22,1,0,0,11,84,21,32,79,39,21,53,3,23,37,0
204,2,1,0:02,1,0,79,0,3,51,1,0,0,14,27,46,32,79,39,21,39,3,23,37,0
205,2,1,0:01,2,0,46,0,3,23,1,79,14,14,27,46,32,79,39,21,39,3,23,37,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,32,79,39,21,39,3,23,37,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,46,8,79,39,19,25,8,23,37,0
208,3,-1,20:00,4,1,14,19,1,0,0,0,0,14,27,46,8,79,39,19,25,8,23,37,0
209,3, ,19:26,3,1,0,0,0,0,0,0,0,14,27,46,8,79,39,19,25,8,23,37,0
210,3,-1,19:26,1,1,25,0,3,18,1,0,0,14,27,46,8,79,39,19,25,8,23,37,0
211,3,0,19:26,4,0,11,21,2,0,0,0,0,11,73,21,32,44,39,21,43,28,52,55,37
212,3,0,19:11,9,1,55,0,2,0,0,0,0,11,73,21,32,44,39,21,43,28,52,55,37
213,3,0,19:09,13,0,11,55,2,0,0,0,0,11,73,21,32,44,39,21,43,28,52,55,37
214,3,0,18:46,9,0,11,0,3,0,0,0,0,11,73,21,32,44,39,21,43,28,4,52,37
215,3,0,18:33,5,1,39,44,3,0,0,0,0,40,84,74,32,44,39,39,10,53,4,44,37
216,3, ,18:24,3,6,0,0,0,0,0,0,0,40,84,74,32,44,39,39,10,53,4,44,37
217,3,0,18:24,4,0,40,39,2,0,0,0,0,40,84,74,32,44,39,39,10,53,4,44,37
218,3, ,18:15,3,2,0,0,0,0,0,0,0,40,84,74,32,44,39,39,10,53,4,44,37
219,3,0,18:15,4,0,40,19,1,0,0,0,0,40,84,74,26,51,39,19,25,8,3,23,37
220,3,0,17:52,1,0,22,0,3,53,1,0,0,20,6,22,26,51,39,19,25,8,3,23,37
221,3,0,17:43,7,1,25,0,3,35,1,0,0,20,6,22,26,51,39,19,25,8,3,52,37
222,3,0,17:43,5,1,8,26,3,0,0,0,0,20,6,22,26,51,39,19,25,8,3,52,37
223,3, ,17:39,3,4,0,0,0,0,0,0,0,20,6,22,26,51,39,19,25,8,3,52,37
224,3,0,17:39,4,0,20,19,2,0,0,0,0,20,6,22,8,79,39,19,25,8,52,55,37
225,3, ,17:24,3,1,0,0,0,0,0,0,0,20,6,22,8,79,39,19,25,8,52,55,37
226,3,0,17:24,1,1,25,0,3,27,1,0,0,20,6,22,8,79,39,19,25,8,52,55,37
227,3,0,17:24,4,1,14,39,3,0,0,0,0,14,27,46,8,79,39,39,10,53,3,23,37
228,3,0,16:54,9,1,23,0,1,0,0,0,0,14,27,46,8,79,39,39,10,53,3,23,37
229,3,0,16:30,8,1,23,0,3,0,0,0,0,40,84,74,32,44,39,15,18,87,3,23,37
230,3,0,16:27,1,1,23,0,3,51,1,0,0,40,84,74,32,44,39,15,18,87,23,55,37
231,3, ,16:27,3,1,0,0,0,0,0,0,0,40,84,74,32,44,39,15,18,87,23,55,37
232,3,0,16:27,4,0,40,15,2,0,0,0,0,40,84,74,32,44,39,15,18,87,52,55,37
233,3,0,16:18,5,1,87,40,3,0,0,0,0,40,84,74,32,44,39,15,18,87,52,55,37
234,3,0,15:47,8,0,84,0,3,0,0,0,0,40,84,74,26,51,39,15,18,87,52,55,37
235,3,0,15:44,8,1,52,0,2,0,0,0,0,40,84,74,26,51,39,15,18,87,52,55,37
236,3,0,15:38,5,0,51,52,2,0,0,0,0,11,21,74,26,51,39,21,8,28,3,52,37
237,3,0,15:27,5,0,51,28,2,0,0,0,0,11,21,74,26,51,39,21,8,28,3,52,37
238,3,0,15:22,13,1,23,21,2,0,0,0,0,11,21,74,26,51,39,21,43,28,3,23,37
239,3,0,15:17,1,1,21,0,3,18,5,0,0,11,21,74,26,51,39,21,43,28,3,23,37
240,3,0,14:59,8,0,73,0,3,0,0,0,0,11,73,21,8,79,39,21,43,28,3,23,37
241,3, ,14:56,3,1,0,0,0,0,0,0,0,11,73,21,8,79,39,21,43,28,3,23,37
242,3,0,14:56,4,1,14,15,2,0,0,0,0,14,27,46,8,79,39,15,25,8,3,23,37
243,3,0,14:32,9,1,3,0,2,0,0,0,0,14,27,46,8,79,39,19,25,8,3,23,37
244,3,0,14:22,9,1,23,0,2,0,0,0,0,14,27,46,8,79,39,19,25,8,3,23,37
245,3,0,14:19,13,0,8,19,2,0,0,0,0,14,27,46,8,79,39,19,25,8,3,23,37
246,3,0,14:05,8,1,25,0,2,0,0,0,0,14,27,46,8,79,39,19,25,8,3,23,37
247,3, ,14:02,3,10,0,0,0,0,0,0,0,14,27,46,8,79,39,19,25,8,52,55,37
248,3,0,14:02,4,1,40,21,1,0,0,0,0,40,84,74,32,44,39,21,43,28,52,55,37
249,3,0,13:45,13,1,55,40,2,0,0,0,0,40,84,74,32,44,39,21,43,28,52,55,37
250,3, ,13:11,3,2,0,0,0,0,0,0,0,40,84,74,32,44,39,21,43,28,3,23,37
251,3,0,13:11,4,1,20,15,1,0,0,0,0,20,6,22,26,51,39,15,18,87,4,44,37
252,3, ,12:14,3,6,0,0,0,0,0,0,0,20,6,22,26,51,39,15,18,87,4,44,37
253,3,0,12:14,4,1,11,15,2,0,0,0,0,11,73,21,8,79,39,15,18,87,4,44,37
254,3,0,12:04,13,0,73,18,2,0,0,0,0,11,73,21,8,79,39,15,18,87,4,44,37
255,3,0,11:42,9,1,87,0,2,0,0,0,0,11,73,21,8,79,39,15,18,87,4,44,37
256,3, ,11:33,3,2,0,0,0,0,0,0,0,11,73,21,8,79,39,15,18,87,4,44,37
257,3,0,11:33,4,1,14,19,1,0,0,0,0,14,27,46,32,44,39,19,25,8,3,23,37
258,3,0,11:14,8,1,19,0,1,0,0,0,0,14,27,46,32,44,39,19,25,8,3,23,37
259,3,0,11:08,1,1,25,0,3,53,1,0,0,14,27,46,32,44,39,19,25,8,3,23,37
260,3, ,11:07,3,1,0,0,0,0,0,0,0,14,27,46,32,44,39,19,25,8,3,23,37
261,3,0,11:07,4,0,14,19,2,0,0,0,0,14,27,46,32,44,39,19,25,8,3,23,37
