# 2008/01/31 
# TOR , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,5:05,1,0,55,0,3,37,3,0,0,14,16,55,25,36,35,17,14,26,2,22,30
85,1, ,5:04,3,1,0,0,0,0,0,0,0,14,16,55,25,36,35,17,14,26,2,22,30
86,1,0,5:04,4,1,42,51,2,0,0,0,0,19,21,42,7,8,35,51,16,61,5,7,30
87,1,0,4:58,5,0,21,16,1,0,0,0,0,19,21,42,7,8,35,51,16,61,5,7,30
88,1, ,4:49,3,2,0,0,0,0,0,0,0,19,21,42,7,8,35,51,16,61,5,7,30
89,1,0,4:49,4,0,19,51,1,0,0,0,0,19,21,42,7,8,35,51,16,61,5,7,30
90,1,0,4:17,5,1,61,21,2,0,0,0,0,19,21,42,7,8,35,51,16,61,5,7,30
91,1,0,4:14,1,1,51,0,3,67,2,0,0,19,21,42,7,8,35,51,24,61,6,42,30
92,1,0,3:57,9,0,15,0,2,0,0,0,0,11,13,80,15,31,35,12,24,13,6,42,30
93,1,0,3:37,6,1,6,13,2,0,0,0,0,11,13,80,15,31,35,12,24,13,6,42,30
94,1,-1,3:37,4,1,14,19,2,0,0,0,0,14,16,55,7,36,35,59,19,2,22,30,0
95,1,-1,2:55,13,0,36,2,2,0,0,0,0,14,16,55,7,36,35,17,59,2,22,30,0
96,1, ,2:53,3,4,0,0,0,0,0,0,0,14,16,55,7,36,35,17,59,2,22,30,0
97,1,1,2:53,4,0,13,17,3,0,0,0,0,13,42,80,15,31,35,17,61,7,42,30,0
98,1,-1,2:45,8,1,17,0,2,0,0,0,0,13,42,80,15,31,35,17,61,7,42,30,0
99,1,-1,2:42,1,1,17,0,3,47,2,0,0,13,42,80,15,31,35,17,61,7,42,30,0
100,1, ,2:40,3,1,0,0,0,0,0,0,0,13,42,80,15,31,35,17,61,7,42,30,0
101,1,1,2:40,4,0,13,17,2,0,0,0,0,13,42,80,15,31,35,17,61,7,42,30,0
102,1,-1,2:21,1,1,61,0,3,61,3,0,0,13,42,80,15,31,35,17,61,7,42,30,0
103,1,-1,2:13,7,1,61,0,1,109,3,0,0,11,19,21,15,31,35,17,61,7,42,30,0
104,1, ,2:04,3,2,0,0,0,0,0,0,0,11,19,21,15,31,35,59,19,2,22,30,0
105,1,1,2:04,4,0,14,59,1,0,0,0,0,14,16,55,7,36,35,59,19,2,22,30,0
106,1, ,1:26,3,8,0,0,0,0,0,0,0,14,16,55,7,36,35,59,19,2,6,22,30
107,1,0,1:26,4,1,21,12,2,0,0,0,0,11,19,21,25,36,35,12,24,13,5,7,30
108,1,0,1:06,7,0,19,0,1,73,2,0,0,11,19,21,25,36,35,12,24,13,5,7,30
109,1,0,0:04,13,1,14,31,2,0,0,0,0,13,80,16,15,31,35,17,14,26,6,42,30
110,1,0,0:01,1,1,42,0,3,33,3,0,0,13,80,16,15,31,35,17,14,26,6,42,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,13,80,16,15,31,35,17,14,26,6,42,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,0,13,12,1,0,0,0,0,11,13,80,15,31,35,12,24,13,6,42,30
114,2,0,19:35,5,1,24,11,1,0,0,0,0,11,13,80,15,31,35,12,24,13,6,42,30
115,2,0,19:26,1,1,24,0,3,11,5,0,0,11,13,80,15,31,35,12,24,13,6,42,30
116,2,0,19:16,13,0,13,42,2,0,0,0,0,11,13,80,25,36,35,12,24,13,6,42,30
117,2,0,18:56,9,0,25,0,2,0,0,0,0,14,16,55,25,36,35,17,14,26,2,22,30
118,2,0,18:48,1,0,55,0,3,44,2,0,0,14,16,55,25,36,35,17,14,26,2,22,30
119,2, ,18:47,3,1,0,0,0,0,0,0,0,14,16,55,25,36,35,17,14,26,2,22,30
120,2,0,18:47,4,0,14,26,3,0,0,0,0,14,16,55,25,36,35,17,14,26,2,22,30
121,2,0,18:37,1,1,14,0,3,19,6,0,0,14,16,55,25,36,35,17,14,26,2,22,30
122,2,0,18:31,7,1,26,0,3,11,1,0,0,14,16,55,25,36,35,17,14,26,2,22,30
123,2, ,18:31,3,8,0,0,0,0,0,0,0,14,16,55,25,36,35,17,14,26,2,22,30
124,2,0,18:31,4,0,19,51,2,0,0,0,0,19,21,42,7,8,35,51,16,61,5,7,30
125,2,0,18:22,1,0,21,0,3,64,2,0,0,19,21,42,7,8,35,51,16,61,5,7,30
126,2,0,16:49,1,1,13,0,3,59,2,0,0,13,54,80,15,36,35,59,19,13,2,22,30
127,2, ,16:48,3,1,0,0,0,0,0,0,0,13,54,80,15,36,35,59,19,13,2,22,30
128,2,0,16:48,4,1,13,12,3,0,0,0,0,11,13,80,25,36,35,12,24,13,2,22,30
129,2,0,16:15,1,0,13,0,3,38,3,0,0,11,13,80,15,31,35,12,24,13,2,22,30
130,2,0,16:09,5,1,12,13,2,0,0,0,0,11,13,80,15,31,35,12,24,13,2,22,30
131,2, ,15:37,3,3,0,0,0,0,0,0,0,14,16,55,15,31,35,51,16,61,5,7,30
132,2,0,15:37,4,0,14,51,1,0,0,0,0,14,16,55,7,8,35,51,16,61,5,7,30
133,2,0,15:27,9,1,30,0,2,0,0,0,0,14,16,55,7,8,35,51,16,61,5,7,30
134,2,0,15:11,5,1,61,55,2,0,0,0,0,14,16,55,7,8,35,51,16,61,5,7,30
135,2,0,15:08,1,0,55,0,3,24,1,0,0,14,16,55,7,8,35,51,16,61,5,7,30
136,2,0,14:52,5,1,51,14,1,0,0,0,0,14,16,55,7,8,35,51,16,61,5,7,30
137,2,0,14:39,6,0,8,26,2,0,0,0,0,14,21,55,7,8,35,12,14,26,6,42,30
138,2,1,14:39,4,1,13,12,3,0,0,0,0,13,80,25,31,35,0,12,51,14,26,5,30
139,2,1,14:20,1,1,12,0,3,25,1,0,0,13,80,25,31,35,0,12,51,14,26,5,30
140,2, ,14:02,3,2,0,0,0,0,0,0,0,13,80,25,31,35,0,12,51,14,26,5,30
141,2,-1,14:02,4,0,14,12,1,0,0,0,0,14,19,25,31,35,0,12,24,13,61,6,30
142,2, ,13:59,3,3,0,0,0,0,0,0,0,14,19,25,31,35,0,12,24,13,61,6,30
143,2,1,13:59,4,1,14,12,1,0,0,0,0,14,19,25,31,35,0,12,24,13,61,6,30
144,2,-1,13:17,13,1,24,25,2,0,0,0,0,80,16,15,25,35,0,12,24,13,61,6,30
145,2,-1,13:10,1,0,80,0,3,46,2,0,0,80,16,7,15,35,0,12,24,13,61,6,30
146,2, ,12:58,3,6,0,0,0,0,0,0,0,19,80,7,15,35,0,12,24,13,61,6,30
147,2,-1,12:58,4,0,19,12,3,0,0,0,0,14,19,15,31,35,0,12,24,13,61,6,30
148,2,-1,12:56,1,0,14,0,3,54,3,0,0,14,19,15,31,35,0,12,24,13,61,6,30
149,2, ,12:34,3,0,0,0,0,0,0,0,0,11,14,8,15,31,35,19,14,26,7,22,30
150,2,0,12:33,4,1,13,12,1,0,0,0,0,11,13,80,15,31,35,12,14,26,7,22,30
151,2,0,12:19,13,0,80,7,2,0,0,0,0,11,13,80,15,31,35,12,14,26,7,22,30
152,2,0,12:11,5,1,22,11,1,0,0,0,0,11,13,80,15,31,35,17,14,26,7,22,30
153,2,0,12:00,9,1,26,0,1,0,0,0,0,11,13,80,15,31,35,17,14,26,7,22,30
154,2,0,11:35,6,1,26,31,3,0,0,0,0,13,80,16,15,31,35,17,14,26,2,22,30
155,2,1,11:35,6,0,31,26,2,0,0,0,0,13,80,16,15,31,35,17,14,2,22,30,0
156,2,0,11:35,4,0,55,12,3,0,0,0,0,16,55,25,36,35,0,12,13,6,42,30,0
157,2,0,11:14,1,0,16,0,3,18,3,0,0,16,55,25,36,35,0,12,13,6,42,30,0
158,2,0,11:01,13,0,55,42,2,0,0,0,0,16,55,7,8,35,0,12,13,6,42,30,0
159,2, ,11:00,3,4,0,0,0,0,0,0,0,16,55,7,8,35,0,12,13,6,42,30,0
160,2,0,11:00,4,0,13,17,3,0,0,0,0,13,80,7,8,35,0,17,61,2,22,30,0
161,2,0,10:53,5,0,7,2,2,0,0,0,0,13,80,7,8,35,0,17,61,2,22,30,0
162,2,0,10:52,1,1,17,0,3,9,5,0,0,13,80,7,8,35,0,17,61,2,22,30,0
163,2, ,10:51,3,1,0,0,0,0,0,0,0,13,80,7,8,35,0,17,61,2,22,30,0
164,2,0,10:51,4,0,13,17,2,0,0,0,0,13,80,15,36,35,0,17,61,2,22,30,0
165,2,0,10:40,5,1,2,36,2,0,0,0,0,13,80,15,36,35,0,17,61,2,22,30,0
166,2, ,10:29,3,8,0,0,0,0,0,0,0,13,80,15,36,35,0,17,61,2,22,30,0
167,2,0,10:29,4,0,14,19,3,0,0,0,0,11,14,15,36,35,0,19,24,5,7,30,0
168,2,0,9:45,8,0,21,0,2,0,0,0,0,14,21,8,15,35,0,19,24,6,42,30,0
169,2, ,9:40,3,0,0,0,0,0,0,0,0,14,21,8,15,35,0,19,24,6,42,30,0
170,2,0,9:40,4,1,80,17,1,0,0,0,0,11,13,80,15,35,0,17,14,6,42,30,0
171,2,0,9:18,7,1,26,0,3,38,1,0,0,11,13,80,15,31,35,17,14,26,6,42,30
172,2,0,8:35,1,1,59,0,3,10,6,0,0,14,16,55,25,31,35,59,19,61,2,22,30
173,2,0,8:18,7,1,59,0,3,8,0,0,0,14,16,55,25,31,35,59,19,61,2,22,30
174,2,0,8:14,13,1,61,25,2,0,0,0,0,14,16,55,25,31,35,59,19,61,2,22,30
175,2,0,8:09,7,1,22,0,3,66,1,0,0,14,16,55,25,31,35,59,19,61,2,22,30
176,2,0,8:03,1,1,59,0,3,10,3,0,0,14,16,55,25,31,35,59,19,61,2,22,30
177,2,0,7:21,8,1,5,0,2,0,0,0,0,19,21,42,8,36,35,12,24,13,5,7,30
178,2,0,7:20,5,1,7,42,2,0,0,0,0,19,21,42,8,36,35,12,24,13,5,7,30
179,2,0,6:52,7,0,19,0,3,42,2,0,0,19,21,42,7,8,35,12,24,13,5,7,30
180,2,0,6:41,2,1,42,0,3,60,2,24,13,11,13,42,7,8,35,17,24,14,6,42,30
181,2,0,6:41,4,1,13,17,1,0,0,0,0,11,13,80,15,31,35,17,14,26,6,42,30
182,2, ,6:16,3,6,0,0,0,0,0,0,0,11,13,80,15,31,35,17,59,14,6,42,30
183,2,0,6:16,4,1,13,17,3,0,0,0,0,11,13,80,15,31,35,17,14,16,6,42,30
184,2,0,5:27,1,1,61,0,3,65,2,0,0,14,16,55,25,36,35,19,16,61,2,22,30
185,2, ,5:19,3,0,0,0,0,0,0,0,0,14,16,55,25,36,35,59,19,61,2,22,30
186,2,0,5:19,4,0,14,19,2,0,0,0,0,14,16,55,25,36,35,59,19,61,2,22,30
187,2,0,4:49,5,0,26,22,3,0,0,0,0,54,3,26,25,36,35,59,19,61,2,22,30
188,2,0,4:28,13,1,59,25,2,0,0,0,0,54,3,26,25,36,35,59,19,61,5,7,30
189,2,0,4:18,5,1,59,25,1,0,0,0,0,54,3,26,25,36,35,12,59,13,5,7,30
190,2, ,4:17,3,2,0,0,0,0,0,0,0,54,3,26,25,36,35,12,59,13,5,7,30
191,2,0,4:17,4,1,13,12,1,0,0,0,0,11,13,80,15,31,35,12,24,13,6,42,30
192,2,0,3:59,5,1,24,31,3,0,0,0,0,11,13,80,15,31,35,12,24,13,6,42,30
193,2,0,3:53,7,0,13,0,3,15,6,0,0,11,13,80,15,31,35,12,24,13,6,42,30
194,2,0,3:03,5,1,26,31,3,0,0,0,0,14,16,55,15,31,35,17,14,26,5,7,30
195,2,0,2:55,1,0,15,0,3,52,3,0,0,14,16,55,7,15,35,17,14,26,5,7,30
196,2,0,2:32,7,1,22,0,3,60,2,0,0,14,16,55,7,15,35,17,14,26,2,22,30
197,2,0,2:28,13,1,26,7,2,0,0,0,0,14,16,55,7,15,35,17,14,26,2,22,30
198,2,0,2:10,1,1,17,0,3,39,2,0,0,14,16,55,7,15,35,17,14,26,2,22,30
199,2,0,2:03,1,1,26,0,3,16,6,0,0,14,16,55,7,15,35,17,14,26,2,22,30
200,2, ,2:02,3,1,0,0,0,0,0,0,0,14,16,55,7,15,35,17,14,26,2,22,30
201,2,0,2:02,6,0,16,26,2,0,0,0,0,14,16,55,7,15,35,17,14,26,2,22,30
202,2,-1,2:02,4,0,13,12,2,0,0,0,0,13,80,25,31,35,0,12,51,13,61,5,30
203,2,1,1:49,1,1,13,0,3,51,2,0,0,13,80,25,31,35,0,12,51,13,61,5,30
204,2,1,1:47,1,1,51,0,3,7,2,0,0,13,80,25,31,35,0,12,51,13,61,5,30
205,2,1,1:39,1,1,5,0,3,60,2,0,0,13,80,25,31,35,0,12,51,13,61,5,30
206,2,1,0:33,1,1,6,0,3,51,2,0,0,14,19,7,8,35,0,12,51,14,26,6,30
207,2, ,0:32,3,1,0,0,0,0,0,0,0,14,19,7,8,35,0,12,51,14,26,6,30
208,2,1,0:32,4,1,13,17,3,0,0,0,0,13,80,8,25,35,0,17,24,14,26,6,30
209,2,1,0:22,1,1,17,0,3,52,2,0,0,13,80,8,25,35,0,17,24,14,26,6,30
210,2, ,0:21,3,1,0,0,0,0,0,0,0,13,80,8,25,35,0,17,24,14,26,6,30
211,2,1,0:21,4,1,13,17,3,0,0,0,0,13,80,8,25,35,0,17,24,14,26,6,30
212,2,-1,0:06,8,0,8,0,3,0,0,0,0,13,80,8,25,35,0,17,24,14,26,6,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,13,80,16,8,25,35,17,24,14,26,6,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,0,13,12,1,0,0,0,0,11,13,80,15,31,35,12,24,13,6,42,30
216,3,0,19:29,7,1,12,0,3,20,6,0,0,11,13,80,15,31,35,12,24,13,6,42,30
217,3,0,19:17,7,0,11,0,3,29,1,0,0,11,13,80,15,36,35,12,24,13,6,42,30
218,3,0,19:14,1,0,36,0,3,56,1,0,0,11,13,55,25,36,35,12,24,13,6,42,30
219,3,0,17:29,1,0,31,0,3,48,1,0,0,11,13,80,15,31,35,12,24,13,6,42,30
220,3,0,17:03,8,1,12,0,3,0,0,0,0,11,13,80,15,31,35,12,24,13,6,42,30
221,3,0,16:59,7,1,6,0,3,59,2,0,0,11,13,80,15,31,35,12,24,13,6,42,30
222,3,0,16:50,8,1,24,0,3,0,0,0,0,11,13,80,15,31,35,12,24,13,6,42,30
223,3,0,16:37,1,1,13,0,3,13,6,0,0,11,13,80,15,31,35,12,24,13,6,42,30
224,3,0,16:31,2,1,24,0,3,13,0,42,6,11,13,80,15,31,35,12,24,13,6,42,30
225,3,0,16:31,4,1,14,17,1,0,0,0,0,14,16,55,25,36,35,17,14,26,2,22,30
226,3, ,16:25,3,2,0,0,0,0,0,0,0,14,16,55,25,36,35,17,14,26,2,22,30
227,3,0,16:25,4,1,14,17,1,0,0,0,0,14,16,55,25,36,35,17,14,26,2,22,30
228,3,0,16:15,5,0,25,26,1,0,0,0,0,14,16,55,25,36,35,17,14,26,2,22,30
229,3, ,16:12,3,6,0,0,0,0,0,0,0,14,16,55,25,36,35,17,14,26,2,22,30
230,3,0,16:12,4,0,14,17,3,0,0,0,0,14,16,55,25,36,35,17,14,26,2,22,30
231,3,0,15:42,1,1,22,0,3,65,2,0,0,14,16,55,25,36,35,17,14,26,2,22,30
232,3, ,15:25,3,6,0,0,0,0,0,0,0,19,21,42,7,8,35,17,14,26,2,22,30
233,3,0,15:25,4,0,19,17,3,0,0,0,0,19,21,42,7,8,35,17,14,26,2,22,30
234,3,0,15:17,7,0,42,0,3,24,5,0,0,19,21,42,7,8,35,17,14,26,2,22,30
235,3,0,15:14,7,0,7,0,3,63,3,0,0,19,21,42,7,8,35,17,14,26,2,22,30
236,3, ,15:13,3,8,0,0,0,0,0,0,0,19,21,42,7,8,35,59,19,61,5,7,30
237,3,0,15:13,4,1,19,19,2,0,0,0,0,19,21,42,7,8,35,59,19,61,5,7,30
238,3,0,14:40,5,1,7,21,2,0,0,0,0,19,21,42,15,31,35,59,19,61,5,7,30
239,3, ,14:39,3,0,0,0,0,0,0,0,0,19,21,42,15,31,35,59,19,61,5,7,30
240,3,0,14:39,4,1,13,12,1,0,0,0,0,11,13,80,15,31,35,12,24,13,6,42,30
241,3,0,14:02,1,0,11,0,3,50,1,0,0,11,13,80,15,31,35,12,24,13,6,42,30
242,3, ,14:01,3,1,0,0,0,0,0,0,0,11,13,80,15,31,35,12,24,13,6,42,30
243,3,0,14:01,4,0,14,17,3,0,0,0,0,14,16,55,25,36,35,17,14,26,2,22,30
244,3,0,13:58,7,0,25,0,3,58,2,0,0,14,16,55,25,36,35,17,14,26,2,22,30
245,3, ,13:33,3,0,0,0,0,0,0,0,0,14,16,55,25,36,35,17,14,26,2,22,30
246,3,0,13:33,4,1,19,17,1,0,0,0,0,19,42,54,7,8,35,17,14,26,5,7,30
247,3,0,13:10,5,0,54,5,1,0,0,0,0,19,42,54,7,8,35,17,14,26,5,7,30
248,3,0,12:37,8,0,42,0,3,0,0,0,0,11,19,42,7,15,35,17,14,26,5,7,30
249,3,0,12:36,5,1,7,42,2,0,0,0,0,11,19,42,7,15,35,17,14,26,5,7,30
250,3,0,12:25,1,0,7,0,3,59,2,0,0,11,19,42,7,15,35,17,14,26,5,7,30
251,3, ,11:58,3,2,0,0,0,0,0,0,0,11,13,80,7,15,35,12,24,14,6,42,30
252,3,0,11:58,4,0,13,12,1,0,0,0,0,11,13,80,15,31,35,12,24,13,6,42,30
253,3,0,11:55,1,0,15,0,3,26,1,0,0,11,13,80,15,31,35,12,24,13,6,42,30
254,3, ,11:54,3,1,0,0,0,0,0,0,0,11,13,80,15,31,35,12,24,13,6,42,30
255,3,0,11:54,4,1,13,12,2,0,0,0,0,11,13,80,15,31,35,12,24,13,6,42,30
256,3,0,11:32,5,0,80,24,1,0,0,0,0,11,13,80,15,31,35,12,24,13,6,42,30
257,3, ,11:00,3,8,0,0,0,0,0,0,0,14,16,55,15,31,35,59,19,61,2,22,30
258,3,0,10:59,4,0,14,19,2,0,0,0,0,14,16,55,25,36,35,59,19,61,2,22,30
259,3,0,10:13,7,0,55,0,3,41,3,0,0,14,16,55,7,8,35,59,19,61,5,7,30
260,3,0,10:09,5,1,7,16,2,0,0,0,0,14,16,55,7,8,35,59,19,61,5,7,30
261,3, ,9:34,3,0,0,0,0,0,0,0,0,19,42,54,7,8,35,17,14,26,6,42,30
