# 2013/12/23 
# BOS , NSH 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,17:36,3,1,0,0,0,0,0,0,0,11,34,25,44,54,40,7,25,57,4,8,30
19,1,0,17:36,4,0,37,26,2,0,0,0,0,11,37,38,54,79,40,26,28,24,8,42,30
20,1,0,17:20,6,1,24,54,0,0,0,0,0,11,32,38,54,79,40,26,28,24,8,42,30
21,1,0,17:20,6,0,54,24,0,0,0,0,0,11,32,38,54,79,40,26,28,8,42,30,0
22,1,0,17:20,4,0,37,11,2,0,0,0,0,37,63,18,33,44,40,11,13,15,8,42,30
23,1, ,16:59,3,2,0,0,0,0,0,0,0,37,63,18,33,44,40,11,13,15,8,42,30
24,1,0,16:59,4,0,37,11,1,0,0,0,0,37,63,18,44,55,40,11,13,15,8,42,30
25,1,0,16:52,7,0,55,0,3,55,1,0,0,37,63,18,44,55,40,11,13,15,8,42,30
26,1,0,15:54,1,0,47,0,3,43,6,0,0,46,12,17,33,47,40,12,33,27,6,59,30
27,1, ,15:53,3,1,0,0,0,0,0,0,0,46,12,17,33,47,40,12,33,27,6,59,30
28,1,0,15:53,4,1,46,28,2,0,0,0,0,46,12,17,33,47,40,7,28,57,6,59,30
29,1,0,15:29,9,0,12,0,2,0,0,0,0,46,12,17,33,47,40,7,28,57,6,59,30
30,1,0,15:13,8,1,57,0,1,0,0,0,0,34,46,25,33,47,40,7,11,57,4,6,30
31,1,0,15:10,9,0,46,0,2,0,0,0,0,34,46,25,33,47,40,7,11,57,4,6,30
32,1,0,15:04,1,1,57,0,3,46,1,0,0,34,46,25,33,47,40,7,11,57,4,6,30
33,1, ,15:02,3,1,0,0,0,0,0,0,0,34,37,51,55,79,40,11,13,15,3,4,30
34,1,0,15:02,4,0,37,11,2,0,0,0,0,34,37,51,55,79,40,11,13,15,3,4,30
35,1,0,14:46,13,1,3,55,2,0,0,0,0,34,37,51,55,79,40,11,13,15,3,4,30
36,1, ,14:40,3,2,0,0,0,0,0,0,0,34,37,51,55,79,40,11,13,15,3,4,30
37,1,0,14:40,4,0,51,28,1,0,0,0,0,34,51,25,55,79,40,26,28,25,3,4,30
38,1,0,14:32,5,1,26,55,1,0,0,0,0,34,51,25,55,79,40,26,28,25,3,4,30
39,1,0,14:13,5,0,51,25,1,0,0,0,0,34,51,25,55,79,40,26,28,25,3,4,30
40,1,0,14:01,2,0,25,0,3,13,3,34,51,34,51,25,55,79,40,26,28,25,3,4,30
41,1,0,14:01,4,1,11,7,1,0,0,0,0,11,32,38,44,47,40,7,25,57,8,42,39
42,1,0,13:50,7,1,8,0,3,59,2,0,0,11,32,38,44,47,40,7,25,57,8,42,39
43,1, ,13:35,3,0,0,0,0,0,0,0,0,11,32,38,44,47,40,7,25,57,8,42,39
44,1,0,13:35,4,0,46,12,2,0,0,0,0,46,12,17,33,55,40,12,33,27,6,59,39
45,1,0,13:25,13,1,33,33,2,0,0,0,0,46,12,17,33,55,40,12,33,27,6,59,39
46,1,0,13:15,1,1,6,0,3,62,2,0,0,46,12,17,33,55,40,12,33,27,6,59,39
47,1, ,13:14,3,1,0,0,0,0,0,0,0,46,12,17,33,55,40,12,33,27,6,59,39
48,1,0,13:14,4,1,17,12,3,0,0,0,0,46,12,17,33,47,40,12,33,27,6,59,39
49,1,0,12:54,5,0,17,12,2,0,0,0,0,46,12,17,33,47,40,12,33,27,6,59,39
50,1,0,11:50,9,1,11,0,2,0,0,0,0,37,63,18,55,79,40,11,13,15,8,42,39
51,1,0,11:47,5,1,8,18,2,0,0,0,0,37,63,18,55,79,40,11,13,15,8,42,39
52,1,0,11:42,7,0,37,0,3,55,1,0,0,37,63,18,55,79,40,11,13,15,8,42,39
53,1, ,11:33,3,6,0,0,0,0,0,0,0,37,63,25,54,55,79,11,13,15,8,42,39
54,1,0,11:33,4,1,51,11,2,0,0,0,0,34,51,25,44,47,40,11,13,15,8,42,39
55,1,0,11:17,1,0,44,0,1,90,2,0,0,34,51,25,44,47,40,7,25,57,3,4,39
56,1,0,11:05,1,0,51,0,3,55,1,0,0,34,51,25,44,47,40,7,25,57,3,4,39
57,1,0,10:57,6,1,3,25,0,0,0,0,0,34,51,25,44,47,40,7,25,57,3,4,39
58,1,-1,10:57,4,1,46,28,2,0,0,0,0,46,12,17,33,47,40,26,28,6,59,39,0
59,1, ,10:07,3,2,0,0,0,0,0,0,0,46,12,17,33,79,40,12,24,6,59,39,0
60,1,-1,10:07,4,1,37,28,1,0,0,0,0,34,37,51,18,79,40,13,28,8,42,39,0
61,1,-1,9:19,13,0,79,28,2,0,0,0,0,34,37,51,18,79,40,13,28,8,42,39,0
62,1,1,9:13,2,0,18,0,3,15,1,34,51,34,37,51,18,79,40,13,28,8,42,39,0
63,1,0,9:13,4,1,11,7,1,0,0,0,0,11,32,38,44,55,40,7,25,57,6,59,39
64,1,0,9:10,5,0,55,59,2,0,0,0,0,11,32,38,44,55,40,7,25,57,6,59,39
65,1,0,9:02,1,1,25,0,3,5,4,0,0,11,32,38,44,55,40,7,25,57,3,4,39
66,1, ,9:02,3,0,0,0,0,0,0,0,0,11,32,38,44,55,40,7,25,57,3,4,39
67,1,0,9:02,4,0,37,7,2,0,0,0,0,11,37,38,44,55,40,7,25,57,3,4,39
68,1,0,8:37,1,0,11,0,3,63,1,0,0,11,32,38,44,55,40,7,25,57,3,4,39
69,1,0,8:29,13,0,44,57,2,0,0,0,0,11,32,38,44,55,40,7,25,57,3,4,39
70,1,0,7:59,1,1,13,0,3,41,1,0,0,37,63,18,33,47,40,11,13,15,3,4,39
71,1,0,7:43,8,1,15,0,3,0,0,0,0,37,63,18,33,47,40,11,13,15,8,42,39
72,1,0,7:17,5,1,3,51,2,0,0,0,0,34,51,25,54,79,40,26,28,33,3,4,39
73,1,0,7:04,5,1,28,51,2,0,0,0,0,34,51,25,54,79,40,26,28,33,3,4,39
74,1,0,6:51,1,0,79,0,3,63,1,0,0,34,46,12,55,79,40,26,28,24,3,4,39
75,1,0,6:31,5,0,17,24,2,0,0,0,0,46,12,17,44,55,40,12,26,24,6,59,39
76,1,0,5:45,9,1,6,0,1,0,0,0,0,11,12,17,33,44,40,12,33,27,6,59,39
77,1,0,5:42,1,1,59,0,3,29,1,0,0,11,12,17,33,44,40,12,33,27,6,59,39
78,1,0,5:39,5,1,33,11,3,0,0,0,0,11,12,17,33,44,40,12,33,27,6,59,39
79,1,0,5:34,13,1,6,44,2,0,0,0,0,11,12,17,33,44,40,12,33,27,6,59,39
80,1,0,5:29,13,1,27,12,2,0,0,0,0,11,12,17,33,44,40,12,33,27,6,59,39
81,1,0,5:01,7,0,11,0,3,40,2,0,0,11,32,38,33,47,40,7,25,57,3,4,39
82,1, ,4:36,3,0,0,0,0,0,0,0,0,37,63,18,54,79,40,7,25,57,8,42,39
83,1,0,4:36,4,0,37,11,1,0,0,0,0,37,63,18,44,54,40,11,13,15,8,42,39
84,1,0,4:19,5,0,18,13,3,0,0,0,0,37,63,18,44,54,40,11,13,15,8,42,39
85,1, ,4:16,3,2,0,0,0,0,0,0,0,37,63,18,44,54,40,11,13,15,8,42,39
86,1,0,4:16,4,0,37,11,1,0,0,0,0,37,63,18,44,54,40,11,13,15,8,42,39
87,1,0,4:02,7,1,11,0,3,24,6,0,0,37,63,18,44,54,40,11,13,15,8,42,39
88,1, ,4:01,3,8,0,0,0,0,0,0,0,37,63,18,44,54,40,11,13,15,8,42,39
89,1,0,4:01,4,0,51,12,2,0,0,0,0,34,51,25,33,55,40,12,33,27,3,4,39
90,1,0,3:38,1,0,25,0,3,31,1,0,0,34,51,25,33,47,40,12,33,27,3,4,39
91,1,0,3:34,5,1,4,25,2,0,0,0,0,34,51,25,33,47,40,12,33,27,3,4,39
92,1,0,3:27,13,1,12,33,2,0,0,0,0,34,51,25,33,47,40,12,33,27,3,4,39
93,1,0,3:19,13,1,12,33,2,0,0,0,0,34,51,25,33,47,40,12,33,27,3,4,39
94,1, ,3:18,3,4,0,0,0,0,0,0,0,34,51,25,33,47,40,12,33,27,3,4,39
95,1,0,3:18,4,0,46,28,2,0,0,0,0,46,12,17,55,79,40,26,28,24,6,59,39
96,1,0,2:45,9,0,12,0,2,0,0,0,0,46,12,17,55,79,40,26,28,24,6,59,39
97,1,0,2:30,8,0,55,0,2,0,0,0,0,46,12,17,55,79,40,26,28,24,6,59,39
98,1,0,2:23,7,0,12,0,3,34,1,0,0,46,12,17,54,79,40,26,28,24,6,59,39
99,1,0,1:49,1,1,8,0,3,31,1,0,0,11,32,38,54,79,40,7,25,57,8,42,39
100,1,0,1:46,1,1,57,0,3,6,1,0,0,11,32,38,54,79,40,7,25,57,8,42,39
101,1, ,1:45,3,1,0,0,0,0,0,0,0,11,32,38,54,79,40,7,25,57,8,42,39
102,1,0,1:45,4,1,37,11,3,0,0,0,0,37,63,18,44,55,40,11,13,15,8,42,39
103,1,0,1:17,1,1,42,0,3,58,2,0,0,37,63,18,44,55,40,11,13,15,8,42,39
104,1, ,1:15,3,1,0,0,0,0,0,0,0,37,63,18,44,55,40,11,13,15,8,42,39
105,1,0,1:15,4,0,37,12,2,0,0,0,0,37,63,18,33,54,40,12,33,27,6,59,39
106,1,0,1:06,13,1,59,37,2,0,0,0,0,37,63,18,33,54,40,12,33,27,6,59,39
107,1,0,1:05,1,1,12,0,3,30,1,0,0,37,63,18,33,54,40,12,33,27,6,59,39
108,1, ,1:04,3,1,0,0,0,0,0,0,0,37,63,18,33,54,40,12,33,27,6,59,39
109,1,0,1:04,4,1,51,12,3,0,0,0,0,34,51,25,33,54,40,12,33,27,6,59,39
110,1,0,0:21,9,1,33,0,3,0,0,0,0,34,51,25,33,54,40,12,33,27,6,59,39
111,1,0,0:12,13,1,57,44,2,0,0,0,0,34,46,12,44,55,40,12,27,57,6,59,39
112,1, ,0:12,3,4,0,0,0,0,0,0,0,34,46,12,44,55,40,12,27,57,6,59,39
113,1,0,0:12,4,0,37,25,2,0,0,0,0,37,46,12,44,55,40,7,25,57,4,6,39
114,1, ,0:00,11,0,0,0,0,0,0,0,0,37,46,12,44,55,40,7,25,57,4,6,39
115,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,44,55,40,11,13,15,8,42,39
116,2,0,20:00,4,0,37,11,1,0,0,0,0,37,63,18,44,55,40,11,13,15,8,42,39
117,2,0,19:25,13,1,11,37,2,0,0,0,0,37,63,18,44,55,40,11,13,15,8,42,39
118,2,0,19:17,1,0,37,0,3,47,1,0,0,37,63,18,44,55,40,11,13,15,8,42,39
119,2, ,19:16,3,1,0,0,0,0,0,0,0,46,12,17,33,47,40,11,13,15,8,42,39
120,2,0,19:16,4,0,46,12,3,0,0,0,0,46,12,17,33,47,40,12,27,24,6,59,39
121,2,0,18:57,1,0,46,0,3,40,1,0,0,46,12,17,33,47,40,12,27,24,6,59,39
122,2, ,18:57,3,1,0,0,0,0,0,0,0,46,12,17,33,47,40,12,27,24,6,59,39
123,2,0,18:57,4,1,12,12,2,0,0,0,0,46,12,17,33,47,40,12,27,24,6,59,39
124,2,0,18:45,13,1,24,47,2,0,0,0,0,46,12,17,33,47,40,12,27,24,6,59,39
125,2,0,18:32,8,0,47,0,2,0,0,0,0,46,12,17,33,47,40,12,27,24,6,59,39
126,2,0,18:22,1,1,12,0,3,24,1,0,0,46,12,17,33,47,40,12,27,24,6,59,39
127,2,0,18:16,5,0,12,59,2,0,0,0,0,46,12,17,33,47,40,12,27,24,6,59,39
128,2,0,18:02,9,1,24,0,1,0,0,0,0,34,46,25,33,47,40,12,27,24,6,59,39
129,2,0,17:49,1,0,34,0,3,17,1,0,0,34,51,25,44,54,40,7,25,57,6,59,39
130,2,0,17:45,1,0,51,0,3,34,1,0,0,34,51,25,44,54,40,7,25,57,6,59,39
131,2,0,16:39,5,0,11,42,3,0,0,0,0,11,32,38,55,79,40,26,28,33,4,42,39
132,2,0,16:16,13,1,8,63,2,0,0,0,0,11,63,32,55,79,40,15,28,33,8,42,39
133,2,0,15:39,7,0,63,0,3,35,2,0,0,37,63,18,44,54,40,11,13,15,8,42,39
134,2,0,14:57,1,0,33,0,3,58,2,0,0,46,12,17,33,47,40,12,27,24,6,59,39
135,2,0,14:51,5,0,17,6,3,0,0,0,0,46,12,17,33,47,40,12,27,24,6,59,39
136,2,0,14:36,5,1,27,47,3,0,0,0,0,46,12,17,33,47,40,12,27,24,6,59,39
137,2,0,14:31,6,0,33,0,0,0,0,0,0,46,12,17,33,47,40,12,27,24,6,59,39
138,2,-1,14:31,4,0,37,7,2,0,0,0,0,37,63,44,55,40,0,7,13,15,3,4,39
139,2,1,13:30,9,1,3,0,3,0,0,0,0,11,38,47,55,40,0,11,12,27,3,6,39
140,2,1,13:06,7,1,6,0,3,56,2,0,0,46,51,47,54,40,0,11,12,27,6,59,39
141,2, ,13:03,3,4,0,0,0,0,0,0,0,46,51,47,54,40,0,11,12,27,6,59,39
142,2,-1,13:03,4,0,37,7,1,0,0,0,0,37,63,44,54,40,0,7,13,15,6,59,39
143,2,0,12:18,9,1,59,0,3,0,0,0,0,46,12,17,55,79,40,7,15,24,42,59,39
144,2,0,11:37,1,1,27,0,3,20,1,0,0,46,12,17,33,47,40,12,27,24,8,42,39
145,2, ,11:35,3,0,0,0,0,0,0,0,0,46,12,17,33,47,40,12,27,24,8,42,39
146,2,0,11:35,4,0,37,11,2,0,0,0,0,37,63,18,44,54,40,11,13,15,8,42,39
147,2,0,11:20,8,0,63,0,3,0,0,0,0,37,63,18,44,54,40,11,13,15,8,42,39
148,2,0,11:09,1,1,42,0,1,95,2,0,0,37,63,18,44,54,40,11,13,15,8,42,39
149,2,0,11:00,13,1,8,37,2,0,0,0,0,37,63,18,44,54,40,11,13,15,8,42,39
150,2,0,10:17,6,0,37,8,3,0,0,0,0,34,51,25,33,47,40,7,28,33,27,8,42
151,2,1,10:17,4,1,11,12,3,0,0,0,0,11,38,33,55,40,0,11,12,27,6,59,39
152,2,-1,10:01,8,0,11,0,2,0,0,0,0,11,38,33,55,40,0,11,12,27,6,59,39
153,2,1,9:56,9,1,11,0,2,0,0,0,0,11,38,33,55,40,0,11,12,27,6,59,39
154,2,-1,8:41,13,1,7,44,2,0,0,0,0,11,38,44,54,40,0,7,13,15,3,4,39
155,2,1,8:26,1,1,3,0,3,43,2,0,0,11,38,44,54,40,0,7,13,15,3,4,39
156,2,1,8:25,2,1,15,0,3,18,1,3,4,11,38,44,54,40,0,7,13,15,3,4,39
157,2,0,8:25,4,0,46,28,1,0,0,0,0,46,12,17,33,47,40,28,25,57,6,59,39
158,2,0,8:18,7,0,17,0,3,31,2,0,0,46,12,17,33,47,40,28,25,57,6,59,39
159,2,0,8:10,1,0,33,0,3,57,2,0,0,46,12,17,33,47,40,28,25,57,6,59,39
160,2, ,8:09,3,0,0,0,0,0,0,0,0,46,12,17,33,47,40,28,25,57,6,59,39
161,2,0,8:09,4,1,46,12,2,0,0,0,0,46,12,17,44,54,40,12,27,57,6,59,39
162,2, ,7:39,3,0,0,0,0,0,0,0,0,46,12,17,44,54,40,12,27,57,6,59,39
163,2,0,7:39,4,1,37,7,3,0,0,0,0,37,51,25,44,54,40,7,33,25,3,4,39
164,2,0,7:31,13,1,33,44,2,0,0,0,0,37,51,25,44,54,40,7,33,25,3,4,39
165,2,0,7:22,13,1,7,54,2,0,0,0,0,37,51,25,44,54,40,7,33,25,3,4,39
166,2, ,7:01,3,6,0,0,0,0,0,0,0,34,51,25,44,54,40,7,33,25,3,4,39
167,2,0,7:01,4,1,51,11,3,0,0,0,0,34,51,25,44,54,40,11,13,15,6,59,39
168,2,0,6:38,1,0,55,0,3,54,1,0,0,34,37,25,55,79,40,11,13,15,6,59,39
169,2,0,6:32,1,0,37,0,3,11,5,0,0,34,37,25,55,79,40,11,13,15,6,59,39
170,2, ,6:31,3,1,0,0,0,0,0,0,0,34,37,25,55,79,40,11,13,15,6,59,39
171,2,0,6:31,4,0,37,28,3,0,0,0,0,37,63,18,55,79,40,26,28,24,8,42,39
172,2,0,6:16,13,0,18,24,2,0,0,0,0,37,63,18,55,79,40,26,28,24,8,42,39
173,2,0,6:10,7,0,55,0,3,66,2,0,0,37,63,18,55,79,40,26,28,24,8,42,39
174,2,0,6:08,9,1,26,0,2,0,0,0,0,37,63,18,55,79,40,26,28,24,8,42,39
175,2,0,6:05,1,0,79,0,3,67,1,0,0,37,63,18,55,79,40,26,28,24,8,42,39
176,2, ,6:04,3,0,0,0,0,0,0,0,0,37,63,18,55,79,40,26,28,24,8,42,39
177,2,0,6:04,4,0,37,28,3,0,0,0,0,37,63,18,33,47,40,26,28,24,8,42,39
178,2,0,5:40,5,1,28,18,3,0,0,0,0,37,63,18,33,47,40,26,28,24,8,42,39
179,2,0,5:39,1,1,24,0,3,35,1,0,0,37,63,18,33,47,40,26,28,24,8,42,39
180,2,0,5:26,1,1,28,0,3,29,1,0,0,37,18,17,33,47,40,26,28,24,8,42,39
181,2, ,5:25,3,0,0,0,0,0,0,0,0,37,18,17,33,47,40,26,28,24,8,42,39
182,2,0,5:25,4,1,17,12,3,0,0,0,0,46,12,17,33,47,40,12,27,57,6,59,39
183,2,0,5:17,1,1,27,0,3,28,1,0,0,46,12,17,33,47,40,12,27,57,6,59,39
184,2,0,5:00,5,1,27,17,3,0,0,0,0,46,12,17,33,47,40,12,27,57,6,59,39
185,2,0,4:52,5,1,6,12,2,0,0,0,0,46,12,17,33,47,40,12,27,57,6,59,39
186,2, ,4:46,3,10,0,0,0,0,0,0,0,46,12,17,33,47,40,12,27,57,6,59,39
187,2,0,4:46,4,0,11,7,1,0,0,0,0,11,32,38,44,54,40,7,33,25,3,4,39
188,2,0,4:41,1,0,54,0,1,92,1,0,0,11,32,38,44,54,40,7,33,25,3,4,39
189,2,0,3:39,1,0,51,0,3,47,1,0,0,34,51,25,55,79,40,11,13,15,6,59,39
190,2,0,3:39,8,0,51,0,3,0,0,0,0,34,51,25,55,79,40,11,13,15,6,59,39
191,2,0,2:58,9,1,15,0,1,0,0,0,0,37,63,18,33,47,40,11,13,15,6,59,39
192,2,0,2:36,1,0,37,0,3,36,1,0,0,37,63,18,33,47,40,12,27,57,42,59,39
193,2,0,2:04,13,0,37,12,2,0,0,0,0,37,63,12,33,47,40,12,27,57,8,42,39
194,2, ,1:53,3,10,0,0,0,0,0,0,0,46,12,17,44,54,40,12,27,57,8,42,39
195,2,0,1:53,4,1,46,28,1,0,0,0,0,46,12,17,44,54,40,26,28,24,6,59,39
196,2,0,1:41,1,1,26,0,3,16,1,0,0,46,12,17,44,54,40,26,28,24,6,59,39
197,2,0,1:20,1,0,55,0,3,54,2,0,0,46,12,17,33,55,40,26,28,24,6,59,39
198,2, ,1:19,3,4,0,0,0,0,0,0,0,46,12,17,33,55,40,26,28,24,6,59,39
199,2,0,1:19,4,1,46,28,2,0,0,0,0,46,12,17,33,55,40,26,28,24,6,59,39
200,2,0,1:00,1,1,28,0,3,6,5,0,0,46,12,17,33,55,40,26,28,24,6,59,39
201,2, ,0:59,3,1,0,0,0,0,0,0,0,46,12,17,33,55,40,26,28,24,6,59,39
202,2,0,0:59,4,1,37,7,3,0,0,0,0,37,51,25,33,55,40,7,13,33,3,4,39
203,2,0,0:47,1,0,51,0,2,165,1,0,0,37,51,25,33,55,40,7,13,33,3,4,39
204,2, ,0:00,11,0,0,0,0,0,0,0,0,34,51,18,44,54,40,11,13,57,3,4,39
205,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,44,55,40,11,13,15,8,42,39
206,3,0,20:00,4,1,37,11,1,0,0,0,0,37,63,18,44,55,40,11,13,15,8,42,39
207,3,0,19:26,5,0,55,15,2,0,0,0,0,37,63,18,44,55,40,11,13,15,8,42,39
208,3, ,19:12,3,6,0,0,0,0,0,0,0,46,18,17,44,55,40,12,27,57,6,8,39
209,3,0,19:12,4,0,46,12,2,0,0,0,0,46,18,17,44,55,40,12,27,57,6,59,39
210,3,0,18:53,13,0,46,6,2,0,0,0,0,46,12,17,33,47,40,12,27,57,6,59,39
211,3,0,18:31,8,0,46,0,3,0,0,0,0,46,12,17,33,47,40,12,27,57,6,59,39
212,3,0,18:21,1,1,12,0,3,37,2,0,0,46,12,17,33,47,40,12,27,57,4,6,39
213,3,0,18:04,1,1,57,0,3,8,1,0,0,46,12,17,33,47,40,12,27,57,4,6,39
214,3, ,18:02,3,1,0,0,0,0,0,0,0,46,12,17,33,47,40,12,27,57,4,6,39
215,3,0,18:02,4,1,37,7,3,0,0,0,0,34,37,51,44,54,40,7,33,25,3,4,39
216,3,0,17:26,8,0,54,0,2,0,0,0,0,34,51,25,44,54,40,7,33,25,3,4,39
217,3, ,16:54,3,6,0,0,0,0,0,0,0,11,32,38,55,79,40,11,13,15,3,4,39
218,3,0,16:54,4,1,11,11,2,0,0,0,0,11,32,38,55,79,40,11,13,15,3,4,39
219,3,0,16:35,2,1,15,0,3,19,1,13,6,11,32,38,55,79,40,11,13,15,6,59,39
220,3,0,16:35,4,0,37,12,1,0,0,0,0,37,63,18,44,54,40,12,27,57,8,42,39
221,3,0,16:18,5,1,27,18,3,0,0,0,0,37,63,18,44,54,40,12,27,57,8,42,39
222,3,0,16:09,7,0,37,0,3,30,1,0,0,37,63,18,44,54,40,12,27,57,8,42,39
223,3,0,16:03,1,0,37,0,3,6,4,0,0,37,63,18,44,54,40,12,27,57,8,42,39
224,3,0,15:45,1,0,46,0,3,38,3,0,0,46,63,12,44,54,40,28,24,57,6,59,39
225,3,0,15:39,4,0,46,28,3,0,0,0,0,46,12,17,33,47,40,28,24,57,6,59,39
226,3,0,15:39,6,1,57,0,0,0,0,0,0,46,12,17,33,47,40,28,24,57,6,59,39
227,3,-1,15:16,6,1,28,46,0,0,0,0,0,37,46,12,17,33,47,26,28,6,59,39,0
228,3,1,15:16,4,0,17,12,3,0,0,0,0,46,12,17,33,47,40,12,26,6,39,0,0
229,3,1,14:59,2,0,12,0,3,10,5,46,47,46,12,17,33,47,40,12,26,6,39,0,0
230,3,1,14:59,4,0,37,13,1,0,0,0,0,34,37,51,18,79,40,13,24,6,59,39,0
231,3,1,14:10,2,0,34,0,3,11,3,51,18,34,37,51,18,79,40,12,26,8,42,39,0
232,3,0,14:09,4,1,11,11,1,0,0,0,0,11,63,38,33,54,40,11,13,15,3,4,39
233,3,0,13:01,1,1,12,0,3,42,3,0,0,46,12,17,44,55,40,12,27,57,3,4,39
234,3, ,13:00,3,0,0,0,0,0,0,0,0,46,12,17,44,55,40,12,27,57,3,4,39
235,3,0,13:00,4,0,46,12,2,0,0,0,0,46,12,17,44,55,40,12,27,57,6,59,39
236,3,0,12:48,1,1,59,0,1,98,1,0,0,46,12,17,44,55,40,12,27,57,6,59,39
237,3,0,12:16,13,1,59,55,2,0,0,0,0,46,12,17,44,55,40,12,27,57,6,59,39
238,3,0,12:08,5,0,44,27,2,0,0,0,0,46,12,17,44,55,40,12,27,57,6,59,39
239,3,0,11:41,7,0,18,0,3,25,1,0,0,37,63,18,54,79,40,7,33,25,8,42,39
240,3,0,11:24,1,0,79,0,3,43,1,0,0,37,63,18,54,79,40,7,33,25,8,42,39
241,3,0,11:02,13,0,51,8,2,0,0,0,0,34,51,25,33,47,40,11,13,25,8,42,39
242,3,0,10:18,5,0,33,3,2,0,0,0,0,11,34,25,33,47,40,11,13,15,3,4,39
243,3,0,10:05,1,1,4,0,3,11,1,0,0,11,34,25,33,47,40,11,13,15,3,4,39
244,3,0,9:40,9,1,11,0,2,0,0,0,0,11,32,38,44,55,40,11,15,57,3,4,39
245,3,0,9:17,5,0,55,57,2,0,0,0,0,11,32,38,44,55,40,12,25,57,8,42,39
246,3,0,8:52,13,1,6,12,2,0,0,0,0,46,12,17,33,54,40,12,33,27,6,59,39
247,3,0,8:49,5,0,12,6,2,0,0,0,0,46,12,17,33,54,40,12,33,27,6,59,39
248,3,0,7:51,8,0,37,0,2,0,0,0,0,37,63,18,55,79,40,7,26,25,8,42,39
249,3,0,7:49,1,0,63,0,3,13,1,0,0,37,63,18,55,79,40,7,26,25,8,42,39
250,3,0,7:32,1,1,4,0,3,62,1,0,0,37,63,25,44,79,40,7,15,26,3,4,39
251,3, ,7:28,3,0,0,0,0,0,0,0,0,37,63,25,44,79,40,7,15,26,3,4,39
252,3,0,7:28,4,1,51,11,3,0,0,0,0,34,51,25,44,54,40,11,13,15,3,4,39
253,3,0,7:21,7,1,15,0,3,27,6,0,0,34,51,25,44,54,40,11,13,15,3,4,39
254,3,0,7:10,7,1,4,0,3,58,2,0,0,34,51,25,44,54,40,11,13,15,3,4,39
255,3,0,6:54,9,0,51,0,2,0,0,0,0,34,51,25,44,54,40,11,13,15,3,4,39
256,3,0,6:52,1,1,11,0,3,38,1,0,0,34,51,25,44,54,40,11,13,15,3,4,39
257,3, ,6:51,3,1,0,0,0,0,0,0,0,34,51,25,44,54,40,12,25,57,6,59,39
258,3,0,6:51,4,1,46,12,3,0,0,0,0,46,12,17,33,47,40,12,25,57,6,59,39
259,3,0,6:47,7,1,25,0,3,36,2,0,0,46,12,17,33,47,40,12,25,57,6,59,39
260,3,0,6:41,9,0,17,0,1,0,0,0,0,46,12,17,33,47,40,12,25,57,6,59,39
261,3,0,6:34,7,1,6,0,1,77,2,0,0,46,12,17,33,47,40,12,25,57,6,59,39
