# 2013/12/23 
# STL , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,11:24,8,0,91,0,1,0,0,0,0,9,21,91,5,22,41,8,24,54,44,55,29
57,1,0,11:22,13,0,91,44,2,0,0,0,0,9,21,91,5,22,41,8,24,54,44,55,29
58,1,0,11:15,9,1,44,0,2,0,0,0,0,9,21,91,13,28,41,8,24,54,44,55,29
59,1,0,11:13,7,0,21,0,3,31,1,0,0,9,21,91,13,28,41,8,24,54,44,55,29
60,1,0,9:55,1,0,56,0,3,6,4,0,0,40,79,56,19,27,41,18,22,39,3,5,29
61,1,0,9:54,1,0,56,0,3,5,1,0,0,40,79,56,19,27,41,18,22,39,3,5,29
62,1, ,9:53,3,0,0,0,0,0,0,0,0,40,79,56,19,27,41,18,22,39,3,5,29
63,1,0,9:53,4,1,42,18,2,0,0,0,0,74,26,42,19,27,41,18,22,39,3,5,29
64,1, ,9:29,3,6,0,0,0,0,0,0,0,74,26,42,5,22,41,18,22,39,3,5,29
65,1,0,9:29,4,0,42,13,2,0,0,0,0,74,26,42,5,22,41,11,32,13,7,44,29
66,1, ,9:21,3,1,0,0,0,0,0,0,0,74,26,42,5,22,41,11,32,13,7,44,29
67,1,0,9:21,4,0,21,24,2,0,0,0,0,9,21,40,19,27,41,8,24,54,7,44,29
68,1,0,8:53,13,1,44,21,2,0,0,0,0,9,21,91,19,27,41,8,24,54,7,44,29
69,1,0,8:46,8,0,19,0,2,0,0,0,0,9,21,91,19,27,41,8,24,54,7,44,29
70,1,0,8:36,9,1,44,0,2,0,0,0,0,9,21,91,13,28,41,11,54,13,7,44,29
71,1,0,8:09,8,1,13,0,1,0,0,0,0,12,25,10,13,28,41,11,32,13,43,55,29
72,1,0,8:06,1,1,11,0,3,38,1,0,0,12,25,10,19,27,41,11,32,13,43,55,29
73,1,0,7:50,13,1,55,10,2,0,0,0,0,12,25,10,19,27,41,11,24,32,13,43,55
74,1,0,7:49,6,0,19,13,2,0,0,0,0,12,25,10,19,27,41,8,23,32,22,5,29
75,1,-1,7:49,4,0,42,23,2,0,0,0,0,74,42,5,27,41,0,8,23,32,22,5,29
76,1,1,7:21,1,1,22,0,3,10,1,0,0,74,42,5,27,41,0,8,23,32,22,5,29
77,1,1,7:20,1,1,23,0,3,5,1,0,0,74,42,5,27,41,0,8,23,32,22,5,29
78,1,1,6:50,9,1,5,0,2,0,0,0,0,40,91,22,28,41,0,11,24,32,13,5,29
79,1,1,6:21,1,1,5,0,3,32,1,0,0,9,21,5,27,41,0,11,24,32,13,5,29
80,1,-1,6:05,8,0,27,0,2,0,0,0,0,9,21,5,27,41,0,11,24,32,13,5,29
81,1,1,5:56,1,1,5,0,3,28,1,0,0,9,21,5,27,41,0,11,24,32,13,5,29
82,1,0,5:36,7,1,44,0,3,62,1,0,0,9,21,5,19,27,41,18,54,39,3,44,29
83,1,0,5:15,7,0,42,0,3,33,1,0,0,74,26,42,22,28,41,18,54,39,3,44,29
84,1,0,4:49,13,0,26,3,2,0,0,0,0,26,42,79,13,19,41,18,16,17,3,44,29
85,1,0,4:38,5,0,26,23,2,0,0,0,0,26,42,79,13,19,41,23,16,17,7,55,29
86,1,0,4:28,9,1,7,0,2,0,0,0,0,40,79,56,13,22,41,23,16,17,7,55,29
87,1, ,4:28,3,0,0,0,0,0,0,0,0,40,79,56,13,22,41,23,16,17,7,55,29
88,1,0,4:28,4,0,40,23,1,0,0,0,0,40,79,56,5,22,41,23,16,17,43,55,29
89,1,0,4:21,1,0,22,0,3,63,1,0,0,40,79,56,5,22,41,23,16,17,43,55,29
90,1,0,4:16,5,0,40,55,3,0,0,0,0,40,79,56,5,22,41,23,16,17,43,55,29
91,1,0,3:23,9,1,55,0,1,0,0,0,0,21,91,56,22,27,41,11,32,13,43,55,29
92,1,0,3:06,9,1,11,0,2,0,0,0,0,9,21,91,19,27,41,11,32,13,7,44,29
93,1, ,2:56,3,1,0,0,0,0,0,0,0,9,21,91,19,27,41,11,32,13,7,44,29
94,1,0,2:56,4,0,42,39,2,0,0,0,0,74,26,42,13,28,41,18,22,39,3,5,29
95,1,0,2:49,5,1,22,26,3,0,0,0,0,74,26,42,13,28,41,18,22,39,3,5,29
96,1,0,1:22,1,0,91,0,3,9,1,0,0,9,12,91,19,27,41,8,24,54,7,44,29
97,1,0,1:10,8,0,91,0,2,0,0,0,0,9,21,91,19,27,41,8,24,54,3,55,29
98,1,0,0:57,7,1,54,0,3,14,1,0,0,9,21,91,19,27,41,8,24,54,3,55,29
99,1, ,0:35,3,6,0,0,0,0,0,0,0,9,21,91,19,27,41,11,32,13,5,7,29
100,1,0,0:35,4,0,21,11,2,0,0,0,0,9,21,91,19,27,41,11,32,13,5,7,29
101,1, ,0:00,11,0,0,0,0,0,0,0,0,74,26,42,5,22,41,11,32,13,5,7,29
102,2, ,20:00,10,0,0,0,0,0,0,0,0,9,21,91,19,27,41,18,22,39,7,44,29
103,2,0,20:00,4,1,21,18,1,0,0,0,0,9,21,91,19,27,41,18,22,39,7,44,29
104,2, ,19:50,3,6,0,0,0,0,0,0,0,9,21,91,19,27,41,18,22,39,7,44,29
105,2,0,19:50,4,0,21,18,3,0,0,0,0,9,21,91,5,22,41,18,22,39,7,44,29
106,2,0,19:14,13,1,18,5,2,0,0,0,0,9,21,91,5,22,41,18,22,39,7,44,29
107,2, ,19:11,3,4,0,0,0,0,0,0,0,9,21,91,5,22,41,11,32,13,3,5,29
108,2,0,19:11,4,0,42,11,2,0,0,0,0,74,26,42,19,27,41,11,32,13,3,5,29
109,2, ,19:02,3,6,0,0,0,0,0,0,0,74,26,42,19,27,41,11,32,13,3,5,29
110,2,0,19:02,4,1,42,13,3,0,0,0,0,74,26,42,19,27,41,11,32,13,3,5,29
111,2,0,18:51,8,0,27,0,2,0,0,0,0,74,26,42,19,27,41,11,32,13,3,5,29
112,2,0,18:36,5,0,42,11,3,0,0,0,0,74,26,42,19,27,41,11,32,13,3,5,29
113,2,0,17:52,8,1,8,0,2,0,0,0,0,12,25,56,13,28,41,8,24,54,43,55,29
114,2,0,17:26,1,1,44,0,3,61,1,0,0,12,25,56,13,28,41,8,16,17,43,44,29
115,2, ,17:10,3,4,0,0,0,0,0,0,0,9,40,79,5,22,41,23,16,17,7,43,29
116,2,0,17:10,4,1,40,23,1,0,0,0,0,9,40,79,5,22,41,23,16,17,7,43,29
117,2,0,16:49,1,0,40,0,3,31,1,0,0,9,40,79,5,22,41,23,16,17,7,43,29
118,2,0,16:33,5,1,17,79,1,0,0,0,0,9,40,79,5,22,41,23,16,17,7,43,29
119,2,0,15:18,7,1,18,0,3,22,1,0,0,74,26,42,19,27,41,18,32,13,7,44,29
120,2,0,15:14,6,1,32,42,1,0,0,0,0,74,26,42,19,27,41,18,32,13,7,44,29
121,2,1,15:14,4,0,42,11,3,0,0,0,0,9,74,42,13,22,41,11,17,5,44,29,0
122,2,-1,15:09,13,0,22,11,2,0,0,0,0,9,74,42,13,22,41,11,17,5,44,29,0
123,2,-1,14:49,8,1,11,0,2,0,0,0,0,9,74,42,13,22,41,11,17,5,44,29,0
124,2,-1,14:43,1,1,11,0,3,8,6,0,0,9,74,42,13,22,41,11,17,5,44,29,0
125,2,-1,13:56,13,0,27,18,2,0,0,0,0,12,74,26,19,27,41,18,22,3,44,29,0
126,2,0,13:02,7,0,79,0,3,39,3,0,0,21,79,91,5,28,41,23,24,32,3,7,29
127,2,0,12:53,1,1,23,0,3,30,1,0,0,21,79,91,5,28,41,23,24,32,3,7,29
128,2, ,12:48,3,6,0,0,0,0,0,0,0,21,79,56,5,28,41,23,24,32,3,7,29
129,2,0,12:48,4,1,21,8,3,0,0,0,0,21,79,56,5,28,41,8,24,54,43,55,29
130,2,0,12:30,8,0,79,0,3,0,0,0,0,21,79,56,5,28,41,8,24,54,43,55,29
131,2,0,12:28,1,0,79,0,3,22,1,0,0,21,79,56,5,28,41,8,24,54,43,55,29
132,2, ,12:27,3,0,0,0,0,0,0,0,0,21,79,56,5,28,41,8,24,54,43,55,29
133,2,0,12:27,4,0,42,11,3,0,0,0,0,9,74,42,19,27,41,11,32,13,3,5,29
134,2,0,12:00,1,1,11,0,3,20,1,0,0,9,74,42,19,27,41,11,32,13,3,5,29
135,2, ,11:59,3,1,0,0,0,0,0,0,0,9,74,42,19,27,41,11,32,13,3,5,29
136,2,0,11:59,4,1,12,18,3,0,0,0,0,12,25,10,19,27,41,18,22,39,43,55,29
137,2,0,11:25,7,1,18,0,3,44,2,0,0,12,25,10,13,28,41,18,22,39,43,55,29
138,2,0,11:03,13,1,22,10,2,0,0,0,0,12,25,10,13,28,41,18,22,39,43,55,29
139,2, ,10:55,3,0,0,0,0,0,0,0,0,12,25,10,13,28,41,23,16,17,7,44,29
140,2,0,10:55,4,0,12,23,2,0,0,0,0,12,25,10,13,28,41,23,16,17,7,44,29
141,2,0,10:28,13,0,91,44,2,0,0,0,0,21,26,91,5,22,41,23,16,17,7,44,29
142,2, ,10:27,3,4,0,0,0,0,0,0,0,21,26,91,5,22,41,23,16,17,7,44,29
143,2,0,10:27,4,1,21,8,2,0,0,0,0,21,26,91,5,22,41,8,24,54,3,5,29
144,2,0,10:18,13,0,5,3,2,0,0,0,0,21,26,91,5,22,41,8,24,54,3,5,29
145,2,0,10:10,6,1,5,91,2,0,0,0,0,9,74,42,13,22,41,8,24,54,3,5,29
146,2,-1,10:10,4,1,42,18,2,0,0,0,0,9,74,42,13,22,41,18,17,3,44,29,0
147,2,1,9:52,1,0,74,0,3,50,1,0,0,9,74,42,13,22,41,18,17,3,44,29,0
148,2,1,9:42,1,0,22,0,3,29,1,0,0,9,74,42,13,22,41,18,17,3,44,29,0
149,2, ,9:38,3,3,0,0,0,0,0,0,0,9,74,42,13,22,41,18,17,3,44,29,0
150,2,-1,9:38,4,1,25,11,2,0,0,0,0,12,25,10,19,27,41,11,22,7,44,29,0
151,2,1,8:10,6,0,13,39,3,0,0,0,0,21,26,91,13,22,41,18,39,3,55,29,0
152,2, ,8:10,3,9,0,0,0,0,0,0,0,74,42,19,27,41,0,11,23,24,13,5,29
153,2,1,8:10,4,1,42,23,3,0,0,0,0,74,42,19,27,41,0,11,23,24,13,5,29
154,2,1,7:54,2,1,24,0,3,22,1,11,5,74,42,19,27,41,0,11,23,24,13,5,29
155,2,0,7:54,4,1,12,8,1,0,0,0,0,12,25,10,5,22,41,8,24,54,7,44,29
156,2,0,7:29,9,1,24,0,2,0,0,0,0,12,25,10,5,22,41,8,24,54,7,44,29
157,2,0,7:15,8,1,54,0,1,0,0,0,0,12,25,10,5,22,41,8,24,54,7,44,29
158,2,0,6:50,13,1,18,28,2,0,0,0,0,21,91,56,13,28,41,18,22,39,5,7,29
159,2,0,6:31,5,0,13,39,3,0,0,0,0,21,91,56,13,28,41,18,22,39,3,5,29
160,2,0,6:11,2,0,9,0,3,26,3,19,91,9,21,91,19,27,41,18,22,13,3,5,29
161,2,0,6:11,4,0,42,11,1,0,0,0,0,9,74,42,19,27,41,11,32,13,7,44,29
162,2,0,5:47,1,0,74,0,3,53,2,0,0,9,74,42,19,27,41,11,32,13,7,44,29
163,2, ,5:46,3,0,0,0,0,0,0,0,0,9,74,42,19,27,41,11,32,13,7,44,29
164,2,0,5:46,4,0,40,23,3,0,0,0,0,40,79,56,5,22,41,23,16,17,43,55,29
165,2,0,5:41,13,0,22,17,2,0,0,0,0,40,79,56,5,22,41,23,16,17,43,55,29
166,2,0,5:29,1,0,40,0,3,29,1,0,0,40,79,56,5,22,41,23,16,39,43,55,29
167,2,0,5:29,9,1,29,0,2,0,0,0,0,40,79,56,5,22,41,23,16,39,43,55,29
168,2,0,5:27,2,0,56,0,3,7,1,40,79,40,79,56,5,22,41,23,16,39,43,55,29
169,2,0,5:27,4,1,21,18,1,0,0,0,0,21,26,91,19,27,41,18,22,39,7,44,29
170,2,0,4:57,5,0,21,18,1,0,0,0,0,21,26,91,13,27,41,18,22,39,7,44,29
171,2,0,4:39,7,0,91,0,3,9,1,0,0,21,26,91,13,28,41,18,22,39,7,44,29
172,2,0,4:21,13,0,91,44,2,0,0,0,0,21,26,91,13,28,41,18,22,39,7,44,29
173,2,0,4:16,1,0,91,0,3,30,1,0,0,26,42,91,13,28,41,18,22,39,7,44,29
174,2,0,3:46,8,0,9,0,3,0,0,0,0,9,74,42,19,27,41,11,32,13,5,7,29
175,2,0,3:38,1,0,27,0,3,30,1,0,0,9,74,42,19,27,41,11,32,13,5,7,29
176,2, ,3:37,3,1,0,0,0,0,0,0,0,9,74,42,19,27,41,11,32,13,5,7,29
177,2,0,3:37,4,1,12,8,2,0,0,0,0,12,25,10,5,22,41,8,24,54,3,55,29
178,2, ,2:45,3,4,0,0,0,0,0,0,0,12,25,10,5,22,41,8,24,54,5,44,29
179,2,0,2:45,4,0,21,18,2,0,0,0,0,21,40,56,19,27,41,18,22,39,5,44,29
180,2,0,2:18,5,1,22,40,3,0,0,0,0,40,79,56,19,27,41,18,22,39,5,44,29
181,2,0,2:12,7,1,22,0,3,13,0,0,0,40,79,56,19,27,41,18,22,39,5,44,29
182,2,0,1:41,9,1,5,0,2,0,0,0,0,9,42,79,13,28,41,11,22,13,5,44,29
183,2,0,1:36,13,0,79,44,2,0,0,0,0,9,42,79,13,28,41,11,22,13,5,44,29
184,2, ,1:30,3,6,0,0,0,0,0,0,0,9,74,42,13,28,41,11,22,13,5,44,29
185,2,0,1:30,4,0,42,11,3,0,0,0,0,9,74,42,19,27,41,11,22,13,5,44,29
186,2,0,1:26,1,0,9,0,3,38,1,0,0,9,74,42,19,27,41,11,22,13,5,44,29
187,2,0,1:22,6,1,44,74,2,0,0,0,0,9,74,42,19,27,41,11,22,13,5,44,29
188,2,1,1:22,4,0,42,18,3,0,0,0,0,9,74,42,13,28,41,18,17,3,7,29,0
189,2,-1,1:07,13,0,13,3,2,0,0,0,0,9,74,42,13,28,41,18,17,3,7,29,0
190,2,1,1:01,7,0,13,0,3,44,2,0,0,9,74,42,13,28,41,18,17,3,7,29,0
191,2,-1,0:48,13,0,22,3,2,0,0,0,0,9,74,42,13,22,41,18,17,3,7,29,0
192,2,-1,0:40,5,1,7,74,2,0,0,0,0,9,74,42,13,22,41,18,17,3,7,29,0
193,2, ,0:37,3,0,0,0,0,0,0,0,0,9,74,42,13,22,41,18,17,3,7,29,0
194,2,-1,0:37,4,1,10,22,2,0,0,0,0,12,25,10,19,27,41,11,22,5,7,29,0
195,2,-1,0:03,8,1,7,0,2,0,0,0,0,12,25,10,19,27,41,32,39,5,7,29,0
196,2, ,0:00,11,0,0,0,0,0,0,0,0,12,25,10,19,27,41,32,39,5,7,29,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,9,74,42,13,22,41,18,17,5,7,29,0
198,3,1,20:00,4,0,42,18,1,0,0,0,0,9,74,42,13,22,41,18,17,5,7,29,0
199,3, ,19:50,3,6,0,0,0,0,0,0,0,9,74,42,13,22,41,18,17,5,7,29,0
200,3,-1,19:50,4,1,42,18,3,0,0,0,0,9,74,42,13,22,41,18,17,5,7,29,0
201,3,0,19:08,8,1,7,0,2,0,0,0,0,9,42,91,22,27,41,18,17,5,7,44,29
202,3, ,18:47,3,2,0,0,0,0,0,0,0,21,91,56,19,27,41,8,24,54,3,55,29
203,3,0,18:47,4,0,21,8,1,0,0,0,0,21,91,56,5,22,41,8,24,54,3,55,29
204,3,0,18:41,5,1,54,5,1,0,0,0,0,21,91,56,5,22,41,8,24,54,3,55,29
205,3, ,18:41,3,6,0,0,0,0,0,0,0,21,91,56,5,22,41,8,24,54,3,55,29
206,3,0,18:41,4,1,21,8,3,0,0,0,0,21,91,56,5,22,41,8,24,54,3,55,29
207,3,0,17:57,1,1,13,0,3,56,3,0,0,12,25,10,19,27,41,11,32,13,7,44,29
208,3,0,17:09,1,0,26,0,3,5,4,0,0,40,26,79,13,28,41,11,22,39,7,44,29
209,3, ,17:09,3,1,0,0,0,0,0,0,0,40,26,79,13,28,41,11,22,39,7,44,29
210,3,0,17:09,4,0,42,23,3,0,0,0,0,9,74,42,19,27,41,23,22,39,3,5,29
211,3,0,16:58,5,0,42,5,3,0,0,0,0,9,74,42,19,27,41,23,22,39,3,5,29
212,3,0,16:38,5,0,19,22,2,0,0,0,0,9,74,42,19,27,41,23,22,39,3,5,29
213,3,0,16:18,7,1,23,0,3,58,1,0,0,9,74,42,19,27,41,23,22,39,3,5,29
214,3,0,16:11,8,1,8,0,3,0,0,0,0,9,74,42,19,27,41,8,24,22,44,55,29
215,3,0,16:00,13,1,55,19,2,0,0,0,0,9,74,42,19,27,41,8,24,22,44,55,29
216,3,0,15:56,9,0,19,0,2,0,0,0,0,9,74,42,19,27,41,8,24,22,44,55,29
217,3,0,15:42,1,1,44,0,3,56,1,0,0,9,74,42,19,27,41,8,24,54,44,55,29
218,3,0,15:29,1,1,55,0,3,55,1,0,0,9,74,42,19,27,41,8,24,54,44,55,29
219,3,0,15:28,1,1,54,0,3,6,6,0,0,9,74,42,19,27,41,8,24,54,44,55,29
220,3, ,15:10,3,10,0,0,0,0,0,0,0,21,91,56,5,22,41,11,24,32,44,55,29
221,3,0,15:10,4,0,21,11,2,0,0,0,0,21,91,56,5,22,41,11,32,13,5,7,29
222,3,0,14:51,13,1,13,22,2,0,0,0,0,21,91,56,5,22,41,11,32,13,5,7,29
223,3, ,14:50,3,4,0,0,0,0,0,0,0,21,91,56,5,22,41,11,32,13,5,7,29
224,3,0,14:50,4,1,40,13,3,0,0,0,0,12,40,10,5,22,41,11,32,13,5,7,29
225,3,0,14:11,5,1,11,5,3,0,0,0,0,12,40,26,5,22,41,11,23,22,43,55,29
226,3, ,14:02,3,6,0,0,0,0,0,0,0,12,40,26,5,22,41,18,23,22,43,55,29
227,3,0,14:02,4,1,79,18,2,0,0,0,0,40,26,79,13,28,41,18,22,39,43,55,29
228,3,0,13:56,1,0,26,0,3,5,4,0,0,40,26,79,13,28,41,18,22,39,43,55,29
229,3,0,13:45,7,0,26,0,3,39,1,0,0,40,26,79,13,28,41,18,22,39,43,55,29
230,3,0,13:23,1,0,40,0,3,43,1,0,0,40,74,26,19,27,41,18,22,39,43,44,29
231,3, ,13:22,3,0,0,0,0,0,0,0,0,40,74,26,19,27,41,18,22,39,43,44,29
232,3,0,13:22,4,0,42,18,3,0,0,0,0,9,74,42,19,27,41,18,22,39,3,5,29
233,3,0,12:45,8,0,27,0,2,0,0,0,0,9,74,42,19,27,41,18,22,39,3,5,29
234,3,0,11:48,8,0,5,0,2,0,0,0,0,21,91,56,5,22,41,8,24,54,7,44,29
235,3,0,11:41,7,0,5,0,3,40,1,0,0,21,91,56,5,27,41,8,24,54,7,44,29
236,3,0,11:35,1,0,91,0,3,34,1,0,0,21,91,56,19,27,41,8,24,54,7,44,29
237,3,0,11:13,1,0,27,0,3,64,1,0,0,12,25,10,19,27,41,11,32,13,43,55,29
238,3,0,11:05,9,1,13,0,2,0,0,0,0,12,25,10,19,27,41,11,32,13,43,55,29
239,3,0,11:02,1,0,25,0,3,13,1,0,0,12,25,10,19,27,41,11,32,13,43,55,29
240,3,0,10:53,9,0,12,0,2,0,0,0,0,12,25,10,19,27,41,11,32,13,5,55,29
241,3,0,10:46,1,1,5,0,3,41,1,0,0,12,25,10,19,27,41,11,32,13,5,55,29
242,3,0,10:14,1,0,40,0,3,27,1,0,0,40,26,79,13,28,41,18,22,39,3,5,29
243,3, ,10:05,3,0,0,0,0,0,0,0,0,40,26,79,13,28,41,18,22,39,3,5,29
244,3,0,10:05,4,0,42,8,3,0,0,0,0,9,74,42,19,27,41,8,24,54,7,44,29
245,3,0,9:14,13,1,11,22,2,0,0,0,0,21,91,56,5,22,41,11,24,32,3,55,29
246,3, ,9:13,3,0,0,0,0,0,0,0,0,21,91,56,5,22,41,11,24,32,3,55,29
247,3,0,9:13,4,0,21,13,2,0,0,0,0,9,21,91,19,27,41,11,32,13,5,55,29
248,3,0,8:55,2,1,13,0,3,16,1,32,11,21,40,91,19,27,41,11,32,13,5,55,29
249,3,0,8:51,4,1,12,23,1,0,0,0,0,12,25,10,5,22,41,23,22,39,7,44,29
250,3,0,8:29,9,0,22,0,2,0,0,0,0,12,25,10,5,22,41,23,22,39,7,44,29
251,3,0,8:23,13,1,39,12,2,0,0,0,0,12,25,10,5,22,41,23,22,39,7,44,29
252,3,0,7:54,9,1,44,0,2,0,0,0,0,9,74,42,13,28,41,8,54,39,3,44,29
253,3,0,7:45,5,0,42,8,2,0,0,0,0,9,74,42,13,28,41,8,24,54,3,7,29
254,3,0,7:19,5,0,26,5,2,0,0,0,0,40,26,79,19,27,41,11,32,13,5,55,29
255,3,0,6:52,1,1,11,0,3,12,1,0,0,40,26,79,19,27,41,11,32,13,44,55,29
256,3,0,6:09,7,0,91,0,3,40,1,0,0,21,91,56,5,22,41,23,22,39,7,44,29
257,3, ,5:35,3,0,0,0,0,0,0,0,0,9,74,42,19,27,41,8,24,54,3,5,29
258,3,0,5:35,4,1,42,23,3,0,0,0,0,9,74,42,19,27,41,23,22,17,5,55,29
259,3,0,4:59,1,0,25,0,3,16,3,0,0,12,25,10,13,28,41,23,22,17,5,55,29
260,3, ,4:58,3,1,0,0,0,0,0,0,0,12,25,10,13,28,41,23,22,17,5,55,29
261,3,0,4:58,4,1,12,13,2,0,0,0,0,12,25,10,19,27,41,11,32,13,3,44,29
