# 2013/12/23 
# N.J , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:19,4,0,14,16,1,0,0,0,0,14,15,17,2,22,35,16,28,52,6,8,31
20,1,0,15:09,5,1,28,22,3,0,0,0,0,14,15,17,2,22,35,16,28,52,6,8,31
21,1,0,14:58,5,0,2,28,2,0,0,0,0,14,15,17,2,22,35,16,28,52,6,8,31
22,1,0,14:11,1,1,7,0,3,59,2,0,0,16,11,25,28,34,35,65,20,29,2,7,31
23,1,0,14:07,6,0,28,65,2,0,0,0,0,16,11,25,28,34,35,19,65,10,88,2,31
24,1,1,14:07,4,1,8,19,3,0,0,0,0,8,19,6,7,35,0,19,65,10,88,2,31
25,1,1,13:44,7,1,88,0,3,15,5,0,0,8,19,6,7,35,0,19,65,10,88,2,31
26,1,1,12:39,8,1,81,0,3,0,0,0,0,16,11,6,7,35,0,23,81,20,7,8,31
27,1,1,12:11,1,1,8,0,3,55,2,0,0,8,19,2,34,35,0,23,81,20,7,8,31
28,1, ,12:11,3,1,0,0,0,0,0,0,0,8,19,2,34,35,0,23,81,20,7,8,31
29,1,1,12:11,4,1,19,26,3,0,0,0,0,8,19,7,22,35,0,26,88,29,4,27,31
30,1,0,12:05,7,1,4,0,3,60,2,0,0,8,19,7,22,28,35,26,88,29,4,27,31
31,1, ,11:55,3,6,0,0,0,0,0,0,0,8,19,68,7,22,35,26,88,29,4,27,31
32,1,0,11:55,4,1,19,26,3,0,0,0,0,8,19,68,7,22,35,26,88,29,4,27,31
33,1,0,11:36,5,0,22,29,2,0,0,0,0,8,19,68,22,34,35,26,88,29,4,27,31
34,1,0,10:55,5,0,26,28,2,0,0,0,0,18,9,26,28,34,35,16,28,52,2,7,31
35,1,0,10:35,5,0,7,28,2,0,0,0,0,18,9,26,6,7,35,16,28,52,2,7,31
36,1,0,10:19,5,0,7,2,2,0,0,0,0,14,15,17,6,7,35,16,28,52,2,7,31
37,1,0,9:50,5,0,14,10,2,0,0,0,0,14,15,17,6,7,35,19,10,81,4,27,31
38,1,0,9:38,1,1,10,0,3,8,6,0,0,14,15,17,6,7,35,19,10,81,6,8,31
39,1, ,9:38,3,0,0,0,0,0,0,0,0,14,15,17,6,7,35,19,10,81,6,8,31
40,1,0,9:38,4,1,14,65,3,0,0,0,0,14,15,17,2,22,35,65,20,29,6,8,31
41,1, ,9:32,3,6,0,0,0,0,0,0,0,14,15,17,2,22,35,65,20,29,6,8,31
42,1,0,9:32,4,1,14,65,3,0,0,0,0,14,15,17,2,22,35,65,20,29,6,8,31
43,1,0,9:14,1,1,8,0,3,61,2,0,0,14,15,17,2,22,35,65,20,29,6,8,31
44,1,0,9:02,5,0,14,65,2,0,0,0,0,14,15,17,2,22,35,65,20,29,6,8,31
45,1,0,8:28,5,0,11,26,3,0,0,0,0,16,11,25,28,34,35,26,23,88,2,7,31
46,1,0,8:18,5,0,16,23,1,0,0,0,0,16,19,25,28,34,35,26,23,88,2,7,31
47,1,0,8:07,13,1,88,28,2,0,0,0,0,8,19,25,28,34,35,26,23,88,2,4,31
48,1,0,7:29,8,1,10,0,1,0,0,0,0,68,9,26,6,7,35,19,10,81,7,27,31
49,1,0,7:01,2,1,10,0,3,49,1,81,19,18,9,26,6,7,35,19,10,81,2,7,31
50,1,0,7:01,4,1,26,28,1,0,0,0,0,18,9,26,2,22,35,16,28,52,2,7,31
51,1,0,6:34,7,0,26,0,3,34,1,0,0,18,9,26,2,22,35,16,28,52,2,7,31
52,1,0,6:29,5,0,9,16,2,0,0,0,0,18,9,26,2,22,35,16,28,52,6,8,31
53,1,0,6:18,13,0,22,6,2,0,0,0,0,14,15,17,2,22,35,16,28,52,6,8,31
54,1,0,5:52,9,1,29,0,2,0,0,0,0,14,15,17,28,34,35,65,20,29,6,8,31
55,1,0,5:34,1,1,2,0,3,61,1,0,0,14,15,25,28,34,35,65,20,29,2,7,31
56,1, ,5:33,3,0,0,0,0,0,0,0,0,14,15,25,28,34,35,65,20,29,2,7,31
57,1,0,5:33,4,0,11,26,2,0,0,0,0,16,11,25,6,7,35,26,23,88,6,8,31
58,1,0,5:12,5,1,6,16,3,0,0,0,0,16,11,25,6,7,35,26,23,88,6,8,31
59,1,0,5:01,5,1,26,16,2,0,0,0,0,16,11,25,6,7,35,26,23,88,6,8,31
60,1,0,4:53,13,0,6,88,2,0,0,0,0,16,11,25,6,7,35,19,10,88,4,27,31
61,1,0,4:33,13,1,10,6,2,0,0,0,0,16,19,68,6,7,35,19,10,81,4,27,31
62,1,0,4:23,7,1,10,0,3,46,1,0,0,8,19,68,7,22,35,19,10,81,4,27,31
63,1,0,4:12,8,1,81,0,1,0,0,0,0,8,19,68,2,22,35,19,10,81,4,27,31
64,1,0,3:38,5,0,18,2,3,0,0,0,0,18,9,26,2,22,35,16,28,52,2,7,31
65,1,0,3:18,1,1,52,0,3,52,1,0,0,18,9,26,2,22,35,16,28,52,2,7,31
66,1,0,2:25,13,0,6,20,2,0,0,0,0,14,15,17,6,7,35,65,20,29,6,8,31
67,1, ,2:18,3,0,0,0,0,0,0,0,0,15,19,17,6,7,35,65,20,29,6,8,31
68,1,0,2:18,1,1,6,0,3,54,1,0,0,15,19,17,6,7,35,65,20,29,6,8,31
69,1,0,2:18,4,0,8,19,2,0,0,0,0,8,19,68,6,7,35,19,10,81,4,27,31
70,1,0,1:04,1,1,88,0,3,26,1,0,0,18,9,26,2,22,35,26,23,88,2,7,31
71,1,0,0:49,1,1,2,0,1,76,2,0,0,14,15,17,2,28,35,16,23,28,2,7,31
72,1,0,0:45,6,0,2,23,2,0,0,0,0,14,15,17,2,28,35,16,23,28,2,7,31
73,1,1,0:45,4,1,11,19,3,0,0,0,0,8,11,6,28,35,0,19,65,10,88,2,31
74,1,1,0:22,1,1,10,0,3,59,2,0,0,8,11,6,28,35,0,19,65,10,88,2,31
75,1,-1,0:04,1,0,14,0,2,132,1,0,0,14,26,6,28,35,0,19,65,10,88,2,31
76,1,1,0:00,1,1,2,0,2,123,2,0,0,14,26,6,28,35,0,19,65,10,88,2,31
77,1, ,0:00,11,0,0,0,0,0,0,0,0,14,26,6,28,35,0,19,65,10,88,2,31
78,2, ,20:00,10,0,0,0,0,0,0,0,0,14,26,6,28,35,0,19,65,10,88,2,31
79,2,1,20:00,4,1,14,19,1,0,0,0,0,14,26,6,28,35,0,19,65,10,88,2,31
80,2,1,19:45,7,1,19,0,3,24,1,0,0,14,26,6,28,35,0,19,65,10,88,2,31
81,2,-1,19:38,5,0,28,19,2,0,0,0,0,14,26,6,28,35,0,19,65,10,88,2,31
82,2,0,18:41,7,1,81,0,3,16,1,0,0,8,19,2,6,7,35,23,81,20,7,8,31
83,2,0,18:28,13,1,7,19,2,0,0,0,0,8,19,2,6,7,35,23,81,20,7,8,31
84,2, ,18:03,3,6,0,0,0,0,0,0,0,18,9,26,6,7,35,16,28,52,4,27,31
85,2,0,18:03,4,0,26,26,2,0,0,0,0,18,9,26,6,7,35,26,88,29,4,27,31
86,2, ,17:56,3,6,0,0,0,0,0,0,0,18,9,26,6,7,35,26,88,29,4,27,31
87,2,0,17:56,4,1,26,65,3,0,0,0,0,18,9,26,6,7,35,65,88,29,4,27,31
88,2,0,17:48,7,1,4,0,3,54,2,0,0,18,9,26,6,7,35,65,88,29,4,27,31
89,2,0,17:39,5,1,29,6,3,0,0,0,0,18,9,26,6,7,35,65,88,29,4,27,31
90,2,0,17:37,13,1,65,7,2,0,0,0,0,18,9,26,6,7,35,65,88,29,4,27,31
91,2,0,17:24,7,0,18,0,3,39,1,0,0,14,18,9,2,22,35,65,88,29,4,27,31
92,2,0,17:04,7,0,15,0,3,19,3,0,0,14,15,17,2,22,35,16,88,29,6,8,31
93,2,0,16:27,1,1,52,0,3,33,6,0,0,8,19,68,2,22,35,16,28,52,4,27,31
94,2,0,16:20,1,0,19,0,3,34,3,0,0,8,19,68,28,34,35,16,28,52,4,27,31
95,2, ,15:52,3,6,0,0,0,0,0,0,0,8,19,68,28,34,35,19,10,81,4,27,31
96,2,0,15:52,4,1,8,19,3,0,0,0,0,8,19,68,28,34,35,19,10,81,4,27,31
97,2, ,15:30,3,2,0,0,0,0,0,0,0,18,9,26,6,34,35,19,10,81,4,27,31
98,2,0,15:30,4,0,26,26,1,0,0,0,0,18,9,26,6,7,35,26,23,88,2,7,31
99,2,0,15:15,13,0,7,23,2,0,0,0,0,18,9,26,6,7,35,26,23,88,2,7,31
100,2,0,15:09,13,0,6,88,2,0,0,0,0,18,9,26,6,7,35,26,23,88,2,7,31
101,2, ,15:09,3,4,0,0,0,0,0,0,0,18,9,26,6,7,35,26,23,88,2,7,31
102,2,0,15:09,4,1,14,26,2,0,0,0,0,14,15,17,2,22,35,26,23,88,2,7,31
103,2,0,14:42,8,1,65,0,1,0,0,0,0,14,15,17,2,22,35,65,88,29,2,7,31
104,2,0,14:39,1,1,65,0,3,24,1,0,0,14,15,17,2,22,35,65,88,29,2,7,31
105,2, ,14:39,3,1,0,0,0,0,0,0,0,16,11,25,28,34,35,65,88,29,2,7,31
106,2,0,14:39,4,0,16,65,2,0,0,0,0,16,11,25,28,34,35,65,20,29,6,8,31
107,2,0,14:27,5,0,11,8,3,0,0,0,0,16,11,25,28,34,35,65,20,29,6,8,31
108,2,0,14:26,9,1,8,0,2,0,0,0,0,16,11,25,28,34,35,65,20,29,6,8,31
109,2,0,14:23,2,0,11,0,3,5,0,34,16,16,11,25,28,34,35,65,20,29,6,8,31
110,2,0,14:23,4,1,26,16,1,0,0,0,0,18,9,26,28,34,35,16,28,52,2,7,31
111,2,0,13:44,1,1,7,0,3,21,1,0,0,18,9,26,28,34,35,16,28,52,2,7,31
112,2, ,13:37,3,0,0,0,0,0,0,0,0,18,9,26,28,34,35,16,28,52,2,7,31
113,2,0,13:37,4,0,26,19,2,0,0,0,0,18,9,26,28,34,35,19,10,81,2,7,31
114,2,0,13:28,5,0,18,7,3,0,0,0,0,18,9,26,28,34,35,19,10,81,2,7,31
115,2,0,12:58,1,1,81,0,3,39,3,0,0,8,19,68,6,7,35,19,10,81,2,4,31
116,2, ,12:58,3,0,0,0,0,0,0,0,0,8,19,68,6,7,35,19,10,81,2,4,31
117,2,0,12:58,4,1,8,26,3,0,0,0,0,8,19,68,6,7,35,26,23,88,4,27,31
118,2, ,12:46,3,2,0,0,0,0,0,0,0,8,19,68,6,7,35,26,23,88,4,27,31
119,2,0,12:46,4,0,19,26,1,0,0,0,0,8,19,68,6,7,35,26,23,88,4,27,31
120,2,0,12:26,5,1,23,68,1,0,0,0,0,8,19,68,6,7,35,26,23,88,4,27,31
121,2,0,12:06,5,1,23,2,3,0,0,0,0,8,19,68,2,6,35,19,23,88,4,8,31
122,2,0,12:04,1,1,8,0,3,35,1,0,0,8,19,68,2,6,35,19,23,88,4,8,31
123,2,0,12:04,5,0,6,23,2,0,0,0,0,8,19,68,2,6,35,19,23,88,4,8,31
124,2,0,12:03,2,1,88,0,3,12,1,8,23,8,19,68,2,6,35,19,23,88,4,8,31
125,2,0,12:03,4,1,14,19,1,0,0,0,0,14,15,17,2,22,35,19,10,81,6,8,31
126,2,0,11:42,1,0,17,0,3,36,1,0,0,14,15,17,2,22,35,19,10,81,6,8,31
127,2,0,10:41,5,1,52,11,2,0,0,0,0,16,11,25,28,34,35,16,28,52,2,7,31
128,2,0,9:50,5,0,26,6,3,0,0,0,0,18,9,26,6,7,35,26,23,88,6,8,31
129,2,0,8:41,8,1,81,0,2,0,0,0,0,14,15,17,28,34,35,19,10,81,6,8,31
130,2,0,8:21,8,0,28,0,2,0,0,0,0,14,15,17,28,34,35,19,10,81,6,8,31
131,2,0,7:55,13,1,20,6,2,0,0,0,0,18,9,26,6,7,35,65,20,29,2,7,31
132,2,0,7:33,2,1,29,0,3,38,1,20,2,11,9,26,6,7,35,65,20,29,6,8,31
133,2,0,7:33,4,1,11,65,1,0,0,0,0,11,9,26,6,7,35,65,20,29,6,8,31
134,2,0,7:11,1,1,20,0,3,24,1,0,0,16,11,25,2,22,35,65,20,29,6,8,31
135,2,0,7:06,1,1,29,0,3,10,1,0,0,16,11,25,2,22,35,65,20,29,6,8,31
136,2, ,6:51,3,0,0,0,0,0,0,0,0,16,11,25,2,22,35,65,20,29,6,8,31
137,2,0,6:51,4,1,19,19,1,0,0,0,0,8,19,68,28,34,35,19,10,81,4,27,31
138,2, ,6:18,3,6,0,0,0,0,0,0,0,8,19,68,28,34,35,19,10,81,4,27,31
139,2,0,6:18,4,1,14,19,2,0,0,0,0,14,15,17,2,22,35,19,10,81,4,27,31
140,2,0,6:05,1,1,81,0,3,39,2,0,0,14,15,17,2,22,35,19,10,81,2,7,31
141,2,0,5:59,1,1,2,0,3,58,2,0,0,14,15,17,2,22,35,19,10,81,2,7,31
142,2,0,5:46,5,0,22,10,2,0,0,0,0,14,15,17,2,22,35,26,10,81,2,7,31
143,2,0,5:46,6,0,22,0,2,0,0,0,0,14,15,17,2,22,35,26,10,81,2,7,31
144,2, ,5:46,3,9,0,0,0,0,0,0,0,14,15,17,2,35,0,26,10,81,2,7,31
145,2,1,5:46,4,1,11,19,3,0,0,0,0,11,26,6,28,35,0,19,65,10,88,2,31
146,2,1,5:30,7,1,88,0,3,37,2,0,0,11,26,6,28,35,0,19,65,10,88,2,31
147,2,1,5:00,7,1,88,0,3,32,2,0,0,11,26,6,28,35,0,19,65,10,88,2,31
148,2,1,4:53,7,1,10,0,3,56,1,0,0,11,26,6,28,35,0,19,65,10,88,2,31
149,2,-1,4:46,13,1,2,6,2,0,0,0,0,11,26,6,28,35,0,19,65,10,88,2,31
150,2,1,3:54,7,1,23,0,3,23,1,0,0,8,19,2,34,35,0,23,81,20,7,8,31
151,2,0,3:40,1,1,20,0,3,8,6,0,0,8,19,2,22,34,35,23,81,20,4,27,31
152,2, ,3:39,3,1,0,0,0,0,0,0,0,8,19,2,22,34,35,23,81,20,4,27,31
153,2,0,3:39,4,0,26,26,2,0,0,0,0,68,9,26,2,34,35,26,88,29,4,27,31
154,2, ,2:59,3,1,0,0,0,0,0,0,0,18,9,26,6,7,35,26,88,29,4,27,31
155,2,0,2:59,4,1,14,16,2,0,0,0,0,14,15,17,7,22,35,16,28,52,6,8,31
156,2,0,2:35,7,0,22,0,3,51,3,0,0,14,15,17,7,22,35,16,28,52,6,8,31
157,2,0,2:30,6,1,6,0,2,0,0,0,0,14,15,17,7,22,35,16,28,52,6,8,31
158,2,-1,2:30,4,1,19,16,2,0,0,0,0,19,68,26,2,6,35,16,26,2,4,31,0
159,2,1,2:08,1,0,6,0,3,63,2,0,0,19,68,26,2,6,35,16,26,2,4,31,0
160,2, ,2:08,3,1,0,0,0,0,0,0,0,19,68,26,2,6,35,19,81,2,4,31,0
161,2,-1,2:08,4,1,19,19,2,0,0,0,0,19,68,26,2,6,35,19,81,2,4,31,0
162,2,-1,0:57,8,1,16,0,2,0,0,0,0,19,68,26,2,6,35,16,26,7,27,31,0
163,2,-1,0:51,7,1,16,0,3,48,1,0,0,15,17,26,2,6,35,16,26,2,4,31,0
164,2,-1,0:43,8,1,20,0,1,0,0,0,0,14,15,17,2,22,35,28,20,2,4,31,0
165,2,-1,0:38,1,1,20,0,3,30,1,0,0,14,15,17,2,22,35,28,20,2,4,31,0
166,2, ,0:37,3,4,0,0,0,0,0,0,0,14,15,17,2,22,35,28,20,2,4,31,0
167,2,-1,0:37,4,1,14,19,3,0,0,0,0,14,15,17,22,34,35,19,10,4,27,31,0
168,2, ,0:22,3,1,0,0,0,0,0,0,0,14,15,17,22,34,35,19,10,88,4,27,31
169,2,0,0:22,1,0,22,0,3,43,2,0,0,14,15,17,22,34,35,19,10,88,4,27,31
170,2,0,0:22,4,1,8,19,2,0,0,0,0,8,11,18,22,34,35,19,10,81,4,27,31
171,2,0,0:10,5,0,11,81,3,0,0,0,0,8,11,18,22,34,35,19,10,81,4,27,31
172,2,0,0:00,1,0,8,0,3,44,1,0,0,8,11,18,22,34,35,19,10,81,4,27,31
173,2, ,0:00,11,0,0,0,0,0,0,0,0,8,11,18,22,34,35,19,10,81,4,27,31
174,3, ,20:00,10,0,0,0,0,0,0,0,0,15,68,26,2,22,35,19,10,81,4,27,31
175,3,0,20:00,4,1,26,19,1,0,0,0,0,15,68,26,2,22,35,19,10,81,4,27,31
176,3, ,19:15,3,2,0,0,0,0,0,0,0,8,19,68,2,6,35,26,23,88,2,7,31
177,3,0,19:15,4,1,19,26,1,0,0,0,0,8,19,17,2,6,35,26,23,88,2,7,31
178,3,0,19:03,9,1,7,0,3,0,0,0,0,8,19,17,6,7,35,26,23,88,2,7,31
179,3,0,19:01,2,0,17,0,3,11,6,0,0,8,19,17,6,7,35,26,23,88,2,7,31
180,3,0,19:01,4,1,14,28,1,0,0,0,0,14,16,18,28,34,35,16,28,52,6,8,31
181,3,0,18:33,9,1,8,0,2,0,0,0,0,14,16,18,28,34,35,16,28,52,6,8,31
182,3,0,18:26,7,0,28,0,3,60,2,0,0,14,16,18,28,34,35,16,28,52,6,8,31
183,3, ,17:19,3,1,0,0,0,0,0,0,0,15,68,26,2,22,35,65,20,29,2,7,31
184,3,0,17:19,4,1,19,19,3,0,0,0,0,8,19,17,6,7,35,19,10,81,2,7,31
185,3,0,17:10,9,0,7,0,2,0,0,0,0,8,19,17,6,7,35,19,10,81,2,7,31
186,3,0,17:03,9,0,7,0,2,0,0,0,0,8,19,17,6,7,35,19,10,81,2,7,31
187,3,0,17:02,1,1,10,0,3,21,6,0,0,8,19,17,6,7,35,19,10,81,2,7,31
188,3,0,16:55,1,1,81,0,3,30,3,0,0,8,19,17,6,7,35,19,10,81,2,7,31
189,3,0,16:47,1,1,2,0,3,57,2,0,0,8,19,17,6,7,35,19,10,81,2,7,31
190,3, ,16:47,3,3,0,0,0,0,0,0,0,8,19,17,6,7,35,19,10,81,2,7,31
191,3,0,16:47,4,1,11,26,3,0,0,0,0,14,11,9,28,34,35,26,23,88,2,7,31
192,3,0,16:33,1,1,88,0,3,19,1,0,0,14,11,9,28,34,35,26,23,88,2,7,31
193,3,0,16:30,5,0,11,7,2,0,0,0,0,14,11,9,28,34,35,26,23,88,2,7,31
194,3,0,16:05,13,0,28,23,2,0,0,0,0,14,11,9,28,34,35,26,23,88,2,7,31
195,3,0,15:51,1,1,2,0,3,62,2,0,0,15,68,26,28,34,35,16,28,52,2,4,31
196,3, ,14:52,3,1,0,0,0,0,0,0,0,8,19,17,6,7,35,19,10,81,2,7,31
197,3,0,14:52,4,0,19,19,2,0,0,0,0,8,19,17,6,7,35,19,10,81,2,7,31
198,3, ,14:45,3,6,0,0,0,0,0,0,0,8,19,17,6,7,35,19,10,81,2,7,31
199,3,0,14:45,4,1,8,19,3,0,0,0,0,8,19,17,6,7,35,19,10,81,2,7,31
200,3,0,14:35,7,1,19,0,3,27,1,0,0,8,19,17,6,7,35,19,10,81,2,7,31
201,3,0,14:30,5,0,7,10,2,0,0,0,0,8,19,17,6,7,35,19,10,81,2,7,31
202,3,0,14:09,13,0,34,7,2,0,0,0,0,8,19,17,28,34,35,19,10,81,2,7,31
203,3,0,14:06,2,1,10,0,3,16,1,81,7,8,19,17,28,34,35,19,10,81,2,7,31
204,3,0,14:06,4,0,14,65,1,0,0,0,0,14,16,18,2,22,35,65,20,29,6,8,31
205,3,0,13:43,13,0,22,6,2,0,0,0,0,14,16,18,2,22,35,65,20,29,6,8,31
206,3,0,13:41,5,1,29,22,2,0,0,0,0,14,16,18,2,22,35,65,20,29,6,8,31
207,3,0,13:07,5,0,14,29,2,0,0,0,0,14,18,9,6,7,35,65,88,29,4,27,31
208,3,0,12:59,5,0,25,27,1,0,0,0,0,11,25,9,6,7,35,26,23,88,4,27,31
209,3, ,12:51,3,9,0,0,0,0,0,0,0,11,25,9,6,7,35,26,23,88,2,7,31
210,3,0,12:51,4,1,26,26,1,0,0,0,0,15,68,26,6,7,35,26,23,88,4,27,31
211,3,0,11:47,13,1,19,2,2,0,0,0,0,8,19,17,2,22,35,19,10,81,2,7,31
212,3, ,11:46,3,4,0,0,0,0,0,0,0,8,19,17,2,22,35,19,10,81,2,7,31
213,3,0,11:46,4,1,19,19,3,0,0,0,0,8,19,17,28,34,35,19,10,81,2,7,31
214,3,0,11:28,13,1,81,28,2,0,0,0,0,8,19,9,28,34,35,19,10,81,2,7,31
215,3,0,11:18,5,0,28,19,2,0,0,0,0,8,19,9,28,34,35,19,10,81,2,7,31
216,3,0,11:12,7,1,81,0,3,25,2,0,0,8,19,9,28,34,35,19,10,81,2,7,31
217,3,0,11:02,7,1,7,0,3,59,1,0,0,8,19,9,28,34,35,19,10,81,2,7,31
218,3,0,10:50,1,1,10,0,3,52,3,0,0,8,19,9,28,34,35,19,10,81,2,7,31
219,3,0,10:23,5,1,6,14,2,0,0,0,0,14,16,18,6,7,35,16,28,52,2,6,31
220,3,0,10:15,5,1,52,7,1,0,0,0,0,14,16,18,6,7,35,16,28,52,6,8,31
221,3,0,10:03,5,1,52,14,1,0,0,0,0,14,16,18,2,22,35,16,28,52,6,8,31
222,3, ,9:46,3,0,0,0,0,0,0,0,0,11,25,9,2,22,35,16,28,52,6,8,31
223,3,0,9:46,4,0,11,65,1,0,0,0,0,11,25,9,2,22,35,65,20,29,6,8,31
224,3,0,9:20,8,1,20,0,2,0,0,0,0,11,25,9,2,22,35,65,20,29,6,8,31
225,3,0,8:44,1,0,26,0,3,22,1,0,0,68,9,26,6,34,35,26,23,88,4,27,31
226,3,0,8:26,9,1,26,0,1,0,0,0,0,15,68,26,6,34,35,26,23,88,4,27,31
227,3,0,8:22,13,0,68,23,2,0,0,0,0,15,68,26,6,34,35,26,23,88,4,27,31
228,3,0,8:20,6,0,68,23,1,0,0,0,0,15,68,26,6,34,35,26,23,88,4,27,31
229,3,1,8:20,4,1,19,19,3,0,0,0,0,8,19,6,28,35,0,19,65,10,88,2,31
230,3,-1,8:06,13,1,19,28,2,0,0,0,0,8,19,6,28,35,0,19,65,10,88,2,31
231,3,-1,7:42,8,0,16,0,2,0,0,0,0,16,11,6,28,35,0,19,65,10,88,2,31
232,3,1,7:10,5,1,88,26,3,0,0,0,0,14,26,7,28,35,0,19,65,88,7,8,31
233,3,1,7:07,1,1,19,0,3,32,1,0,0,14,26,7,28,35,0,19,65,88,7,8,31
234,3, ,7:07,3,1,0,0,0,0,0,0,0,14,26,7,28,35,0,19,65,88,7,8,31
235,3,1,7:07,4,1,19,23,3,0,0,0,0,8,19,6,7,35,0,23,81,20,7,8,31
236,3,1,7:01,2,1,8,0,3,47,2,7,20,8,19,6,7,35,0,23,81,20,7,8,31
237,3,0,7:01,4,1,19,28,1,0,0,0,0,8,19,17,2,22,35,16,28,52,2,7,31
238,3,0,6:47,1,1,28,0,3,22,1,0,0,8,19,17,2,22,35,16,28,52,2,7,31
239,3,0,6:32,5,1,28,8,1,0,0,0,0,8,19,11,6,7,35,16,28,52,2,7,31
240,3, ,6:31,3,6,0,0,0,0,0,0,0,8,19,11,6,7,35,16,28,52,2,7,31
241,3,0,6:31,4,1,11,65,3,0,0,0,0,8,19,11,6,7,35,65,20,29,6,8,31
242,3, ,6:08,3,6,0,0,0,0,0,0,0,11,25,9,28,34,35,65,20,29,6,8,31
243,3,0,6:08,4,1,11,26,3,0,0,0,0,11,25,9,28,34,35,26,23,88,4,27,31
244,3,0,5:51,1,1,88,0,3,44,3,0,0,11,25,9,28,34,35,26,23,88,4,27,31
245,3, ,5:51,3,0,0,0,0,0,0,0,0,11,25,9,28,34,35,26,23,88,4,27,31
246,3,0,5:51,4,0,14,26,2,0,0,0,0,14,16,18,28,34,35,26,23,88,6,8,31
247,3,0,5:32,7,0,14,0,3,10,5,0,0,14,16,18,28,34,35,26,23,88,6,8,31
248,3, ,4:55,3,2,0,0,0,0,0,0,0,15,68,26,2,22,35,19,10,81,4,27,31
249,3,0,4:55,4,1,26,19,1,0,0,0,0,15,68,26,2,22,35,19,10,81,4,27,31
250,3,0,4:15,9,1,81,0,1,0,0,0,0,15,19,17,6,7,35,19,10,81,4,27,31
251,3, ,3:57,3,2,0,0,0,0,0,0,0,8,19,17,6,7,35,16,28,52,4,27,31
252,3,0,3:57,4,0,11,65,1,0,0,0,0,11,25,9,6,7,35,65,20,29,2,7,31
253,3, ,3:41,3,6,0,0,0,0,0,0,0,11,25,9,6,7,35,65,20,29,2,7,31
254,3,0,3:41,4,0,14,65,3,0,0,0,0,14,16,18,28,34,35,65,20,29,2,7,31
255,3,0,3:29,7,0,28,0,3,57,2,0,0,14,16,18,28,34,35,65,20,29,2,7,31
256,3,0,3:24,5,0,34,65,2,0,0,0,0,14,16,18,28,34,35,65,20,29,2,7,31
257,3,0,3:08,5,1,65,16,1,0,0,0,0,14,16,18,28,34,35,65,20,29,2,7,31
258,3,0,3:06,1,1,2,0,3,60,2,0,0,14,19,68,28,34,35,65,20,29,2,7,31
259,3,0,2:16,7,1,27,0,3,58,2,0,0,19,11,25,2,22,35,26,23,88,4,27,31
260,3,0,1:09,9,1,2,0,2,0,0,0,0,8,19,17,2,22,35,19,10,81,2,7,31
261,3,0,1:05,7,0,22,0,3,27,1,0,0,8,19,17,2,22,35,19,10,81,2,7,31
