# 2013/12/23 
# DAL , L.A 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
173,2,0,7:41,4,0,38,11,1,0,0,0,0,10,22,38,23,36,32,11,77,74,26,44,31
174,2,0,7:40,7,0,22,0,3,26,3,0,0,10,22,38,23,36,32,11,77,74,26,44,31
175,2,0,7:19,13,0,38,26,2,0,0,0,0,10,22,38,23,36,32,11,77,74,26,44,31
176,2,0,6:55,1,1,26,0,3,41,3,0,0,22,91,14,23,36,32,11,77,74,26,44,31
177,2,0,6:47,1,1,6,0,3,55,1,0,0,22,91,14,23,36,32,10,73,17,6,8,31
178,2, ,6:46,3,1,0,0,0,0,0,0,0,22,91,14,23,36,32,10,73,17,6,8,31
179,2,0,6:46,4,1,14,10,3,0,0,0,0,91,43,14,24,73,32,10,73,17,6,8,31
180,2,0,6:41,1,1,8,0,3,54,2,0,0,91,43,14,24,73,32,10,73,17,6,8,31
181,2, ,6:34,3,10,0,0,0,0,0,0,0,91,43,14,24,73,32,10,73,17,6,8,31
182,2,0,6:34,4,1,14,10,2,0,0,0,0,91,43,14,24,73,32,10,73,17,6,8,31
183,2,0,5:51,7,1,8,0,3,38,1,0,0,91,43,72,24,73,32,24,73,13,8,27,31
184,2,0,5:33,5,0,72,8,2,0,0,0,0,17,22,72,24,73,32,24,71,13,8,27,31
185,2,0,5:29,7,1,71,0,3,34,1,0,0,17,22,72,24,73,32,24,71,13,8,27,31
186,2,0,4:54,13,1,13,24,2,0,0,0,0,17,22,72,24,73,32,24,71,13,2,44,31
187,2,0,4:37,6,1,2,16,2,0,0,0,0,16,20,21,4,33,32,22,28,14,2,44,31
188,2, ,4:37,3,9,0,0,0,0,0,0,0,16,20,21,4,33,32,22,28,14,44,31,0
189,2,-1,4:37,4,1,14,28,2,0,0,0,0,91,13,14,72,33,32,22,28,26,44,31,0
190,2,-1,4:31,9,1,44,0,2,0,0,0,0,91,13,14,72,33,32,22,28,26,44,31,0
191,2,1,4:09,1,0,91,0,3,14,6,0,0,91,13,14,72,33,32,22,28,26,44,31,0
192,2,1,3:40,1,0,13,0,3,42,1,0,0,91,13,14,72,33,32,11,74,6,26,31,0
193,2, ,3:39,3,1,0,0,0,0,0,0,0,91,13,14,72,33,32,11,74,6,26,31,0
194,2,-1,3:39,4,1,17,74,2,0,0,0,0,10,17,20,22,23,32,11,74,6,8,31,0
195,2, ,3:21,3,2,0,0,0,0,0,0,0,10,17,20,22,23,32,11,13,6,8,31,0
196,2,1,3:21,4,0,20,24,1,0,0,0,0,10,17,20,22,23,32,24,13,8,44,31,0
197,2,-1,3:06,13,0,23,8,2,0,0,0,0,10,17,20,22,23,32,24,13,8,44,31,0
198,2,1,3:04,1,0,20,0,3,29,1,0,0,10,17,20,22,23,32,24,13,8,44,31,0
199,2,1,2:47,1,0,20,0,3,27,3,0,0,10,17,20,22,23,32,24,13,8,44,31,0
200,2, ,2:45,3,4,0,0,0,0,0,0,0,10,17,20,22,23,32,24,13,8,44,31,0
201,2,1,2:45,4,0,38,10,3,0,0,0,0,16,21,38,4,33,32,10,73,6,26,31,0
202,2,1,2:40,7,0,16,0,3,17,5,0,0,16,21,38,4,33,32,10,73,6,26,31,0
203,2,0,2:27,5,1,10,33,3,0,0,0,0,16,21,38,4,33,32,10,73,14,6,26,31
204,2,0,2:14,1,1,14,0,3,36,3,0,0,16,21,38,4,33,32,10,73,14,6,26,31
205,2,0,2:09,1,1,73,0,3,56,1,0,0,16,21,38,4,33,32,10,73,14,6,26,31
206,2,0,2:09,9,0,4,0,2,0,0,0,0,16,21,38,4,33,32,10,73,14,6,26,31
207,2,0,1:48,5,1,10,21,1,0,0,0,0,16,21,38,4,33,32,10,73,14,6,26,31
208,2, ,1:20,3,4,0,0,0,0,0,0,0,91,43,14,24,73,32,28,71,77,2,27,31
209,2,0,1:20,4,0,14,28,1,0,0,0,0,91,43,14,24,73,32,28,71,77,8,44,31
210,2,0,1:08,5,1,44,43,1,0,0,0,0,91,43,14,24,73,32,28,71,77,8,44,31
211,2,0,1:01,8,1,8,0,2,0,0,0,0,91,43,14,24,73,32,28,71,77,8,44,31
212,2,0,0:54,9,1,71,0,2,0,0,0,0,91,43,14,24,73,32,28,71,77,8,44,31
213,2,0,0:50,7,0,91,0,3,45,1,0,0,91,43,14,24,73,32,28,71,77,8,44,31
214,2,0,0:39,1,0,14,0,3,15,5,0,0,91,43,14,24,73,32,28,71,77,8,44,31
215,2,0,0:34,1,0,43,0,3,11,6,0,0,91,43,14,24,73,32,28,71,77,8,44,31
216,2, ,0:33,3,8,0,0,0,0,0,0,0,91,43,14,24,73,32,28,71,77,8,44,31
217,2,0,0:33,6,1,44,14,2,0,0,0,0,91,43,14,24,73,32,28,71,77,8,44,31
218,2,0,0:33,6,0,14,44,3,0,0,0,0,91,43,14,24,73,32,28,71,77,8,31,0
219,2, ,0:33,3,7,0,0,0,0,0,0,0,91,43,24,73,32,0,28,71,77,8,31,0
220,2,0,0:33,4,1,20,11,2,0,0,0,0,16,20,21,4,33,32,11,22,74,2,6,31
221,2,0,0:11,5,1,2,21,2,0,0,0,0,16,20,21,4,33,32,11,22,74,2,6,31
222,2, ,0:00,11,0,0,0,0,0,0,0,0,16,20,21,4,33,32,11,22,74,2,6,31
223,3, ,20:00,10,0,0,0,0,0,0,0,0,16,20,21,4,33,32,0,0,0,0,0,0
224,3,0,20:00,4,1,20,77,1,0,0,0,0,16,20,21,4,33,32,10,73,77,6,8,31
225,3,0,19:00,9,0,32,0,2,0,0,0,0,17,22,72,24,73,32,11,14,13,2,27,31
226,3,0,18:31,8,0,17,0,2,0,0,0,0,17,22,72,36,73,32,11,14,13,8,27,31
227,3,0,18:16,13,1,8,23,2,0,0,0,0,10,13,38,23,36,32,22,28,74,6,8,31
228,3, ,18:06,3,8,0,0,0,0,0,0,0,10,13,38,23,36,32,22,28,74,6,8,31
229,3,0,18:06,4,0,38,28,2,0,0,0,0,10,13,38,4,33,32,22,28,74,6,8,31
230,3,0,17:45,5,0,33,6,2,0,0,0,0,10,13,38,4,33,32,22,28,74,6,8,31
231,3,0,17:40,1,1,74,0,3,13,1,0,0,10,13,38,4,33,32,22,28,74,6,8,31
232,3,0,17:23,1,1,22,0,3,10,5,0,0,91,13,21,4,73,32,22,28,74,8,27,31
233,3,0,17:12,13,1,27,73,2,0,0,0,0,91,43,21,24,73,32,10,73,77,26,27,31
234,3,0,16:40,8,1,26,0,2,0,0,0,0,91,43,21,24,73,32,10,73,77,26,27,31
235,3,0,16:16,1,0,16,0,3,44,3,0,0,16,20,72,4,33,32,11,73,13,6,26,31
236,3, ,16:15,3,1,0,0,0,0,0,0,0,16,20,72,4,33,32,11,73,13,6,26,31
237,3,0,16:15,4,1,20,11,2,0,0,0,0,16,20,72,4,33,32,11,14,13,6,8,31
238,3,0,15:54,7,1,8,0,3,63,2,0,0,16,20,72,4,33,32,11,14,13,6,8,31
239,3,0,15:49,5,0,72,6,2,0,0,0,0,16,20,72,4,33,32,11,14,13,6,8,31
240,3,0,15:46,5,0,33,14,1,0,0,0,0,16,20,72,4,33,32,11,14,13,6,8,31
241,3,0,15:43,7,1,14,0,3,58,1,0,0,16,20,72,4,33,32,11,14,13,6,8,31
242,3, ,14:48,3,2,0,0,0,0,0,0,0,22,38,72,24,73,32,22,28,17,2,27,31
243,3,0,14:48,4,0,17,24,1,0,0,0,0,17,22,72,24,73,32,24,71,17,26,44,31
244,3,0,14:27,5,1,71,24,3,0,0,0,0,17,22,72,24,73,32,24,71,17,26,44,31
245,3,0,13:55,1,1,6,0,3,59,3,0,0,91,43,14,4,33,32,73,77,17,6,8,31
246,3, ,13:54,3,0,0,0,0,0,0,0,0,91,43,14,4,33,32,73,77,17,6,8,31
247,3,0,13:53,4,1,91,10,3,0,0,0,0,91,43,14,4,33,32,10,73,77,6,8,31
248,3,0,13:20,8,0,14,0,2,0,0,0,0,91,43,14,4,33,32,10,73,77,6,8,31
249,3,0,12:45,13,0,20,14,2,0,0,0,0,16,20,21,23,36,32,11,14,13,26,44,31
250,3, ,12:44,3,4,0,0,0,0,0,0,0,16,20,21,23,36,32,11,14,13,26,44,31
251,3,0,12:44,4,0,38,11,3,0,0,0,0,10,13,38,23,36,32,11,14,13,2,27,31
252,3,0,12:39,1,0,36,0,3,52,1,0,0,10,13,38,23,36,32,11,14,13,2,27,31
253,3,0,12:17,5,1,14,23,3,0,0,0,0,10,13,38,23,36,32,11,14,13,2,27,31
254,3,0,11:45,9,1,74,0,2,0,0,0,0,17,22,72,24,73,32,22,28,74,6,8,31
255,3,0,11:40,13,0,72,8,2,0,0,0,0,17,22,72,24,73,32,22,28,74,6,8,31
256,3,0,11:23,9,0,24,0,2,0,0,0,0,17,22,72,24,73,32,22,28,74,8,44,31
257,3,0,11:11,13,1,22,4,2,0,0,0,0,91,43,14,4,73,32,22,28,74,26,44,31
258,3,0,10:55,1,1,10,0,3,33,2,0,0,91,43,14,4,33,32,10,73,77,26,44,31
259,3, ,10:54,3,4,0,0,0,0,0,0,0,91,43,14,4,33,32,10,73,77,26,44,31
260,3,0,10:54,4,0,91,10,2,0,0,0,0,91,43,14,4,33,32,10,73,77,6,8,31
261,3,0,10:34,13,0,43,6,2,0,0,0,0,91,43,14,4,33,32,10,73,77,6,8,31
