# 2013/12/23 
# MIN , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
133,2,0,12:14,4,0,9,14,1,0,0,0,0,3,9,24,20,25,32,14,40,24,8,32,35
134,2,0,11:43,13,1,24,25,2,0,0,0,0,3,9,24,20,25,32,14,40,24,8,32,35
135,2,0,11:24,1,0,24,0,3,28,1,0,0,3,9,24,20,25,32,14,40,24,32,41,35
136,2,0,11:21,8,0,24,0,3,0,0,0,0,3,21,24,2,39,32,14,40,24,32,41,35
137,2, ,11:04,3,4,0,0,0,0,0,0,0,21,14,15,2,39,32,10,17,19,22,41,35
138,2,0,11:04,4,0,21,10,1,0,0,0,0,21,14,15,6,46,32,10,17,19,22,41,35
139,2,0,10:50,5,1,22,15,2,0,0,0,0,21,14,15,6,46,32,10,17,19,22,41,35
140,2,0,10:23,6,0,15,10,2,0,0,0,0,21,14,15,6,46,32,10,17,19,22,44,35
141,2,1,10:23,4,1,9,28,3,0,0,0,0,9,24,20,25,32,0,17,28,93,19,44,35
142,2,1,10:21,7,1,19,0,3,19,0,0,0,9,24,20,25,32,0,17,28,93,19,44,35
143,2,1,10:08,1,1,28,0,3,35,3,0,0,9,24,20,25,32,0,17,28,93,19,44,35
144,2,1,10:03,7,1,19,0,3,14,1,0,0,9,24,20,25,32,0,17,28,93,19,44,35
145,2,-1,9:56,13,1,93,20,2,0,0,0,0,9,24,20,25,32,0,17,28,93,19,44,35
146,2,-1,9:47,8,0,24,0,3,0,0,0,0,17,24,6,46,32,0,17,28,93,19,44,35
147,2,-1,9:44,7,0,24,0,3,52,3,0,0,17,24,6,46,32,0,17,28,93,19,44,35
148,2,-1,9:31,5,0,6,17,2,0,0,0,0,17,21,6,46,32,0,17,28,93,19,44,35
149,2,1,9:27,1,1,19,0,3,11,5,0,0,17,21,6,46,32,0,17,28,93,19,44,35
150,2,1,9:26,1,1,17,0,3,7,1,0,0,17,21,6,46,32,0,17,28,93,19,44,35
151,2,1,9:21,1,1,19,0,3,6,4,0,0,17,21,6,46,32,0,17,28,93,19,44,35
152,2,1,8:50,1,1,32,0,3,56,2,0,0,21,19,6,46,32,0,10,14,40,24,32,35
153,2,0,8:17,13,1,5,64,2,0,0,0,0,9,64,15,6,46,32,10,40,24,5,32,35
154,2,0,8:04,5,0,3,5,3,0,0,0,0,3,64,22,20,25,32,36,76,18,5,32,35
155,2, ,7:56,3,6,0,0,0,0,0,0,0,3,64,22,20,25,32,36,76,18,5,32,35
156,2,0,7:56,4,0,9,76,3,0,0,0,0,3,9,24,20,25,32,36,76,18,5,32,35
157,2,0,7:00,13,1,18,6,2,0,0,0,0,21,14,15,6,46,32,18,28,12,5,8,35
158,2, ,7:00,3,0,0,0,0,0,0,0,0,21,14,15,6,46,32,18,28,12,5,8,35
159,2,0,7:00,4,1,21,28,3,0,0,0,0,21,14,15,6,46,32,28,93,12,22,41,35
160,2,0,6:47,13,1,22,21,2,0,0,0,0,21,14,15,6,46,32,28,93,12,22,41,35
161,2,0,6:42,13,1,41,14,2,0,0,0,0,21,14,15,6,46,32,28,93,12,22,41,35
162,2,0,6:31,13,1,22,46,2,0,0,0,0,21,14,15,6,46,32,28,93,12,22,41,35
163,2,0,6:26,1,0,21,0,3,49,3,0,0,21,14,15,6,46,32,28,93,12,22,41,35
164,2, ,6:25,3,1,0,0,0,0,0,0,0,64,22,29,20,25,32,28,93,12,22,41,35
165,2,0,6:25,4,0,29,10,3,0,0,0,0,64,22,29,20,25,32,10,17,19,5,44,35
166,2,0,4:55,1,1,40,0,3,31,3,0,0,64,29,24,2,39,32,10,40,24,5,44,35
167,2,0,4:53,9,0,2,0,2,0,0,0,0,64,29,24,2,39,32,14,40,24,8,32,35
168,2,0,4:49,1,1,24,0,3,23,1,0,0,9,29,24,2,39,32,14,40,24,8,32,35
169,2,0,4:46,5,0,39,24,2,0,0,0,0,9,29,24,2,39,32,14,40,24,8,32,35
170,2,0,4:40,5,0,24,14,2,0,0,0,0,9,29,24,2,39,32,14,40,24,8,32,35
171,2, ,4:33,3,6,0,0,0,0,0,0,0,9,29,24,2,39,32,14,40,24,8,32,35
172,2,0,4:33,4,1,9,28,3,0,0,0,0,9,29,24,2,39,32,28,93,12,8,32,35
173,2,0,4:18,9,1,12,0,2,0,0,0,0,3,9,24,6,46,32,28,93,12,8,32,35
174,2,0,4:16,13,0,9,32,2,0,0,0,0,3,9,24,6,46,32,28,93,12,8,32,35
175,2, ,4:15,3,0,0,0,0,0,0,0,0,3,9,24,6,46,32,28,93,12,8,32,35
176,2,0,4:15,4,1,9,14,1,0,0,0,0,3,9,15,6,46,32,14,40,24,5,8,35
177,2,0,4:04,1,1,8,0,1,72,6,0,0,3,9,15,6,46,32,14,40,24,5,8,35
178,2,0,3:53,8,1,14,0,3,0,0,0,0,3,9,15,6,46,32,14,40,24,5,8,35
179,2,0,3:53,1,1,14,0,3,20,3,0,0,3,9,15,6,46,32,14,40,24,5,8,35
180,2,0,3:22,9,1,22,0,2,0,0,0,0,17,28,19,20,25,32,14,18,24,22,41,35
181,2,0,3:18,1,0,28,0,3,46,2,0,0,17,28,19,20,25,32,14,18,24,22,41,35
182,2, ,3:18,3,1,0,0,0,0,0,0,0,17,28,19,20,25,32,14,18,24,22,41,35
183,2,0,3:18,4,1,64,18,2,0,0,0,0,64,22,29,20,25,32,10,17,18,5,44,35
184,2,0,2:59,5,0,22,10,1,0,0,0,0,64,22,29,20,25,32,10,17,19,5,44,35
185,2,0,2:53,9,0,20,0,2,0,0,0,0,64,22,29,20,25,32,10,17,19,5,44,35
186,2, ,2:47,3,4,0,0,0,0,0,0,0,64,22,29,20,25,32,10,17,19,5,44,35
187,2,0,2:47,4,0,21,10,1,0,0,0,0,21,14,15,6,46,32,10,17,19,22,41,35
188,2,0,2:32,8,1,19,0,1,0,0,0,0,21,14,15,6,46,32,10,17,19,22,41,35
189,2,0,2:17,5,1,22,15,1,0,0,0,0,21,14,15,6,46,32,10,93,19,22,41,35
190,2,0,1:46,7,0,9,0,3,35,1,0,0,9,14,15,20,25,32,28,93,12,8,32,35
191,2,0,1:35,8,0,3,0,3,0,0,0,0,3,22,29,20,25,32,28,93,12,8,32,35
192,2,0,1:23,13,0,25,12,2,0,0,0,0,3,22,29,20,25,32,28,93,12,8,32,35
193,2,0,1:22,1,1,12,0,2,145,3,0,0,3,22,29,20,25,32,28,93,12,8,32,35
194,2,0,1:07,5,1,28,22,2,0,0,0,0,3,22,29,20,25,32,28,93,12,8,32,35
195,2,0,0:42,13,1,5,22,2,0,0,0,0,64,22,29,20,25,32,24,28,93,5,44,35
196,2,0,0:41,1,1,5,0,3,49,2,0,0,64,22,29,20,25,32,24,28,93,5,44,35
197,2,0,0:28,6,1,93,64,3,0,0,0,0,64,22,29,20,25,32,14,24,93,5,44,35
198,2,-1,0:28,4,1,9,18,2,0,0,0,0,9,64,29,20,46,32,14,18,5,44,35,0
199,2,1,0:01,7,0,29,0,3,17,0,0,0,9,64,29,20,46,32,14,18,5,44,35,0
200,2, ,0:00,11,0,0,0,0,0,0,0,0,9,64,29,20,46,32,14,18,5,44,35,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,1,20:00,4,0,9,14,1,0,0,0,0,9,64,29,20,46,32,14,24,5,44,35,0
203,3,-1,18:34,9,1,35,0,2,0,0,0,0,3,14,15,6,25,32,18,12,8,22,35,0
204,3,0,18:18,9,0,6,0,2,0,0,0,0,3,14,15,6,25,32,40,28,93,8,32,35
205,3,0,18:16,1,1,28,0,3,21,6,0,0,3,14,15,6,25,32,40,28,93,8,32,35
206,3, ,18:16,3,1,0,0,0,0,0,0,0,17,21,24,20,46,32,40,28,93,8,32,35
207,3,0,18:16,4,1,21,28,3,0,0,0,0,17,21,24,20,46,32,40,28,93,5,44,35
208,3,0,18:12,13,1,44,17,2,0,0,0,0,17,21,24,20,46,32,40,28,93,5,44,35
209,3,0,18:05,5,0,21,93,2,0,0,0,0,17,21,24,20,46,32,40,28,93,5,44,35
210,3,0,17:51,1,1,93,0,3,7,1,0,0,17,21,24,20,46,32,40,28,93,5,44,35
211,3,0,17:47,13,1,40,20,2,0,0,0,0,17,21,24,20,46,32,40,28,93,5,44,35
212,3,0,17:13,7,0,2,0,3,50,3,0,0,3,9,24,2,39,32,40,28,93,5,44,35
213,3,0,17:12,1,0,39,0,3,36,3,0,0,3,9,24,2,39,32,40,28,93,5,44,35
214,3,0,16:41,5,1,19,39,3,0,0,0,0,3,9,14,39,46,32,10,17,19,22,41,35
215,3,0,16:38,13,1,41,46,2,0,0,0,0,3,9,14,39,46,32,10,17,19,22,41,35
216,3,0,16:34,1,1,41,0,3,66,2,0,0,3,9,14,39,46,32,10,17,19,22,41,35
217,3,0,16:15,5,1,36,29,1,0,0,0,0,64,22,29,6,46,32,36,76,18,8,32,35
218,3,0,16:12,1,0,64,0,3,21,3,0,0,64,22,29,6,46,32,36,76,18,8,32,35
219,3,0,16:10,6,1,18,22,2,0,0,0,0,64,22,29,6,46,32,36,76,18,8,32,35
220,3,1,16:10,4,0,9,28,3,0,0,0,0,9,64,29,20,46,32,14,28,5,44,35,0
221,3,-1,15:46,9,1,5,0,2,0,0,0,0,9,64,29,20,46,32,14,28,5,44,35,0
222,3,-1,14:49,9,1,22,0,2,0,0,0,0,9,64,14,6,20,32,28,12,8,22,35,0
223,3,-1,14:44,5,1,28,64,2,0,0,0,0,9,64,14,6,20,32,28,12,8,22,35,0
224,3,1,14:28,6,0,6,22,3,0,0,0,0,3,14,15,6,25,32,28,12,8,22,35,0
225,3,0,14:28,4,0,21,14,2,0,0,0,0,21,24,2,39,32,0,14,24,32,41,35,0
226,3,0,14:17,5,1,41,39,2,0,0,0,0,21,24,2,39,32,0,14,24,32,41,35,0
227,3,-1,14:03,13,1,24,39,2,0,0,0,0,21,24,2,39,32,0,24,28,19,32,41,35
228,3,-1,13:52,13,1,19,2,2,0,0,0,0,21,24,2,39,32,0,24,28,19,32,41,35
229,3,1,13:13,1,1,19,0,3,25,3,0,0,17,19,20,25,32,0,17,28,93,19,44,35
230,3,1,13:06,1,1,28,0,3,39,3,0,0,17,19,20,25,32,0,17,28,93,19,44,35
231,3, ,13:06,3,1,0,0,0,0,0,0,0,17,19,20,25,32,0,17,28,93,19,44,35
232,3,1,13:06,4,1,21,40,3,0,0,0,0,21,24,39,46,32,0,10,40,24,32,41,35
233,3,-1,13:01,13,1,41,24,2,0,0,0,0,21,24,39,46,32,0,10,40,24,32,41,35
234,3,0,12:14,5,1,41,6,2,0,0,0,0,9,14,6,20,25,32,14,18,12,32,41,35
235,3,0,11:56,7,0,14,0,3,13,1,0,0,3,9,14,20,25,32,14,18,12,5,8,35
236,3,0,11:50,5,0,3,8,3,0,0,0,0,3,9,14,20,25,32,14,18,12,5,8,35
237,3,0,11:34,1,1,18,0,3,44,3,0,0,3,9,14,20,25,32,14,18,12,5,8,35
238,3,0,11:15,1,1,5,0,3,48,3,0,0,3,9,14,20,25,32,14,17,12,5,22,35
239,3,0,10:38,5,1,41,64,2,0,0,0,0,64,22,29,2,39,32,10,17,19,32,41,35
240,3,0,10:22,5,0,6,32,2,0,0,0,0,64,22,29,6,46,32,10,93,12,8,32,35
241,3,0,10:11,5,1,12,46,3,0,0,0,0,64,22,29,6,46,32,28,93,12,5,8,35
242,3,0,9:52,9,0,21,0,1,0,0,0,0,21,14,15,25,46,32,28,93,12,5,8,35
243,3,0,9:40,13,0,14,28,2,0,0,0,0,21,14,15,20,25,32,28,93,12,5,8,35
244,3,0,8:55,13,0,3,41,2,0,0,0,0,3,9,24,2,39,32,14,40,24,22,41,35
245,3,0,8:31,1,0,39,0,3,64,1,0,0,3,9,24,39,46,32,14,40,24,22,41,35
246,3,0,8:27,1,0,9,0,3,11,0,0,0,3,9,24,39,46,32,14,40,24,22,41,35
247,3,0,7:52,13,1,19,19,2,0,0,0,0,17,28,19,6,46,32,10,17,19,8,32,35
248,3,0,7:43,1,0,19,0,3,52,3,0,0,17,28,19,25,46,32,10,17,19,8,32,35
249,3, ,7:42,3,0,0,0,0,0,0,0,0,17,28,19,25,46,32,10,17,19,8,32,35
250,3,0,7:42,4,1,64,18,2,0,0,0,0,64,22,29,20,25,32,18,28,93,5,44,35
251,3,0,7:12,5,0,22,44,3,0,0,0,0,64,22,29,20,46,32,28,93,12,5,44,35
252,3,0,7:05,5,1,44,64,2,0,0,0,0,64,22,29,20,46,32,28,93,12,5,44,35
253,3,0,6:45,1,0,20,0,3,50,3,0,0,21,14,15,20,46,32,28,93,12,8,32,35
254,3,0,6:36,1,0,15,0,3,48,2,0,0,21,14,15,20,46,32,17,28,12,8,32,35
255,3, ,6:36,3,0,0,0,0,0,0,0,0,21,14,15,20,46,32,17,28,12,8,32,35
256,3,0,6:36,4,1,21,14,2,0,0,0,0,21,14,15,20,46,32,10,14,17,22,41,35
257,3,0,6:27,5,1,41,46,2,0,0,0,0,21,14,15,20,46,32,10,14,17,22,41,35
258,3,0,6:10,5,0,21,19,3,0,0,0,0,21,14,15,20,46,32,10,17,19,22,41,35
259,3,0,5:57,1,1,41,0,3,43,2,0,0,21,14,15,20,46,32,10,17,19,22,41,35
260,3,0,5:56,1,1,19,0,3,8,3,0,0,21,14,15,20,46,32,10,17,19,22,41,35
261,3,0,5:33,7,1,40,0,3,21,6,0,0,3,9,24,20,25,32,14,40,24,5,44,35
