# 2013/12/23 
# WPG , EDM 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,-1,15:08,8,0,17,0,2,0,0,0,0,17,67,5,33,31,0,14,89,83,94,21,80
30,1,-1,14:41,13,1,21,67,2,0,0,0,0,18,67,5,33,31,0,14,89,83,94,21,80
31,1, ,14:24,3,2,0,0,0,0,0,0,0,26,16,8,39,31,0,93,4,57,19,44,80
32,1,1,14:24,4,1,16,93,1,0,0,0,0,26,16,8,39,31,0,93,4,57,19,44,80
33,1,1,14:11,1,1,4,0,3,56,1,0,0,26,16,8,39,31,0,93,4,57,19,44,80
34,1, ,14:10,3,1,0,0,0,0,0,0,0,26,16,8,39,31,0,93,4,57,19,44,80
35,1,1,14:10,4,1,18,93,3,0,0,0,0,18,16,8,39,31,0,93,4,57,19,44,80
36,1,-1,13:54,8,0,18,0,2,0,0,0,0,18,16,8,39,31,0,93,4,57,19,44,80
37,1,-1,13:39,5,0,5,19,2,0,0,0,0,17,67,5,33,31,0,93,4,57,19,44,80
38,1,0,13:04,1,0,9,0,3,11,1,0,0,17,67,9,5,33,31,93,4,57,19,44,80
39,1,0,12:59,7,0,9,0,3,25,1,0,0,12,67,9,39,44,31,93,83,94,19,44,80
40,1,0,12:48,8,0,9,0,3,0,0,0,0,12,67,9,39,44,31,93,83,94,19,44,80
41,1,0,12:45,5,1,44,12,2,0,0,0,0,12,67,9,39,44,31,93,83,94,19,44,80
42,1,0,12:36,6,0,39,94,2,0,0,0,0,12,22,40,39,44,31,27,83,94,2,15,80
43,1, ,12:36,3,9,0,0,0,0,0,0,0,12,22,40,44,31,0,27,83,94,2,15,80
44,1,1,12:36,4,1,17,89,3,0,0,0,0,17,67,5,33,31,0,14,89,83,94,21,80
45,1,-1,12:28,8,0,17,0,2,0,0,0,0,17,67,5,33,31,0,14,89,83,94,21,80
46,1, ,12:04,3,1,0,0,0,0,0,0,0,17,67,5,33,31,0,14,89,83,94,21,80
47,1,1,12:04,4,1,17,89,3,0,0,0,0,17,67,5,33,31,0,14,89,83,94,21,80
48,1,1,11:52,1,1,83,0,3,35,1,0,0,17,67,5,33,31,0,14,89,83,94,21,80
49,1,1,11:50,1,1,83,0,3,16,1,0,0,17,67,5,33,31,0,14,89,83,94,21,80
50,1,1,11:45,1,1,94,0,3,15,5,0,0,17,67,5,33,31,0,14,89,83,94,21,80
51,1,-1,11:36,13,1,83,5,2,0,0,0,0,17,67,5,33,31,0,14,89,83,94,21,80
52,1,1,11:20,2,1,14,0,3,6,5,83,21,17,67,5,33,31,0,14,89,83,94,21,80
53,1,0,11:20,4,0,18,93,1,0,0,0,0,18,26,16,39,44,31,93,4,57,2,15,80
54,1, ,11:16,3,2,0,0,0,0,0,0,0,18,26,16,39,44,31,93,4,57,2,15,80
55,1,0,11:16,4,1,18,93,1,0,0,0,0,18,26,16,39,44,31,93,4,57,2,15,80
56,1,0,10:58,1,1,93,0,3,27,1,0,0,18,26,16,39,44,31,93,4,57,2,15,80
57,1,0,10:39,5,1,57,39,3,0,0,0,0,18,26,16,39,44,31,93,4,57,2,15,80
58,1,0,10:06,9,1,21,0,2,0,0,0,0,55,67,9,2,33,31,27,83,94,19,21,80
59,1,0,10:05,13,0,9,21,2,0,0,0,0,55,67,9,2,33,31,27,83,94,19,21,80
60,1,0,9:44,9,0,9,0,2,0,0,0,0,55,67,9,2,33,31,27,83,94,19,77,80
61,1,0,9:42,7,1,94,0,3,22,1,0,0,55,67,9,2,33,31,27,83,94,19,77,80
62,1,0,9:02,1,0,12,0,3,42,2,0,0,12,22,40,5,8,31,51,64,20,44,77,80
63,1,0,8:55,1,0,5,0,3,53,3,0,0,12,22,40,5,8,31,51,64,20,44,77,80
64,1,0,8:40,2,0,5,0,3,19,3,12,40,12,40,16,5,8,31,51,64,20,2,77,80
65,1,0,8:40,4,0,18,89,1,0,0,0,0,18,26,16,39,44,31,14,89,6,2,15,80
66,1,0,8:25,5,0,26,89,3,0,0,0,0,18,26,16,39,44,31,14,89,6,2,15,80
67,1,0,8:04,5,0,44,15,2,0,0,0,0,18,26,16,39,44,31,14,89,6,2,15,80
68,1,0,7:57,13,1,21,39,2,0,0,0,0,18,26,16,39,44,31,14,89,6,2,21,80
69,1,0,7:56,5,1,6,16,3,0,0,0,0,18,26,16,39,44,31,14,89,6,2,21,80
70,1,0,7:43,8,1,4,0,3,0,0,0,0,55,67,9,2,33,31,93,4,57,19,21,80
71,1,0,7:37,7,1,93,0,3,13,1,0,0,55,67,9,2,33,31,93,4,57,19,21,80
72,1,0,7:29,7,0,9,0,3,22,6,0,0,55,67,9,2,33,31,93,4,57,19,21,80
73,1,0,7:22,7,0,33,0,3,52,2,0,0,55,67,9,2,33,31,93,4,57,19,21,80
74,1, ,7:01,3,0,0,0,0,0,0,0,0,55,67,9,2,33,31,93,4,57,19,21,80
75,1,0,7:00,1,1,4,0,3,38,3,0,0,55,67,9,2,33,31,93,4,57,19,21,80
76,1,0,7:00,4,0,12,89,2,0,0,0,0,12,22,40,5,8,31,14,89,6,44,77,80
77,1,0,6:51,5,1,6,5,3,0,0,0,0,12,22,40,5,8,31,14,89,6,44,77,80
78,1,0,6:45,9,1,14,0,3,0,0,0,0,12,22,40,5,8,31,14,89,6,44,77,80
79,1,0,6:38,5,0,22,77,3,0,0,0,0,12,22,40,5,8,31,89,83,6,44,77,80
80,1,0,6:27,5,0,5,89,1,0,0,0,0,12,22,40,5,8,31,89,83,6,44,77,80
81,1,0,6:19,1,1,94,0,3,21,1,0,0,55,22,67,5,8,31,27,83,94,44,77,80
82,1,0,6:11,9,0,67,0,3,0,0,0,0,55,67,9,39,44,31,27,83,94,44,77,80
83,1,0,6:03,1,1,83,0,3,9,6,0,0,55,67,9,39,44,31,27,83,94,19,21,80
84,1, ,6:02,3,1,0,0,0,0,0,0,0,55,67,9,39,44,31,27,83,94,19,21,80
85,1,0,6:02,4,0,55,93,2,0,0,0,0,55,67,9,39,44,31,93,4,57,19,21,80
86,1,0,5:47,9,1,93,0,3,0,0,0,0,55,67,9,39,44,31,93,4,57,19,21,80
87,1,0,5:18,7,1,15,0,3,50,2,0,0,55,67,9,39,44,31,93,4,57,15,19,80
88,1,0,5:06,1,0,9,0,3,12,1,0,0,55,67,9,2,33,31,93,83,4,2,15,80
89,1, ,5:05,3,0,0,0,0,0,0,0,0,55,67,9,2,33,31,93,83,4,2,15,80
90,1,0,5:05,4,1,18,27,2,0,0,0,0,18,26,16,2,33,31,27,83,94,2,15,80
91,1,0,4:56,8,1,94,0,2,0,0,0,0,18,26,16,2,33,31,27,83,94,2,15,80
92,1,0,4:50,7,1,2,0,3,17,1,0,0,18,26,16,2,33,31,27,83,94,2,15,80
93,1,0,4:33,8,0,16,0,3,0,0,0,0,18,26,16,2,33,31,27,83,94,2,15,80
94,1,0,4:30,9,0,18,0,3,0,0,0,0,18,26,16,2,33,31,27,83,94,2,15,80
95,1,0,4:16,8,1,89,0,3,0,0,0,0,17,58,14,2,33,31,14,89,6,19,21,80
96,1,0,3:59,5,0,58,19,2,0,0,0,0,17,58,14,2,33,31,14,89,6,19,21,80
97,1,0,3:53,2,1,89,0,3,11,1,14,19,17,58,14,2,33,31,14,89,6,19,21,80
98,1,0,3:53,4,0,12,93,1,0,0,0,0,12,22,40,5,8,31,93,4,57,44,77,80
99,1, ,3:40,3,6,0,0,0,0,0,0,0,12,22,40,5,8,31,93,4,57,44,77,80
100,1,0,3:40,4,0,12,93,2,0,0,0,0,12,22,40,5,8,31,93,4,57,44,77,80
101,1,0,3:36,8,1,4,0,3,0,0,0,0,12,22,40,5,8,31,93,4,57,44,77,80
102,1,0,3:28,5,0,40,77,2,0,0,0,0,12,22,40,5,8,31,93,4,57,44,77,80
103,1,0,3:12,7,1,77,0,3,53,2,0,0,12,22,40,5,8,31,93,4,57,44,77,80
104,1,0,2:59,9,1,93,0,3,0,0,0,0,12,22,40,5,8,31,93,4,57,44,77,80
105,1,0,2:51,5,1,44,22,2,0,0,0,0,12,22,26,39,44,31,93,4,57,44,77,80
106,1, ,2:46,3,8,0,0,0,0,0,0,0,18,22,26,39,44,31,93,4,57,44,77,80
107,1,0,2:46,4,1,18,27,2,0,0,0,0,18,26,16,39,44,31,27,83,94,2,15,80
108,1,0,2:38,5,0,16,15,1,0,0,0,0,18,26,16,39,44,31,27,83,94,2,15,80
109,1,0,2:31,13,1,27,18,2,0,0,0,0,18,26,16,39,44,31,27,83,94,2,15,80
110,1,0,2:23,5,0,26,15,3,0,0,0,0,18,26,16,39,44,31,27,83,94,2,15,80
111,1, ,2:12,3,0,0,0,0,0,0,0,0,55,67,9,8,33,31,27,83,94,2,15,80
112,1,0,2:12,4,1,55,27,2,0,0,0,0,55,67,9,8,33,31,27,83,94,2,15,80
113,1,0,1:34,5,1,21,67,2,0,0,0,0,55,67,9,8,33,31,14,89,6,19,21,80
114,1,0,1:07,5,1,2,12,2,0,0,0,0,12,22,40,39,44,31,93,6,57,2,21,80
115,1,0,1:03,1,0,39,0,3,30,2,0,0,12,22,40,39,44,31,93,6,57,2,21,80
116,1, ,1:02,3,1,0,0,0,0,0,0,0,12,22,40,39,44,31,93,6,57,2,21,80
117,1,0,1:02,4,1,12,27,2,0,0,0,0,12,22,40,39,44,31,27,93,4,2,15,80
118,1, ,0:44,3,2,0,0,0,0,0,0,0,12,22,40,39,44,31,93,4,57,2,15,80
119,1,0,0:44,4,1,18,27,1,0,0,0,0,18,26,16,5,8,31,27,83,94,2,15,80
120,1,0,0:40,1,1,2,0,1,74,2,0,0,18,26,16,5,8,31,27,83,94,2,15,80
121,1,0,0:25,13,0,8,15,2,0,0,0,0,18,26,16,5,8,31,27,83,94,2,15,80
122,1,0,0:10,5,0,16,15,3,0,0,0,0,18,26,16,5,8,31,27,83,94,2,15,80
123,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,5,8,31,27,83,94,2,15,80
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,0,20:00,4,0,18,27,1,0,0,0,0,18,26,16,39,44,31,27,83,94,2,15,80
126,2, ,19:52,3,10,0,0,0,0,0,0,0,18,26,16,39,44,31,27,83,94,2,15,80
127,2,0,19:52,4,1,18,27,1,0,0,0,0,18,26,16,39,44,31,27,83,94,2,15,80
128,2,0,19:41,9,0,31,0,2,0,0,0,0,18,26,16,39,44,31,27,83,94,2,15,80
129,2,0,19:35,5,1,94,44,3,0,0,0,0,18,26,16,39,44,31,27,83,94,2,15,80
130,2,0,19:24,5,0,16,2,3,0,0,0,0,18,26,16,39,44,31,27,83,94,2,15,80
131,2, ,18:57,3,8,0,0,0,0,0,0,0,55,67,9,5,8,31,93,4,57,19,21,80
132,2,0,18:57,4,1,55,93,2,0,0,0,0,55,67,9,5,8,31,93,4,57,19,21,80
133,2,0,18:50,7,0,8,0,3,48,2,0,0,55,67,9,5,8,31,93,4,57,19,21,80
134,2,0,18:44,9,1,4,0,2,0,0,0,0,55,67,9,5,8,31,93,4,57,19,21,80
135,2,0,18:18,1,0,55,0,3,31,1,0,0,55,22,67,5,8,31,93,4,57,19,21,80
136,2, ,18:18,3,1,0,0,0,0,0,0,0,55,22,67,5,8,31,93,4,57,19,21,80
137,2,0,18:18,4,1,12,89,2,0,0,0,0,12,22,40,2,33,31,14,89,6,44,77,80
138,2,0,18:01,9,1,6,0,2,0,0,0,0,12,22,40,2,33,31,14,89,6,44,77,80
139,2,0,17:56,5,0,40,44,3,0,0,0,0,12,22,40,2,33,31,14,89,6,44,77,80
140,2,0,17:50,9,1,14,0,2,0,0,0,0,12,22,40,2,33,31,14,89,6,44,77,80
141,2,0,17:46,7,0,40,0,3,13,5,0,0,12,22,40,2,33,31,14,89,6,44,77,80
142,2,0,17:40,7,0,40,0,3,31,1,0,0,12,22,40,2,33,31,14,89,6,44,77,80
143,2,0,17:38,5,1,6,33,2,0,0,0,0,12,22,40,2,33,31,14,89,6,44,77,80
144,2,0,17:20,8,0,26,0,1,0,0,0,0,18,26,16,2,33,31,14,89,94,44,77,80
145,2,0,17:04,1,0,39,0,3,16,6,0,0,18,26,16,39,44,31,89,83,94,44,77,80
146,2,0,16:21,1,0,9,0,3,35,1,0,0,55,67,9,5,8,31,27,83,94,2,15,80
147,2, ,16:20,3,4,0,0,0,0,0,0,0,55,67,9,5,8,31,27,83,94,2,15,80
148,2,0,16:20,4,1,55,93,2,0,0,0,0,55,67,9,5,8,31,93,4,57,2,15,80
149,2,0,15:51,9,0,8,0,2,0,0,0,0,55,67,9,5,8,31,93,4,57,2,15,80
150,2,0,15:29,9,0,9,0,3,0,0,0,0,55,67,9,5,8,31,93,4,57,2,21,80
151,2,0,15:25,9,1,4,0,2,0,0,0,0,55,67,9,5,8,31,93,4,57,2,21,80
152,2,0,14:55,5,0,40,64,2,0,0,0,0,12,22,40,2,33,31,51,64,20,19,21,80
153,2,0,14:36,7,1,64,0,3,11,6,0,0,12,22,40,2,33,31,51,64,20,19,21,80
154,2,0,14:30,6,0,55,0,1,0,0,0,0,12,22,40,2,33,31,51,64,20,19,21,80
155,2,1,14:30,4,1,18,93,3,0,0,0,0,18,16,5,8,31,0,93,4,57,19,44,80
156,2,-1,14:15,13,1,93,8,2,0,0,0,0,18,16,5,8,31,0,93,4,57,19,44,80
157,2,1,13:51,7,1,93,0,3,17,1,0,0,17,18,5,8,31,0,93,4,57,19,44,80
158,2,1,13:32,6,1,83,0,1,0,0,0,0,17,67,5,44,31,0,14,83,57,94,19,80
159,2,0,13:32,4,0,9,89,3,0,0,0,0,26,9,39,44,31,0,89,4,19,21,80,0
160,2,0,12:52,5,1,21,26,2,0,0,0,0,26,9,39,44,31,0,14,93,19,21,80,0
161,2,0,12:30,9,0,44,0,3,0,0,0,0,55,26,9,39,44,31,14,93,2,15,80,0
162,2,1,12:03,1,0,33,0,3,41,2,0,0,12,18,16,33,39,31,27,94,2,15,80,0
163,2,-1,12:01,6,1,94,0,2,0,0,0,0,12,18,16,33,39,31,27,94,2,15,80,0
164,2,-1,12:01,4,1,55,27,2,0,0,0,0,12,55,9,33,39,31,27,2,15,80,0,0
165,2,1,10:52,2,0,16,0,3,11,2,33,18,18,26,16,33,44,31,51,57,21,44,80,0
166,2,0,10:52,4,1,12,89,1,0,0,0,0,12,22,40,5,8,31,14,89,6,19,21,80
167,2,0,10:29,1,0,40,0,3,39,2,0,0,12,22,40,5,8,31,14,89,6,19,21,80
168,2, ,10:29,3,0,0,0,0,0,0,0,0,12,22,40,5,8,31,14,89,6,19,21,80
169,2,0,10:29,4,1,12,89,2,0,0,0,0,12,22,40,5,8,31,14,89,6,44,77,80
170,2,0,10:10,1,1,6,0,3,32,3,0,0,12,22,40,5,8,31,14,89,6,44,77,80
171,2,0,10:01,1,1,14,0,3,50,2,0,0,12,22,40,5,8,31,14,89,6,44,77,80
172,2, ,10:01,3,1,0,0,0,0,0,0,0,12,22,40,5,8,31,14,89,6,44,77,80
173,2,0,10:01,4,1,55,57,3,0,0,0,0,55,67,9,39,44,31,93,4,57,19,21,80
174,2, ,9:56,3,1,0,0,0,0,0,0,0,55,67,9,39,44,31,93,4,57,19,21,80
175,2,0,9:56,1,1,21,0,3,53,1,0,0,55,67,9,39,44,31,93,4,57,19,21,80
176,2,0,9:56,4,0,55,93,2,0,0,0,0,55,67,9,39,44,31,93,4,57,19,21,80
177,2, ,9:44,3,10,0,0,0,0,0,0,0,55,67,9,39,44,31,93,4,57,19,21,80
178,2,0,9:44,4,1,55,93,1,0,0,0,0,55,67,9,39,44,31,93,4,57,19,21,80
179,2,0,9:13,1,0,9,0,3,28,1,0,0,55,67,9,39,44,31,93,4,57,19,21,80
180,2,0,9:06,1,1,57,0,3,17,1,0,0,55,67,9,39,44,31,93,4,57,15,19,80
181,2, ,9:06,3,0,0,0,0,0,0,0,0,55,67,9,39,44,31,93,4,57,15,19,80
182,2,0,9:06,4,1,18,27,3,0,0,0,0,18,26,16,2,33,31,27,83,94,2,15,80
183,2,0,9:02,8,0,2,0,2,0,0,0,0,18,26,16,2,33,31,27,83,94,2,15,80
184,2,0,8:59,7,1,27,0,3,39,1,0,0,18,26,16,2,33,31,27,83,94,2,15,80
185,2,0,8:59,9,0,2,0,2,0,0,0,0,18,26,16,2,33,31,27,83,94,2,15,80
186,2,0,8:49,1,1,27,0,3,12,1,0,0,18,26,16,2,33,31,27,83,94,2,15,80
187,2, ,8:49,3,1,0,0,0,0,0,0,0,18,26,16,2,33,31,27,83,94,2,15,80
188,2,0,8:49,4,0,12,27,2,0,0,0,0,12,18,16,2,33,31,27,83,94,2,15,80
189,2,0,8:41,9,1,94,0,3,0,0,0,0,12,18,16,2,33,31,27,83,94,2,15,80
190,2,0,8:20,13,0,26,27,2,0,0,0,0,18,26,16,2,33,31,27,83,94,2,15,80
191,2,0,7:34,5,0,17,19,3,0,0,0,0,17,58,14,5,8,31,51,64,20,19,21,80
192,2,0,7:16,6,0,58,21,3,0,0,0,0,17,58,14,5,8,31,51,89,64,20,19,21
193,2,1,7:16,4,1,17,89,3,0,0,0,0,17,9,5,8,31,0,14,89,83,94,21,80
194,2,1,6:50,9,1,14,0,3,0,0,0,0,18,9,5,8,31,0,14,89,83,94,21,80
195,2,-1,6:11,1,0,39,0,1,88,2,0,0,17,67,39,44,31,0,93,4,57,19,44,80
196,2,-1,5:38,5,0,8,4,2,0,0,0,0,18,9,5,8,31,0,93,4,57,19,44,80
197,2,-1,5:29,9,0,5,0,2,0,0,0,0,18,9,5,8,31,0,93,4,57,19,44,80
198,2,-1,5:24,13,1,19,9,2,0,0,0,0,18,9,5,8,31,0,93,4,57,19,44,80
199,2,0,5:12,7,1,93,0,3,37,3,0,0,18,58,9,5,8,31,93,4,57,19,44,80
200,2,0,5:01,7,0,12,0,3,32,1,0,0,12,58,9,2,33,31,93,57,94,19,44,80
201,2,0,4:52,5,0,26,94,2,0,0,0,0,12,26,40,2,33,31,27,83,94,2,15,80
202,2,0,4:50,7,1,94,0,3,39,1,0,0,12,26,40,2,33,31,27,83,94,2,15,80
203,2, ,4:50,3,0,0,0,0,0,0,0,0,12,26,40,2,33,31,27,83,94,2,15,80
204,2,0,4:50,4,1,12,89,3,0,0,0,0,12,22,40,2,33,31,14,89,6,2,15,80
205,2, ,4:32,3,10,0,0,0,0,0,0,0,12,22,40,2,33,31,14,89,6,2,15,80
206,2,0,4:32,4,0,12,89,1,0,0,0,0,12,22,40,2,33,31,14,89,6,19,21,80
207,2,0,4:26,5,1,6,2,1,0,0,0,0,12,22,40,2,33,31,14,89,6,19,21,80
208,2, ,4:24,3,2,0,0,0,0,0,0,0,12,22,40,2,33,31,14,89,6,19,21,80
209,2,0,4:24,4,0,12,89,1,0,0,0,0,12,22,40,2,33,31,14,89,6,19,21,80
210,2,0,4:00,5,1,89,40,1,0,0,0,0,12,22,40,2,33,31,14,89,6,19,21,80
211,2,0,3:37,1,0,67,0,3,25,6,0,0,55,67,9,39,44,31,93,4,57,19,77,80
212,2, ,3:35,3,1,0,0,0,0,0,0,0,55,67,9,39,44,31,93,4,57,19,77,80
213,2,0,3:35,4,1,55,93,2,0,0,0,0,55,67,9,39,44,31,93,4,57,44,77,80
214,2,0,3:20,2,1,57,0,3,12,6,4,93,55,67,9,39,44,31,93,4,57,44,77,80
215,2,0,3:20,4,1,18,27,1,0,0,0,0,18,26,16,5,8,31,27,83,94,2,15,80
216,2, ,2:39,3,8,0,0,0,0,0,0,0,18,26,16,5,8,31,27,83,94,2,15,80
217,2,0,2:39,4,1,12,89,3,0,0,0,0,12,17,40,2,33,31,14,89,6,44,77,80
218,2,0,2:33,13,1,44,17,2,0,0,0,0,12,17,40,2,33,31,14,89,6,44,77,80
219,2,0,2:26,13,0,40,77,2,0,0,0,0,12,17,40,2,33,31,14,89,6,44,77,80
220,2, ,2:19,3,0,0,0,0,0,0,0,0,12,17,40,2,33,31,14,89,6,44,77,80
221,2,0,2:19,4,0,55,93,2,0,0,0,0,55,67,9,2,33,31,93,4,57,19,21,80
222,2,0,2:02,1,0,9,0,3,49,3,0,0,55,67,9,2,33,31,93,4,57,19,21,80
223,2, ,2:01,3,4,0,0,0,0,0,0,0,55,67,9,2,33,31,93,4,57,19,21,80
224,2,0,2:01,4,1,55,27,2,0,0,0,0,55,67,9,2,33,31,27,93,4,19,21,80
225,2,0,1:25,1,1,19,0,3,46,2,0,0,55,67,9,39,44,31,93,4,57,15,19,80
226,2,0,1:02,9,0,16,0,2,0,0,0,0,55,26,16,39,44,31,27,83,94,2,15,80
227,2,0,0:50,5,1,83,16,1,0,0,0,0,55,26,16,39,44,31,27,83,94,2,15,80
228,2,0,0:40,5,1,2,26,2,0,0,0,0,18,26,16,8,44,31,27,83,94,2,15,80
229,2,0,0:17,7,1,6,0,3,48,2,0,0,18,26,16,8,44,31,14,89,6,19,21,80
230,2, ,0:00,11,0,0,0,0,0,0,0,0,12,22,40,5,8,31,14,89,6,19,21,80
231,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,39,44,31,27,83,94,2,15,80
232,3,0,20:00,4,0,18,27,1,0,0,0,0,18,26,16,39,44,31,27,83,94,2,15,80
233,3,0,19:40,5,0,26,15,3,0,0,0,0,18,26,16,39,44,31,27,83,94,2,15,80
234,3,0,19:31,7,0,39,0,3,54,2,0,0,18,26,16,39,44,31,27,83,94,2,15,80
235,3,0,19:25,1,0,26,0,3,9,4,0,0,18,26,16,39,44,31,27,83,94,2,15,80
236,3,0,19:08,13,0,44,94,2,0,0,0,0,18,26,16,39,44,31,27,83,94,2,15,80
237,3,0,18:58,7,0,40,0,3,20,6,0,0,12,58,40,5,44,31,93,83,4,2,15,80
238,3,0,18:55,8,1,93,0,2,0,0,0,0,12,58,40,5,44,31,93,4,57,2,15,80
239,3,0,18:25,1,0,58,0,3,43,3,0,0,12,58,40,5,8,31,93,4,57,19,21,80
240,3, ,18:25,3,1,0,0,0,0,0,0,0,12,58,40,5,8,31,93,4,57,19,21,80
241,3,0,18:24,4,0,55,89,3,0,0,0,0,55,67,9,2,33,31,14,89,6,19,21,80
242,3,0,17:43,6,1,6,33,3,0,0,0,0,55,67,9,2,33,31,14,89,6,19,77,80
243,3,1,17:43,4,0,12,27,3,0,0,0,0,12,18,16,33,39,31,27,94,2,15,80,0
244,3,-1,17:29,13,0,39,15,2,0,0,0,0,12,18,16,33,39,31,27,94,2,15,80,0
245,3,1,17:23,7,0,33,0,3,25,1,0,0,12,18,16,33,39,31,27,94,2,15,80,0
246,3,1,17:18,7,0,18,0,3,21,3,0,0,12,18,16,33,39,31,27,94,2,15,80,0
247,3,1,17:10,7,0,33,0,3,38,2,0,0,12,18,16,33,39,31,27,94,2,15,80,0
248,3,1,17:05,7,0,12,0,3,26,1,0,0,12,18,16,33,39,31,27,94,2,15,80,0
249,3,-1,16:55,7,1,94,0,3,19,5,0,0,12,18,16,33,39,31,27,94,19,21,80,0
250,3,1,16:49,8,0,33,0,2,0,0,0,0,12,18,16,33,39,31,27,94,19,21,80,0
251,3,1,16:39,9,0,18,0,3,0,0,0,0,12,18,16,33,39,31,51,93,19,21,80,0
252,3,-1,16:25,5,1,21,9,2,0,0,0,0,55,26,9,8,39,31,51,93,19,21,80,0
253,3,-1,15:54,8,1,14,0,2,0,0,0,0,55,26,9,8,44,31,14,57,2,15,80,0
254,3,-1,15:53,9,1,14,0,2,0,0,0,0,55,26,9,8,44,31,14,57,2,15,80,0
255,3,-1,15:46,13,0,9,15,2,0,0,0,0,55,26,9,8,44,31,14,57,2,15,80,0
256,3,0,15:32,2,1,2,0,3,13,1,64,57,55,26,9,8,44,31,14,64,57,2,77,80
257,3,0,15:32,4,0,58,89,1,0,0,0,0,58,40,67,2,33,31,89,64,4,44,77,80
258,3,0,15:22,9,1,77,0,2,0,0,0,0,58,40,67,2,33,31,89,64,4,44,77,80
259,3,0,15:21,13,0,40,77,2,0,0,0,0,58,40,67,2,33,31,89,64,4,44,77,80
260,3,0,15:10,7,0,33,0,3,56,2,0,0,58,40,67,2,33,31,89,64,4,44,77,80
261,3,0,15:04,13,0,2,77,2,0,0,0,0,58,40,67,2,33,31,89,64,4,44,77,80
