# 2013/12/23 
# TOR , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,8:58,7,1,19,0,3,56,2,0,0,24,19,12,4,51,45,16,19,36,6,17,33
56,1,0,8:55,9,1,6,0,3,0,0,0,0,24,19,12,4,51,45,16,19,36,6,17,33
57,1,0,8:50,1,0,12,0,3,15,2,0,0,24,19,12,4,51,45,16,19,36,6,17,33
58,1,0,8:41,8,0,24,0,2,0,0,0,0,24,19,12,4,51,45,16,19,36,6,17,33
59,1,0,8:27,1,0,24,0,3,44,1,0,0,24,19,12,4,51,45,16,19,36,6,27,33
60,1, ,8:27,3,1,0,0,0,0,0,0,0,24,19,12,4,51,45,16,19,36,6,27,33
61,1,0,8:27,4,1,22,28,2,0,0,0,0,22,28,29,15,44,45,22,28,15,4,44,33
62,1,0,8:17,13,1,15,29,2,0,0,0,0,22,28,29,15,44,45,22,28,15,4,44,33
63,1, ,8:17,3,4,0,0,0,0,0,0,0,22,28,29,15,44,45,22,28,15,4,44,33
64,1,0,8:17,4,0,11,10,2,0,0,0,0,11,22,29,15,44,45,10,62,67,4,44,33
65,1, ,8:14,3,8,0,0,0,0,0,0,0,11,22,29,15,44,45,10,62,67,4,44,33
66,1,0,8:14,4,0,11,10,2,0,0,0,0,11,22,29,15,44,45,10,62,67,4,44,33
67,1, ,7:26,3,2,0,0,0,0,0,0,0,22,28,29,15,44,45,20,21,61,5,27,33
68,1,0,7:26,4,1,43,21,1,0,0,0,0,43,81,21,4,51,45,20,21,61,5,27,33
69,1,0,7:08,1,0,81,0,3,17,3,0,0,43,81,21,4,51,45,20,21,61,5,27,33
70,1,0,7:03,9,0,51,0,3,0,0,0,0,43,81,21,4,51,45,20,21,61,5,27,33
71,1,0,6:55,8,0,51,0,2,0,0,0,0,43,81,21,4,51,45,20,21,61,5,27,33
72,1,0,6:44,5,1,27,43,2,0,0,0,0,43,81,21,3,36,45,20,21,61,5,27,33
73,1,0,6:10,1,1,36,0,3,15,3,0,0,24,19,12,3,36,45,16,19,36,6,17,33
74,1,0,6:07,5,1,16,24,3,0,0,0,0,24,19,12,3,36,45,16,19,36,6,17,33
75,1,0,5:00,8,0,4,0,1,0,0,0,0,43,81,21,4,51,45,22,28,15,4,27,33
76,1,0,4:51,1,0,51,0,3,41,1,0,0,43,81,21,4,51,45,22,28,15,4,27,33
77,1,0,4:40,1,1,15,0,3,10,5,0,0,43,81,21,4,51,45,10,15,62,5,27,33
78,1, ,4:39,3,0,0,0,0,0,0,0,0,43,81,21,4,51,45,10,15,62,5,27,33
79,1,0,4:39,4,0,11,10,2,0,0,0,0,11,71,41,3,36,45,10,62,67,6,17,33
80,1,0,4:32,5,1,10,15,3,0,0,0,0,11,71,41,15,44,45,10,62,67,6,17,33
81,1,0,4:23,7,1,62,0,3,51,2,0,0,11,71,41,15,44,45,10,62,67,6,17,33
82,1,0,3:29,13,1,5,19,2,0,0,0,0,11,19,12,15,44,45,20,21,61,5,27,33
83,1,0,3:24,8,0,11,0,2,0,0,0,0,11,19,12,15,44,45,20,21,61,5,27,33
84,1,0,3:11,13,0,51,21,2,0,0,0,0,24,19,12,4,51,45,20,21,61,5,27,33
85,1, ,2:27,3,6,0,0,0,0,0,0,0,43,81,21,3,36,45,16,19,36,4,44,33
86,1,0,2:27,4,1,43,19,2,0,0,0,0,43,81,21,3,36,45,16,19,36,4,44,33
87,1,0,1:59,1,1,36,0,3,18,1,0,0,43,81,21,3,36,45,19,22,36,4,5,33
88,1,0,1:52,9,1,5,0,3,0,0,0,0,43,81,21,3,36,45,19,22,36,4,5,33
89,1,0,1:37,1,1,15,0,3,31,1,0,0,43,81,21,15,44,45,22,28,15,5,27,33
90,1,0,1:26,13,0,41,5,2,0,0,0,0,11,71,41,15,44,45,22,28,15,5,27,33
91,1,0,1:16,5,0,71,22,3,0,0,0,0,11,71,41,15,44,45,22,28,15,5,27,33
92,1,0,0:55,5,0,4,28,2,0,0,0,0,11,71,41,4,51,45,20,28,61,6,17,33
93,1,0,0:38,5,0,4,20,2,0,0,0,0,11,71,41,4,51,45,20,28,61,6,17,33
94,1,0,0:06,1,0,19,0,3,34,1,0,0,24,19,12,3,36,45,21,62,67,5,27,33
95,1, ,0:00,11,0,0,0,0,0,0,0,0,24,19,12,3,36,45,10,62,67,5,27,33
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,61,5,27,33
97,2,0,20:00,4,0,43,21,1,0,0,0,0,43,81,21,3,36,45,20,21,61,5,27,33
98,2,0,19:43,8,1,21,0,2,0,0,0,0,43,81,21,3,36,45,20,21,61,5,27,33
99,2,0,19:37,1,1,61,0,3,41,1,0,0,43,81,21,3,36,45,20,21,61,6,27,33
100,2, ,19:36,3,1,0,0,0,0,0,0,0,43,81,21,3,36,45,20,21,61,6,27,33
101,2,0,19:36,4,0,24,19,2,0,0,0,0,24,19,12,4,51,45,16,19,36,6,17,33
102,2,0,18:59,5,0,19,17,3,0,0,0,0,24,19,12,15,44,45,16,19,36,6,17,33
103,2, ,18:57,3,2,0,0,0,0,0,0,0,24,19,12,15,44,45,16,19,36,6,17,33
104,2,0,18:57,4,1,11,10,1,0,0,0,0,11,71,41,15,44,45,10,62,67,4,44,33
105,2, ,18:46,3,6,0,0,0,0,0,0,0,11,71,41,15,44,45,10,62,67,4,44,33
106,2,0,18:46,4,1,11,10,3,0,0,0,0,11,71,41,15,44,45,10,62,67,6,17,33
107,2,0,18:42,1,1,17,0,3,56,2,0,0,11,71,41,15,44,45,10,62,67,6,17,33
108,2, ,18:42,3,1,0,0,0,0,0,0,0,11,71,41,15,44,45,10,62,67,6,17,33
109,2,0,18:42,4,1,11,67,3,0,0,0,0,11,71,41,15,44,45,10,62,67,6,17,33
110,2,0,18:25,1,0,11,0,3,10,6,0,0,11,71,41,15,44,45,10,62,67,6,17,33
111,2,0,18:10,1,0,41,0,3,31,1,0,0,11,71,41,15,44,45,10,15,62,6,17,33
112,2, ,18:10,3,1,0,0,0,0,0,0,0,11,71,41,4,51,45,10,15,62,6,17,33
113,2,0,18:10,4,0,22,28,3,0,0,0,0,22,28,29,4,51,45,22,28,15,4,44,33
114,2,0,18:06,1,0,4,0,3,56,1,0,0,22,28,29,4,51,45,22,28,15,4,44,33
115,2, ,18:06,3,1,0,0,0,0,0,0,0,22,28,29,4,51,45,22,28,15,4,44,33
116,2,0,18:06,4,1,22,28,2,0,0,0,0,22,28,29,4,51,45,22,28,15,4,44,33
117,2,0,18:00,5,0,28,4,3,0,0,0,0,22,28,29,4,51,45,22,28,15,4,44,33
118,2,0,17:53,5,0,28,44,3,0,0,0,0,22,28,29,4,51,45,22,28,15,4,44,33
119,2,0,16:47,1,1,21,0,3,48,1,0,0,11,71,41,3,36,45,20,21,61,6,17,33
120,2, ,16:46,3,1,0,0,0,0,0,0,0,11,71,41,3,36,45,20,21,61,6,17,33
121,2,0,16:46,4,0,11,21,2,0,0,0,0,11,71,41,3,36,45,20,21,61,6,17,33
122,2,0,16:36,13,1,61,11,2,0,0,0,0,11,71,41,3,36,45,20,21,61,6,17,33
123,2, ,16:33,3,2,0,0,0,0,0,0,0,11,71,41,3,36,45,20,21,61,6,17,33
124,2,0,16:33,4,1,43,21,1,0,0,0,0,43,81,21,3,36,45,20,21,61,5,27,33
125,2,0,16:23,8,1,27,0,2,0,0,0,0,43,81,21,3,36,45,20,21,61,5,27,33
126,2,0,15:45,13,0,43,27,2,0,0,0,0,43,81,21,3,36,45,16,19,36,5,27,33
127,2, ,15:45,3,4,0,0,0,0,0,0,0,43,81,21,4,51,45,16,19,36,5,27,33
128,2,0,15:45,4,0,24,19,3,0,0,0,0,24,19,12,4,51,45,16,19,36,6,17,33
129,2,0,14:40,5,0,43,5,2,0,0,0,0,43,19,12,15,44,45,10,16,67,5,27,33
130,2,0,14:29,7,1,27,0,3,63,1,0,0,43,19,12,15,44,45,10,16,67,5,27,33
131,2,0,14:17,9,0,45,0,2,0,0,0,0,43,81,21,15,44,45,10,62,67,5,27,33
132,2,0,14:12,5,1,67,44,3,0,0,0,0,43,81,21,15,44,45,10,62,67,5,27,33
133,2,0,14:06,1,1,10,0,3,22,3,0,0,43,81,21,15,44,45,10,62,67,5,27,33
134,2,0,13:56,7,0,21,0,3,38,0,0,0,43,81,21,4,51,45,10,62,67,5,27,33
135,2, ,13:34,3,6,0,0,0,0,0,0,0,11,81,21,4,51,45,22,28,15,17,44,33
136,2,0,13:34,4,0,11,21,2,0,0,0,0,11,81,21,4,51,45,20,21,61,17,44,33
137,2, ,13:13,3,6,0,0,0,0,0,0,0,11,71,41,4,51,45,20,21,61,17,44,33
138,2,0,13:13,4,1,11,21,2,0,0,0,0,11,71,41,3,36,45,20,21,61,17,44,33
139,2,0,12:49,8,1,21,0,2,0,0,0,0,11,71,41,3,36,45,20,21,61,17,44,33
140,2,0,12:17,13,1,6,3,2,0,0,0,0,11,71,41,3,36,45,20,28,15,4,6,33
141,2,0,12:15,5,0,11,28,2,0,0,0,0,11,71,41,3,36,45,20,28,15,4,6,33
142,2,0,12:01,13,1,4,36,2,0,0,0,0,11,19,41,3,36,45,22,28,15,4,6,33
143,2,0,11:58,1,1,6,0,3,31,3,0,0,11,19,41,3,36,45,22,28,15,4,6,33
144,2, ,11:58,3,0,0,0,0,0,0,0,0,11,19,41,3,36,45,22,28,15,4,6,33
145,2,0,11:58,4,0,11,19,2,0,0,0,0,11,71,41,15,36,45,16,19,36,6,17,33
146,2,0,11:48,1,1,6,0,3,44,1,0,0,11,71,41,15,36,45,16,19,36,6,17,33
147,2, ,11:47,3,1,0,0,0,0,0,0,0,11,71,41,15,36,45,16,19,36,6,17,33
148,2,0,11:47,4,0,43,21,2,0,0,0,0,43,81,21,3,36,45,20,21,61,5,27,33
149,2,0,11:21,13,1,27,3,2,0,0,0,0,43,81,21,3,36,45,20,21,61,5,27,33
150,2,0,11:13,13,0,3,21,2,0,0,0,0,43,81,21,3,36,45,20,21,61,5,27,33
151,2,0,11:11,5,1,20,3,2,0,0,0,0,43,81,21,3,36,45,20,21,61,5,27,33
152,2,0,10:12,1,1,44,0,3,46,1,0,0,24,19,12,3,51,45,10,62,67,4,44,33
153,2,0,10:02,7,1,62,0,3,39,1,0,0,24,19,12,3,51,45,10,62,67,4,44,33
154,2,0,10:02,9,0,12,0,3,0,0,0,0,24,19,12,3,51,45,10,62,67,4,44,33
155,2,0,9:52,9,0,3,0,2,0,0,0,0,24,19,12,3,51,45,10,62,67,4,6,33
156,2,0,9:51,1,1,10,0,3,42,1,0,0,24,19,12,3,51,45,10,62,67,4,6,33
157,2,0,9:15,5,0,19,17,2,0,0,0,0,24,19,12,3,51,45,16,19,36,6,17,33
158,2,0,9:12,1,1,16,0,3,18,3,0,0,24,19,12,3,51,45,16,19,36,6,17,33
159,2,0,8:58,13,1,36,51,2,0,0,0,0,24,19,12,3,51,45,16,19,36,6,17,33
160,2,0,8:56,1,1,36,0,3,13,1,0,0,24,19,12,3,51,45,16,19,36,6,17,33
161,2,0,8:53,1,1,19,0,3,11,1,0,0,24,19,12,3,51,45,16,19,36,6,17,33
162,2, ,8:51,3,0,0,0,0,0,0,0,0,24,19,12,3,51,45,16,19,36,6,17,33
163,2,0,8:51,6,0,24,36,2,0,0,0,0,24,19,12,3,51,45,16,19,36,6,17,33
164,2,-1,8:51,4,0,11,21,2,0,0,0,0,11,41,15,36,45,0,19,20,21,61,27,33
165,2,1,8:26,1,1,61,0,3,26,1,0,0,11,41,15,36,45,0,19,20,21,61,27,33
166,2,1,8:22,7,1,20,0,3,15,3,0,0,11,41,15,36,45,0,19,20,21,61,27,33
167,2,1,8:08,1,1,61,0,3,23,3,0,0,11,41,15,36,45,0,19,20,21,61,27,33
168,2,1,8:02,1,1,61,0,3,34,1,0,0,11,41,15,36,45,0,19,20,21,61,27,33
169,2, ,8:02,3,1,0,0,0,0,0,0,0,11,41,15,36,45,0,19,20,21,61,27,33
170,2,1,8:02,4,1,11,16,3,0,0,0,0,11,22,3,4,45,0,16,19,36,67,6,33
171,2,1,7:52,1,1,19,0,3,43,2,0,0,11,22,3,4,45,0,16,19,36,67,6,33
172,2, ,7:52,3,1,0,0,0,0,0,0,0,11,22,3,4,45,0,16,19,36,67,6,33
173,2,-1,7:52,4,0,11,16,2,0,0,0,0,11,22,3,36,45,0,16,19,36,67,6,33
174,2,-1,7:30,13,1,16,3,2,0,0,0,0,11,22,3,36,45,0,16,19,36,67,6,33
175,2,1,7:20,9,1,19,0,1,0,0,0,0,29,21,4,15,45,0,16,19,36,67,6,33
176,2, ,7:08,3,2,0,0,0,0,0,0,0,29,21,4,15,45,0,16,36,67,4,6,33
177,2,1,7:08,4,1,21,21,1,0,0,0,0,29,21,4,15,45,0,20,21,61,4,17,33
178,2,0,6:20,7,1,44,0,3,28,1,0,0,22,29,21,4,51,45,20,21,61,4,44,33
179,2,0,6:08,13,0,22,44,2,0,0,0,0,22,29,21,4,51,45,22,28,61,6,44,33
180,2,0,5:58,5,1,28,44,3,0,0,0,0,22,29,21,44,51,45,22,28,61,6,44,33
181,2,0,5:12,9,0,15,0,2,0,0,0,0,43,28,21,15,36,45,28,15,62,5,27,33
182,2,0,5:09,6,0,28,62,2,0,0,0,0,43,28,21,15,36,45,28,15,62,5,27,33
183,2, ,5:09,3,9,0,0,0,0,0,0,0,43,21,15,36,45,0,28,15,62,5,27,33
184,2,-1,5:09,4,0,11,16,2,0,0,0,0,11,41,3,36,45,0,16,19,36,67,27,33
185,2, ,5:04,3,3,0,0,0,0,0,0,0,11,41,3,36,45,0,16,19,36,67,27,33
186,2,-1,5:04,4,0,11,16,1,0,0,0,0,11,41,3,36,45,0,16,19,36,67,27,33
187,2,1,4:19,7,1,67,0,3,10,5,0,0,11,41,3,36,45,0,16,19,36,67,27,33
188,2,1,4:06,1,1,19,0,3,38,2,0,0,11,41,3,36,45,0,16,19,36,67,27,33
189,2, ,4:05,3,1,0,0,0,0,0,0,0,11,41,3,36,45,0,16,19,36,67,27,33
190,2,-1,4:05,4,0,11,21,2,0,0,0,0,11,22,4,15,45,0,20,21,61,4,6,33
191,2,1,3:33,6,1,61,11,3,0,0,0,0,11,22,4,15,45,0,20,21,61,4,6,33
192,2,0,3:33,4,1,43,22,2,0,0,0,0,43,81,44,51,45,0,22,62,5,27,33,0
193,2,0,3:21,1,1,22,0,3,41,1,0,0,43,81,44,51,45,0,22,62,5,27,33,0
194,2, ,3:21,3,1,0,0,0,0,0,0,0,43,81,44,51,45,0,22,62,5,27,33,0
195,2,0,3:21,4,1,43,22,3,0,0,0,0,43,81,3,4,45,0,22,62,5,27,33,0
196,2,0,3:09,9,0,3,0,1,0,0,0,0,43,81,3,4,45,0,22,62,5,27,33,0
197,2,-1,3:06,1,1,62,0,3,33,1,0,0,43,81,28,3,4,45,22,62,5,27,33,0
198,2,-1,2:39,13,0,4,27,2,0,0,0,0,43,81,21,3,4,45,28,62,5,27,33,0
199,2,1,2:30,1,0,81,0,3,29,1,0,0,43,81,21,3,4,45,28,62,5,27,33,0
200,2, ,2:30,3,1,0,0,0,0,0,0,0,43,81,21,3,4,45,28,62,5,27,33,0
201,2,-1,2:30,4,1,21,21,2,0,0,0,0,81,19,21,44,51,45,21,22,5,27,33,0
202,2,1,2:04,6,0,19,27,3,0,0,0,0,81,19,21,44,51,45,21,22,5,27,33,0
203,2,0,2:04,4,0,24,16,2,0,0,0,0,24,12,44,51,45,0,16,67,4,6,33,0
204,2,0,1:51,7,1,67,0,3,15,5,0,0,24,12,44,51,45,0,16,67,4,6,33,0
205,2,0,1:36,1,0,44,0,3,42,1,0,0,24,12,44,51,45,0,16,67,4,6,33,0
206,2, ,1:35,3,1,0,0,0,0,0,0,0,24,12,44,51,45,0,16,67,4,6,33,0
207,2,0,1:35,4,1,41,21,2,0,0,0,0,11,41,3,36,45,0,19,20,21,27,33,0
208,2, ,1:12,3,1,0,0,0,0,0,0,0,11,41,3,36,45,0,19,20,21,61,27,33
209,2,1,1:12,4,1,11,21,3,0,0,0,0,11,22,3,36,45,0,19,20,21,61,27,33
210,2,1,1:04,1,1,61,0,3,15,1,0,0,11,22,3,36,45,0,19,20,21,61,27,33
211,2,1,1:00,1,1,20,0,3,8,1,0,0,11,22,3,36,45,0,19,20,21,61,27,33
212,2,-1,0:55,5,0,11,21,2,0,0,0,0,11,22,3,36,45,0,19,20,21,61,27,33
213,2,-1,0:54,8,0,11,0,2,0,0,0,0,11,22,3,36,45,0,19,20,21,61,27,33
214,2,1,0:28,1,1,27,0,3,49,2,0,0,29,41,3,15,45,0,19,20,21,61,27,33
215,2,-1,0:18,6,0,81,0,1,0,0,0,0,11,29,3,36,45,0,16,19,21,36,27,33
216,2,-1,0:18,4,0,11,16,2,0,0,0,0,11,3,36,45,0,0,16,19,21,36,27,33
217,2, ,0:16,3,8,0,0,0,0,0,0,0,11,3,36,45,0,0,16,19,21,36,27,33
218,2,1,0:16,4,1,11,16,3,0,0,0,0,11,3,36,45,0,0,16,19,21,36,27,33
219,2,1,0:11,1,1,19,0,3,34,2,0,0,11,3,36,45,0,0,16,19,21,36,27,33
220,2, ,0:11,3,1,0,0,0,0,0,0,0,11,3,36,45,0,0,16,19,21,36,27,33
221,2,-1,0:11,4,0,11,21,2,0,0,0,0,11,3,36,45,0,0,16,19,21,61,27,33
222,2,1,0:07,5,1,16,36,3,0,0,0,0,11,3,36,45,0,0,16,19,21,61,27,33
223,2,-1,0:02,13,1,19,11,2,0,0,0,0,11,19,3,36,45,0,16,19,21,61,27,33
224,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,3,36,45,0,16,19,21,61,27,33
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,-1,20:00,4,0,11,21,1,0,0,0,0,11,41,3,36,45,0,19,20,21,61,27,33
227,3,1,19:44,7,1,20,0,3,12,5,0,0,11,41,3,36,45,0,19,20,21,61,27,33
228,3,-1,19:10,8,0,4,0,2,0,0,0,0,29,21,4,51,45,0,16,19,36,67,4,33
229,3,1,18:44,1,1,16,0,3,10,5,0,0,29,21,4,15,45,0,16,36,67,4,6,33
230,3,1,18:33,7,1,6,0,3,42,3,0,0,29,21,4,15,45,0,16,36,67,4,6,33
231,3,-1,18:23,5,0,4,16,2,0,0,0,0,11,21,4,15,45,0,16,36,67,4,6,33
232,3,0,18:08,7,1,6,0,3,63,2,0,0,11,81,21,4,15,45,16,36,15,4,6,33
233,3,0,17:29,9,1,28,0,3,0,0,0,0,43,81,21,44,51,45,22,28,15,5,27,33
234,3,0,17:24,5,1,22,44,3,0,0,0,0,43,81,21,44,51,45,22,28,15,5,27,33
235,3,0,16:55,5,1,67,36,3,0,0,0,0,24,19,12,15,36,45,10,62,67,4,44,33
236,3,0,16:42,9,1,62,0,3,0,0,0,0,24,19,12,15,36,45,10,62,67,4,44,33
237,3, ,16:00,3,2,0,0,0,0,0,0,0,11,71,41,44,51,45,20,21,61,6,17,33
238,3,0,16:00,4,0,11,21,2,0,0,0,0,11,71,41,3,36,45,20,21,61,5,17,33
239,3,0,15:43,1,0,11,0,3,17,3,0,0,11,71,41,3,36,45,20,21,61,5,17,33
240,3,0,15:36,1,0,41,0,3,28,1,0,0,11,71,41,3,36,45,20,21,61,5,17,33
241,3,0,15:31,7,0,3,0,3,51,2,0,0,11,71,41,3,36,45,20,21,61,5,17,33
242,3,0,15:30,7,0,41,0,3,10,1,0,0,11,71,41,3,36,45,20,21,61,5,17,33
243,3, ,15:29,3,0,0,0,0,0,0,0,0,11,71,41,3,36,45,20,21,61,5,17,33
244,3,0,15:29,4,1,43,28,2,0,0,0,0,43,81,21,4,51,45,22,28,15,5,27,33
245,3,0,15:08,1,1,22,0,3,54,1,0,0,43,28,21,15,44,45,22,28,15,5,27,33
246,3,0,15:02,5,0,15,15,2,0,0,0,0,43,28,21,15,44,45,22,28,15,5,27,33
247,3,0,14:53,5,0,28,5,3,0,0,0,0,22,28,29,15,44,45,22,28,15,5,27,33
248,3,0,14:30,9,1,36,0,2,0,0,0,0,24,19,29,4,51,45,16,19,36,4,44,33
249,3,0,14:25,1,0,29,0,3,10,6,0,0,24,19,29,4,51,45,16,19,36,4,44,33
250,3,0,14:24,9,1,36,0,2,0,0,0,0,24,19,29,4,51,45,16,19,36,4,44,33
251,3, ,13:59,3,0,0,0,0,0,0,0,0,24,19,12,4,51,45,16,19,36,4,6,33
252,3,0,13:59,4,0,43,21,1,0,0,0,0,43,81,21,36,51,45,20,21,61,5,27,33
253,3,0,13:42,9,0,4,0,2,0,0,0,0,43,81,21,4,51,45,20,21,61,5,27,33
254,3,0,13:40,1,1,27,0,3,51,1,0,0,43,81,21,4,51,45,20,21,61,5,27,33
255,3,0,13:33,8,1,61,0,1,0,0,0,0,43,81,21,4,51,45,20,21,61,5,27,33
256,3, ,13:30,3,6,0,0,0,0,0,0,0,43,81,21,4,51,45,20,21,61,5,27,33
257,3,0,13:30,4,0,24,21,3,0,0,0,0,24,19,12,15,44,45,20,21,61,5,27,33
258,3,0,12:56,2,1,10,0,3,17,3,20,67,24,19,12,15,44,45,10,20,67,6,17,33
259,3,0,12:56,4,0,11,10,1,0,0,0,0,11,71,41,4,51,45,10,62,67,4,44,33
260,3,0,12:42,9,0,41,0,3,0,0,0,0,11,71,41,4,51,45,10,62,67,4,44,33
261,3,0,12:31,5,0,11,67,2,0,0,0,0,11,71,41,4,51,45,10,62,67,4,44,33
