# 2013/12/23 
# COL , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,10:50,8,1,12,0,3,0,0,0,0,17,24,5,7,51,30,12,53,15,4,27,35
48,1,0,10:48,1,1,12,0,3,30,1,0,0,17,24,5,7,51,30,12,53,15,4,27,35
49,1,0,10:44,5,CBJ,7,15,2,0,0,0,0,17,24,5,7,51,30,12,53,15,4,27,35
50,1,0,10:17,5,1,4,42,2,0,0,0,0,17,42,13,6,58,30,11,14,28,4,27,35
51,1,0,10:15,2,CBJ,42,0,3,11,1,13,17,17,42,13,6,58,30,11,14,28,4,27,35
52,1,0,10:15,4,CBJ,19,11,1,0,0,0,0,18,19,71,21,27,30,11,14,28,65,73,35
53,1,0,9:59,8,CBJ,71,0,3,0,0,0,0,18,19,71,21,27,30,11,14,28,65,73,35
54,1,0,9:43,9,1,65,0,2,0,0,0,0,18,19,71,21,27,30,11,14,28,65,73,35
55,1,0,9:35,6,CBJ,71,28,1,0,0,0,0,18,19,71,21,27,30,11,14,28,65,73,35
56,1, ,9:35,3,9,0,0,0,0,0,0,0,18,19,21,27,30,0,11,14,28,65,73,35
57,1,-1,9:35,4,CBJ,24,12,2,0,0,0,0,24,55,7,51,30,0,12,53,15,4,27,35
58,1,1,9:16,1,1,4,0,3,52,1,0,0,24,55,7,51,30,0,12,53,15,4,27,35
59,1,1,9:05,1,1,27,0,3,45,2,0,0,24,55,7,51,30,0,12,53,15,4,27,35
60,1, ,9:04,3,4,0,0,0,0,0,0,0,24,55,7,51,30,0,12,53,15,4,27,35
61,1,-1,9:04,4,CBJ,17,12,2,0,0,0,0,17,42,21,27,30,0,12,53,15,4,27,35
62,1,-1,8:42,5,CBJ,21,12,2,0,0,0,0,17,42,21,27,30,0,12,53,15,4,27,35
63,1,1,8:28,9,1,15,0,3,0,0,0,0,17,42,21,27,30,0,12,53,15,4,27,35
64,1,1,8:17,7,1,28,0,3,42,1,0,0,24,55,7,21,30,0,11,20,53,28,7,35
65,1,0,7:32,13,1,7,19,2,0,0,0,0,18,19,71,7,51,30,11,14,20,28,7,35
66,1,0,7:10,5,1,28,18,2,0,0,0,0,18,19,71,6,58,30,11,14,28,21,7,35
67,1,0,7:01,13,1,28,6,2,0,0,0,0,18,19,71,6,58,30,14,28,21,65,73,35
68,1,0,6:42,5,CBJ,26,73,3,0,0,0,0,38,55,26,6,58,30,22,18,21,65,73,35
69,1,0,6:30,13,CBJ,55,22,2,0,0,0,0,38,55,26,6,58,30,22,18,21,65,73,35
70,1,0,6:07,5,CBJ,38,18,3,0,0,0,0,38,55,13,6,58,30,22,18,21,65,73,35
71,1,0,5:47,13,1,20,27,2,0,0,0,0,17,42,13,21,27,30,19,20,39,4,27,35
72,1,0,5:37,1,1,27,0,1,89,1,0,0,17,42,13,21,27,30,19,20,39,4,27,35
73,1,0,5:33,5,1,19,21,3,0,0,0,0,17,42,13,21,27,30,19,20,39,4,27,35
74,1,0,4:57,7,1,15,0,3,43,3,0,0,24,5,14,7,51,30,12,53,15,6,7,35
75,1,0,4:54,5,CBJ,24,53,2,0,0,0,0,24,5,14,7,51,30,12,53,15,6,7,35
76,1,0,4:51,1,1,7,0,3,63,2,0,0,24,5,14,7,51,30,12,53,15,6,7,35
77,1, ,4:50,3,0,0,0,0,0,0,0,0,24,5,14,7,51,30,12,53,15,6,7,35
78,1,0,4:50,4,CBJ,19,12,2,0,0,0,0,18,19,71,7,51,30,12,53,15,4,27,35
79,1,0,4:19,13,1,15,18,2,0,0,0,0,18,19,71,7,51,30,12,53,15,4,27,35
80,1,0,3:24,1,1,7,0,1,70,2,0,0,17,42,13,21,27,30,14,20,39,6,7,35
81,1,0,3:19,5,CBJ,42,20,2,0,0,0,0,17,42,13,21,27,30,19,20,39,6,7,35
82,1,0,3:12,1,1,19,0,3,32,5,0,0,17,42,13,21,27,30,19,20,39,6,7,35
83,1,0,3:06,1,1,20,0,3,13,6,0,0,17,42,13,21,27,30,19,20,39,6,7,35
84,1, ,3:05,3,0,0,0,0,0,0,0,0,17,42,13,21,27,30,19,20,39,6,7,35
85,1,0,3:05,4,1,42,20,3,0,0,0,0,17,42,13,21,27,30,19,20,39,65,73,35
86,1,0,2:51,7,1,20,0,3,25,5,0,0,17,42,13,21,27,30,19,20,39,65,73,35
87,1,0,2:47,8,1,20,0,3,0,0,0,0,17,42,13,21,27,30,19,20,39,65,73,35
88,1,0,2:46,6,CBJ,21,20,0,0,0,0,0,17,42,13,21,27,30,19,20,39,65,73,35
89,1,-1,2:46,4,CBJ,24,15,2,0,0,0,0,24,55,7,51,30,0,12,53,15,4,27,35
90,1,-1,1:41,8,CBJ,17,0,3,0,0,0,0,17,42,6,58,30,0,11,14,20,28,7,35
91,1,1,1:26,8,1,14,0,3,0,0,0,0,17,42,6,58,30,0,11,14,20,28,7,35
92,1,1,1:23,1,1,20,0,3,53,2,0,0,17,42,6,58,30,0,11,14,20,28,7,35
93,1, ,1:21,3,1,0,0,0,0,0,0,0,17,42,6,58,30,0,11,14,20,28,7,35
94,1,1,1:21,4,1,19,12,3,0,0,0,0,18,19,7,51,30,0,12,53,15,28,4,35
95,1,-1,1:18,13,1,53,51,2,0,0,0,0,18,19,7,51,30,0,12,53,15,28,4,35
96,1,-1,1:14,13,1,28,19,2,0,0,0,0,18,19,7,51,30,0,12,53,15,28,4,35
97,1, ,1:14,3,4,0,0,0,0,0,0,0,19,55,7,51,30,0,12,53,15,4,27,35
98,1,1,1:14,4,1,55,12,3,0,0,0,0,19,55,7,51,30,0,12,53,15,4,27,35
99,1,1,1:11,2,1,53,0,3,29,1,12,0,19,55,7,51,30,0,12,53,15,4,27,35
100,1,0,1:11,4,CBJ,19,22,1,0,0,0,0,18,19,71,21,27,30,19,22,39,65,73,35
101,1, ,0:39,3,6,0,0,0,0,0,0,0,18,19,71,21,27,30,19,22,39,65,73,35
102,1,0,0:39,4,CBJ,42,22,3,0,0,0,0,17,42,13,21,27,30,19,22,39,65,73,35
103,1,0,0:33,13,CBJ,21,19,2,0,0,0,0,17,42,13,21,27,30,19,22,39,65,73,35
104,1,0,0:28,5,1,22,13,2,0,0,0,0,17,42,13,21,27,30,19,22,39,65,73,35
105,1,0,0:04,8,CBJ,17,0,2,0,0,0,0,17,42,13,21,27,30,11,14,28,27,65,35
106,1, ,0:00,11,0,0,0,0,0,0,0,0,17,42,13,21,27,30,11,14,28,27,65,35
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,42,12,1,0,0,0,0,17,42,13,21,27,30,12,53,15,4,27,35
109,2, ,19:52,3,8,0,0,0,0,0,0,0,17,42,13,21,27,30,12,53,15,4,27,35
110,2,0,19:52,4,CBJ,42,12,2,0,0,0,0,17,42,13,21,27,30,12,53,15,4,27,35
111,2,0,19:44,1,CBJ,13,0,3,47,1,0,0,17,42,13,21,27,30,12,53,15,4,27,35
112,2,0,19:40,6,1,27,17,1,0,0,0,0,17,42,13,21,27,30,12,53,15,4,27,35
113,2,1,19:40,4,CBJ,42,22,3,0,0,0,0,17,42,13,21,27,30,22,18,65,73,35,0
114,2,1,19:04,13,1,39,21,2,0,0,0,0,17,42,13,21,27,30,11,39,65,73,35,0
115,2, ,19:03,3,4,0,0,0,0,0,0,0,17,42,13,21,27,30,12,39,4,6,35,0
116,2,-1,19:03,4,1,19,12,3,0,0,0,0,18,19,71,7,51,30,12,14,4,6,35,0
117,2,-1,18:48,8,1,14,0,2,0,0,0,0,18,19,71,7,51,30,12,14,4,6,35,0
118,2,-1,18:34,8,1,4,0,2,0,0,0,0,18,19,71,7,51,30,12,14,4,6,35,0
119,2,1,18:30,5,CBJ,51,4,1,0,0,0,0,18,19,71,7,51,30,12,14,4,6,35,0
120,2,-1,18:20,5,1,73,71,1,0,0,0,0,18,19,71,7,51,30,19,28,65,73,35,0
121,2,-1,17:56,6,1,28,6,2,0,0,0,0,18,19,71,6,7,30,19,28,65,73,35,0
122,2,-1,17:56,4,1,17,22,2,0,0,0,0,17,42,13,21,27,30,22,65,73,35,0,0
123,2,1,17:25,8,CBJ,42,0,2,0,0,0,0,17,42,13,21,27,30,11,27,65,73,35,0
124,2,-1,16:56,5,1,6,13,2,0,0,0,0,17,18,13,21,27,30,12,39,4,6,35,0
125,2,-1,16:25,13,CBJ,7,6,2,0,0,0,0,18,19,71,7,51,30,12,19,4,6,35,0
126,2,1,16:21,1,CBJ,51,0,3,53,2,0,0,18,19,71,7,51,30,12,19,4,6,35,0
127,2, ,16:20,3,1,0,0,0,0,0,0,0,18,19,71,7,51,30,12,19,4,6,35,0
128,2,-1,16:20,4,1,55,22,2,0,0,0,0,38,55,26,7,51,30,14,22,65,73,35,0
129,2,1,15:58,9,CBJ,55,0,1,0,0,0,0,38,55,26,7,51,30,14,22,65,73,35,0
130,2,0,15:29,7,CBJ,55,0,3,13,5,0,0,38,55,26,6,58,30,11,28,21,7,73,35
131,2,0,15:24,5,1,21,58,3,0,0,0,0,38,55,26,6,58,30,12,15,21,6,7,35
132,2,0,15:03,5,1,15,6,3,0,0,0,0,24,5,14,6,58,30,12,53,15,6,7,35
133,2,0,14:57,1,CBJ,14,0,1,70,1,0,0,24,5,14,6,58,30,12,53,15,6,7,35
134,2,0,14:29,1,CBJ,5,0,3,66,1,0,0,42,5,14,21,27,30,12,19,39,4,27,35
135,2,0,14:16,8,1,27,0,2,0,0,0,0,42,13,14,21,27,30,12,19,39,4,27,35
136,2,0,13:58,1,CBJ,21,0,3,68,2,0,0,17,42,13,21,27,30,12,19,39,4,27,35
137,2,0,13:45,8,CBJ,13,0,1,0,0,0,0,17,42,13,21,27,30,12,19,39,4,27,35
138,2,0,13:18,9,CBJ,17,0,3,0,0,0,0,17,18,19,7,51,30,19,22,39,4,27,35
139,2,0,12:47,1,1,39,0,3,48,1,0,0,18,19,71,6,7,30,22,39,21,65,73,35
140,2, ,12:44,3,0,0,0,0,0,0,0,0,18,19,71,6,7,30,22,39,21,65,73,35
141,2,0,12:44,4,CBJ,55,11,2,0,0,0,0,38,55,26,6,58,30,11,14,28,6,7,35
142,2,0,12:18,5,CBJ,38,28,3,0,0,0,0,38,55,26,6,58,30,11,14,28,6,7,35
143,2,0,12:17,1,CBJ,55,0,3,34,1,0,0,38,55,26,6,58,30,11,14,28,6,7,35
144,2,0,11:52,6,1,18,5,3,0,0,0,0,38,55,5,6,58,30,22,18,21,65,73,35
145,2,-1,11:52,4,1,42,22,2,0,0,0,0,17,42,13,21,27,30,19,22,65,73,35,0
146,2, ,11:26,3,4,0,0,0,0,0,0,0,17,42,13,21,27,30,19,22,65,73,35,0
147,2,-1,11:26,4,1,42,12,2,0,0,0,0,17,42,13,21,27,30,12,14,4,27,35,0
148,2,-1,10:44,13,CBJ,17,4,2,0,0,0,0,17,42,13,21,27,30,12,14,4,27,35,0
149,2,1,10:27,9,CBJ,19,0,1,0,0,0,0,19,42,71,21,27,30,11,39,4,27,35,0
150,2,1,9:58,7,CBJ,71,0,3,21,5,0,0,18,19,71,7,51,30,11,39,4,27,35,0
151,2,0,9:44,1,CBJ,7,0,3,17,1,0,0,18,19,71,7,51,30,11,18,39,4,27,35
152,2,0,9:07,5,1,6,55,2,0,0,0,0,38,55,26,6,58,30,19,20,28,6,7,35
153,2,0,8:57,5,1,19,55,3,0,0,0,0,38,55,26,6,58,30,19,20,28,7,73,35
154,2,0,8:50,1,1,28,0,3,39,1,0,0,38,55,26,6,58,30,19,20,28,7,73,35
155,2,0,8:44,8,1,28,0,3,0,0,0,0,38,55,26,6,58,30,12,53,28,7,73,35
156,2,0,8:38,13,1,53,6,2,0,0,0,0,38,55,26,6,58,30,12,53,28,7,73,35
157,2,0,8:34,5,1,28,26,3,0,0,0,0,38,55,26,6,58,30,12,53,28,7,73,35
158,2,0,8:32,5,CBJ,55,28,2,0,0,0,0,38,55,26,6,58,30,12,53,28,65,73,35
159,2,0,8:27,1,1,73,0,3,59,1,0,0,38,55,26,6,58,30,12,53,15,65,73,35
160,2, ,8:25,3,0,0,0,0,0,0,0,0,38,55,26,6,58,30,12,53,15,65,73,35
161,2,0,8:25,4,CBJ,42,12,2,0,0,0,0,17,42,13,21,27,30,12,53,15,65,73,35
162,2,0,8:13,5,CBJ,13,73,3,0,0,0,0,17,42,13,21,27,30,12,53,15,65,73,35
163,2,0,8:10,13,CBJ,42,65,2,0,0,0,0,17,42,13,21,27,30,12,53,15,65,73,35
164,2,0,8:01,8,1,53,0,2,0,0,0,0,17,42,13,21,27,30,12,53,15,65,73,35
165,2,0,7:55,5,CBJ,21,53,1,0,0,0,0,17,42,13,21,27,30,12,53,15,65,73,35
166,2,0,7:38,5,CBJ,24,27,3,0,0,0,0,24,5,14,21,27,30,22,15,21,4,27,35
167,2,0,7:31,5,1,21,21,3,0,0,0,0,24,5,14,21,27,30,22,18,21,4,27,35
168,2,0,7:20,8,CBJ,14,0,3,0,0,0,0,24,5,14,7,51,30,22,18,21,4,27,35
169,2,0,7:14,7,CBJ,24,0,3,26,3,0,0,24,5,14,7,51,30,22,18,21,4,27,35
170,2,0,7:02,7,CBJ,5,0,3,13,5,0,0,24,5,14,7,51,30,22,18,21,4,27,35
171,2,0,7:00,5,1,4,5,2,0,0,0,0,24,5,14,7,51,30,22,18,21,4,27,35
172,2,0,6:54,7,CBJ,7,0,3,64,1,0,0,24,5,14,7,51,30,22,18,21,4,27,35
173,2, ,6:53,3,8,0,0,0,0,0,0,0,24,5,14,7,51,30,22,18,21,4,27,35
174,2,0,6:53,6,1,22,24,2,0,0,0,0,24,5,14,7,51,30,22,18,21,4,27,35
175,2,1,6:53,4,CBJ,19,11,3,0,0,0,0,18,19,71,7,51,30,11,39,65,73,35,0
176,2,1,6:22,7,CBJ,51,0,3,61,2,0,0,18,19,71,7,51,30,11,39,65,73,35,0
177,2,-1,6:12,5,1,73,71,2,0,0,0,0,18,19,71,7,51,30,11,39,65,73,35,0
178,2,1,6:03,5,CBJ,71,65,3,0,0,0,0,18,19,71,7,51,30,11,39,65,73,35,0
179,2,-1,5:48,13,CBJ,7,11,2,0,0,0,0,18,19,71,7,51,30,11,39,65,73,35,0
180,2,1,5:39,1,CBJ,19,0,3,29,1,0,0,18,19,71,7,51,30,11,39,65,73,35,0
181,2,1,5:34,7,CBJ,7,0,3,16,6,0,0,18,19,71,7,51,30,11,39,65,73,35,0
182,2, ,5:19,3,8,0,0,0,0,0,0,0,18,19,71,7,51,30,11,39,65,73,35,0
183,2,-1,5:19,4,1,17,12,2,0,0,0,0,17,42,13,21,27,30,12,19,4,27,35,0
184,2, ,5:17,3,8,0,0,0,0,0,0,0,17,42,13,21,27,30,12,19,4,27,35,0
185,2,1,5:17,4,CBJ,17,12,3,0,0,0,0,17,42,13,21,27,30,12,19,4,27,35,0
186,2,-1,5:12,8,1,12,0,2,0,0,0,0,17,42,13,21,27,30,12,19,4,27,35,0
187,2, ,4:42,3,0,0,0,0,0,0,0,0,17,42,13,21,27,30,12,19,22,4,27,35
188,2,0,4:42,4,CBJ,55,22,3,0,0,0,0,38,55,26,7,51,30,12,22,53,4,27,35
189,2,0,4:25,1,CBJ,55,0,3,45,1,0,0,38,55,26,7,51,30,12,20,53,4,27,35
190,2,0,4:21,2,CBJ,26,0,3,5,6,55,38,38,55,26,7,51,30,12,20,53,4,27,35
191,2, ,4:21,3,0,0,0,0,0,0,0,0,38,55,26,7,51,30,19,20,39,6,7,35
192,2,0,4:21,4,1,24,20,1,0,0,0,0,24,5,14,7,51,30,19,20,39,6,7,35
193,2,0,4:07,5,CBJ,7,19,2,0,0,0,0,24,5,14,7,51,30,19,20,39,6,7,35
194,2,0,4:04,6,CBJ,7,19,0,0,0,0,0,24,5,14,7,51,30,19,20,39,6,7,35
195,2, ,4:04,3,9,0,0,0,0,0,0,0,24,5,14,51,30,0,19,20,39,6,7,35
196,2,-1,4:04,4,CBJ,24,12,2,0,0,0,0,24,55,21,27,30,0,12,53,15,28,4,35
197,2,-1,3:52,1,CBJ,24,0,3,56,1,0,0,24,55,21,27,30,0,12,53,15,28,4,35
198,2,1,3:41,1,1,28,0,3,53,1,0,0,24,55,21,27,30,0,12,53,15,28,4,35
199,2,1,3:38,7,1,28,0,3,17,3,0,0,24,55,21,27,30,0,12,53,15,28,4,35
200,2,-1,3:38,6,CBJ,21,0,2,0,0,0,0,24,55,21,27,30,0,11,12,53,28,27,35
201,2,1,3:38,4,1,17,11,3,0,0,0,0,17,42,51,30,0,0,11,12,53,28,27,35
202,2,1,3:35,2,1,53,0,3,15,1,28,11,17,42,51,30,0,0,11,12,53,28,27,35
203,2,-1,3:35,4,CBJ,17,12,1,0,0,0,0,17,42,7,51,30,0,12,53,15,28,4,35
204,2,1,3:32,8,1,12,0,1,0,0,0,0,17,42,7,51,30,0,12,53,15,28,4,35
205,2,1,3:26,7,1,12,0,3,39,1,0,0,17,42,7,51,30,0,12,53,15,28,4,35
206,2,-1,2:49,8,CBJ,51,0,2,0,0,0,0,24,55,7,51,30,0,12,53,15,28,4,35
207,2,-1,2:42,7,CBJ,55,0,3,12,1,0,0,24,55,6,58,30,0,12,53,15,28,4,35
208,2, ,2:27,3,11,0,0,0,0,0,0,0,18,14,6,58,30,0,12,14,20,7,27,35
209,2,1,2:27,4,1,18,11,1,0,0,0,0,18,14,6,58,30,0,11,14,20,7,27,35
210,2,1,2:19,9,1,7,0,3,0,0,0,0,18,14,6,58,30,0,11,14,20,7,27,35
211,2,0,1:33,8,CBJ,19,0,2,0,0,0,0,18,19,6,21,58,30,11,14,20,7,73,35
212,2,0,1:16,1,CBJ,5,0,3,16,1,0,0,19,5,71,7,51,30,20,22,18,7,73,35
213,2,0,1:12,5,CBJ,71,20,3,0,0,0,0,19,5,71,7,51,30,20,22,18,7,73,35
214,2,0,1:04,5,CBJ,5,18,3,0,0,0,0,19,5,71,7,51,30,20,22,18,7,73,35
215,2, ,1:02,3,8,0,0,0,0,0,0,0,19,5,71,7,51,30,20,22,18,7,73,35
216,2,0,1:02,4,1,55,22,3,0,0,0,0,38,55,26,7,51,30,19,22,39,6,65,35
217,2,0,0:28,13,1,65,51,2,0,0,0,0,38,55,26,7,51,30,19,22,39,6,65,35
218,2,0,0:04,5,1,6,38,3,0,0,0,0,38,55,26,7,51,30,12,19,39,6,65,35
219,2, ,0:01,3,6,0,0,0,0,0,0,0,38,55,26,7,51,30,12,19,39,6,65,35
220,2,0,0:01,4,CBJ,55,12,2,0,0,0,0,38,55,26,7,51,30,12,53,15,6,65,35
221,2, ,0:00,11,0,0,0,0,0,0,0,0,38,55,26,7,51,30,12,53,15,6,65,35
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,0,20:00,4,1,42,12,1,0,0,0,0,17,42,13,21,27,30,12,53,15,4,27,35
224,3,0,19:45,7,CBJ,21,0,3,60,1,0,0,17,42,13,21,27,30,12,53,15,4,27,35
225,3,0,19:41,5,1,27,17,3,0,0,0,0,17,42,13,21,27,30,12,53,15,4,27,35
226,3,0,19:21,1,CBJ,17,0,3,47,1,0,0,17,42,13,21,27,30,12,53,15,4,27,35
227,3,0,19:17,7,CBJ,42,0,3,24,6,0,0,17,42,13,21,27,30,12,53,15,4,27,35
228,3,0,19:02,13,CBJ,71,27,2,0,0,0,0,18,19,71,21,27,30,12,53,15,4,27,35
229,3,0,18:54,7,CBJ,7,0,3,59,2,0,0,18,19,71,7,51,30,12,53,15,4,65,35
230,3,0,18:32,5,1,14,51,3,0,0,0,0,18,19,71,7,51,30,11,14,28,65,73,35
231,3,0,18:21,5,CBJ,19,14,3,0,0,0,0,18,19,71,7,51,30,11,14,28,65,73,35
232,3, ,18:05,3,6,0,0,0,0,0,0,0,38,55,26,6,58,30,19,20,39,65,73,35
233,3,0,18:05,4,CBJ,55,20,3,0,0,0,0,38,55,26,6,58,30,19,20,39,65,73,35
234,3,0,18:01,13,CBJ,6,19,2,0,0,0,0,38,55,26,6,58,30,19,20,39,65,73,35
235,3,0,17:54,7,1,39,0,3,9,5,0,0,38,55,26,6,58,30,19,20,39,6,73,35
236,3,0,17:44,5,CBJ,26,20,3,0,0,0,0,38,55,26,6,58,30,19,20,39,6,73,35
237,3, ,17:34,3,2,0,0,0,0,0,0,0,24,38,26,6,58,30,20,18,21,6,7,35
238,3,0,17:34,4,CBJ,24,22,1,0,0,0,0,24,5,14,21,27,30,22,18,21,6,7,35
239,3, ,17:28,3,6,0,0,0,0,0,0,0,24,5,14,21,27,30,22,18,21,6,7,35
240,3,0,17:28,4,1,24,12,3,0,0,0,0,24,5,14,21,27,30,12,53,15,6,7,35
241,3,0,17:17,13,1,53,24,2,0,0,0,0,24,5,14,21,27,30,12,53,15,6,7,35
242,3,0,17:16,1,1,15,0,3,29,1,0,0,24,5,14,21,27,30,12,53,15,6,7,35
243,3,0,17:06,5,CBJ,21,15,2,0,0,0,0,24,5,14,21,27,30,12,53,15,6,7,35
244,3,0,16:49,7,CBJ,27,0,3,44,2,0,0,42,5,14,21,27,30,12,53,15,6,7,35
245,3,0,16:34,8,1,21,0,3,0,0,0,0,17,42,13,21,27,30,22,18,21,4,27,35
246,3,0,16:24,5,CBJ,17,18,2,0,0,0,0,17,42,13,21,27,30,22,18,21,4,27,35
247,3,0,16:13,7,1,27,0,3,57,1,0,0,17,42,13,21,27,30,22,18,21,4,27,35
248,3,0,16:04,8,1,4,0,2,0,0,0,0,17,42,13,21,27,30,22,18,21,4,27,35
249,3,0,15:47,9,CBJ,19,0,3,0,0,0,0,18,19,71,7,51,30,11,14,28,65,73,35
250,3,0,15:34,5,1,28,51,3,0,0,0,0,18,19,71,7,51,30,11,14,28,65,73,35
251,3,0,15:33,5,1,73,71,3,0,0,0,0,18,19,71,7,51,30,11,14,28,65,73,35
252,3,0,15:23,5,1,11,51,3,0,0,0,0,18,19,71,7,51,30,11,14,28,65,73,35
253,3,0,15:18,1,CBJ,19,0,3,42,1,0,0,18,19,71,7,51,30,14,20,28,65,73,35
254,3,0,14:53,7,CBJ,55,0,3,39,2,0,0,24,38,55,26,6,58,19,20,39,6,73,35
