# 2013/12/23 
# T.B , FLA 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:06,4,1,44,16,2,0,0,0,0,44,23,56,22,77,30,16,12,20,4,72,30
27,1,0,13:54,5,0,77,12,2,0,0,0,0,44,23,56,22,77,30,18,12,21,7,43,30
28,1,0,13:44,5,1,18,44,2,0,0,0,0,44,23,56,22,77,30,18,12,21,7,43,30
29,1,0,13:43,7,0,44,0,3,13,5,0,0,44,23,56,22,77,30,18,12,21,7,43,30
30,1,0,13:18,8,1,18,0,2,0,0,0,0,44,56,18,7,25,30,18,12,21,7,43,30
31,1,0,13:00,8,1,82,0,1,0,0,0,0,9,26,18,7,25,30,57,82,14,51,77,30
32,1,0,12:57,1,1,14,0,3,34,1,0,0,9,26,18,7,25,30,57,82,14,51,77,30
33,1,0,12:52,1,1,57,0,3,41,1,0,0,9,26,18,7,25,30,57,82,14,51,77,30
34,1, ,12:52,3,0,0,0,0,0,0,0,0,9,26,18,7,25,30,57,82,14,51,77,30
35,1,0,12:52,4,0,9,57,2,0,0,0,0,9,26,18,7,25,30,57,82,14,51,77,30
36,1,0,12:27,13,1,82,25,2,0,0,0,0,9,26,18,7,25,30,57,82,14,51,77,30
37,1,0,11:55,1,1,19,0,3,11,5,0,0,17,51,16,7,25,30,11,27,19,7,43,30
38,1,0,11:43,5,0,51,19,2,0,0,0,0,17,51,16,7,25,30,11,27,19,7,43,30
39,1,0,11:26,6,1,7,16,2,0,0,0,0,17,51,16,62,77,30,11,27,19,7,43,30
40,1,1,11:26,4,0,51,57,3,0,0,0,0,17,51,16,26,6,30,57,82,43,51,30,0
41,1,1,11:11,7,0,6,0,3,22,2,0,0,17,51,16,26,6,30,57,82,43,51,30,0
42,1, ,11:11,3,4,0,0,0,0,0,0,0,17,51,16,26,6,30,57,82,43,51,30,0
43,1,1,11:11,4,0,51,18,1,0,0,0,0,51,16,26,6,77,30,18,19,43,51,30,0
44,1,-1,10:53,8,1,19,0,2,0,0,0,0,51,16,26,6,77,30,18,19,43,51,30,0
45,1,-1,10:22,13,0,25,4,2,0,0,0,0,9,17,56,7,25,30,57,82,4,72,30,0
46,1,1,10:18,5,0,7,82,3,0,0,0,0,9,17,56,7,25,30,57,82,4,72,30,0
47,1,1,10:05,1,0,56,0,3,38,2,0,0,9,17,56,7,25,30,57,82,4,72,30,0
48,1, ,10:04,3,1,0,0,0,0,0,0,0,9,17,56,7,25,30,57,82,4,72,30,0
49,1,-1,10:04,4,1,9,27,2,0,0,0,0,9,17,56,7,25,30,27,14,43,51,30,0
50,1,1,9:46,1,0,17,0,3,13,5,0,0,9,17,56,7,25,30,27,14,43,51,30,0
51,1,1,9:29,9,0,17,0,3,0,0,0,0,9,17,56,7,25,30,16,20,43,51,30,0
52,1,0,9:14,8,1,24,0,3,0,0,0,0,11,19,18,7,77,30,16,24,20,4,72,30
53,1,0,9:11,13,1,20,7,2,0,0,0,0,11,19,18,7,77,30,16,24,20,4,72,30
54,1, ,9:10,3,0,0,0,0,0,0,0,0,11,19,18,7,77,30,16,24,20,4,72,30
55,1,0,9:10,4,0,11,16,2,0,0,0,0,11,19,18,62,77,30,16,24,20,4,72,30
56,1,0,9:00,8,1,16,0,1,0,0,0,0,11,19,18,62,77,30,16,24,20,4,72,30
57,1, ,8:58,3,2,0,0,0,0,0,0,0,11,19,18,62,77,30,16,24,20,4,72,30
58,1,0,8:58,4,1,51,57,1,0,0,0,0,17,51,16,6,22,30,57,82,14,7,43,30
59,1,0,8:33,5,1,82,6,3,0,0,0,0,17,51,16,6,22,30,57,82,14,7,43,30
60,1,0,8:24,5,0,22,57,2,0,0,0,0,17,51,16,6,22,30,57,82,14,51,77,30
61,1,0,8:03,1,0,26,0,3,17,0,0,0,9,26,18,7,8,30,18,12,21,51,77,30
62,1, ,8:03,3,1,0,0,0,0,0,0,0,9,26,18,7,8,30,18,12,21,51,77,30
63,1,0,8:03,4,1,9,27,2,0,0,0,0,9,26,18,7,8,30,11,27,19,51,77,30
64,1,0,7:53,9,1,19,0,1,0,0,0,0,9,26,18,7,8,30,11,27,19,51,77,30
65,1,0,7:43,5,1,19,7,3,0,0,0,0,9,26,18,7,8,30,11,27,19,51,77,30
66,1, ,7:37,3,6,0,0,0,0,0,0,0,9,26,18,7,8,30,11,27,19,51,77,30
67,1,0,7:37,4,0,9,16,2,0,0,0,0,9,26,18,7,8,30,16,24,20,7,43,30
68,1,0,7:21,1,0,26,0,3,18,0,0,0,9,26,18,8,62,30,16,24,20,7,43,30
69,1, ,7:21,3,1,0,0,0,0,0,0,0,9,26,18,8,62,30,16,24,20,7,43,30
70,1,0,7:21,4,1,44,18,2,0,0,0,0,44,23,56,25,62,30,18,12,21,4,72,30
71,1, ,6:25,3,6,0,0,0,0,0,0,0,11,26,56,25,62,30,57,82,14,7,43,30
72,1,0,6:25,4,1,11,57,3,0,0,0,0,11,26,56,25,62,30,57,82,14,7,43,30
73,1,0,6:21,1,1,43,0,3,60,2,0,0,11,26,56,25,62,30,57,82,14,7,43,30
74,1,0,6:09,5,0,11,7,3,0,0,0,0,11,19,26,22,77,30,57,82,14,7,43,30
75,1,0,6:04,5,0,19,7,3,0,0,0,0,11,19,26,22,77,30,57,82,14,7,43,30
76,1,0,5:44,5,0,26,51,2,0,0,0,0,11,19,26,22,77,30,57,82,14,51,77,30
77,1,0,5:21,1,1,57,0,3,21,0,0,0,11,19,26,22,77,30,57,82,14,51,77,30
78,1,0,5:14,5,0,22,14,2,0,0,0,0,11,19,26,22,77,30,27,82,14,51,77,30
79,1,0,5:11,5,0,77,51,2,0,0,0,0,11,19,26,22,77,30,27,82,14,51,77,30
80,1,0,5:03,1,1,51,0,3,46,2,0,0,17,51,16,22,77,30,11,27,19,4,51,30
81,1,0,5:02,1,1,11,0,3,12,6,0,0,17,51,16,22,77,30,11,27,19,4,51,30
82,1,0,4:56,6,0,17,11,2,0,0,0,0,17,51,16,22,77,30,11,27,19,4,51,30
83,1, ,4:56,3,9,0,0,0,0,0,0,0,51,16,22,77,30,0,11,27,19,4,51,30
84,1,1,4:56,4,1,9,19,3,0,0,0,0,9,18,6,77,30,0,11,27,19,4,51,30
85,1, ,4:28,3,2,0,0,0,0,0,0,0,44,18,6,77,30,0,11,27,19,4,51,30
86,1,-1,4:28,4,0,44,16,1,0,0,0,0,44,19,7,25,30,0,16,24,14,20,51,30
87,1,1,3:46,5,1,16,77,3,0,0,0,0,23,26,22,77,30,0,16,24,14,20,51,30
88,1, ,2:44,3,2,0,0,0,0,0,0,0,9,17,18,25,62,30,11,57,82,4,7,30
89,1,0,2:44,4,1,44,16,3,0,0,0,0,44,16,18,6,22,30,16,24,14,20,51,30
90,1,0,2:44,6,0,18,11,1,0,0,0,0,44,16,18,6,22,30,16,24,14,20,51,30
91,1,1,2:29,1,1,16,0,3,11,1,0,0,44,19,6,22,30,0,16,24,14,20,51,30
92,1,-1,1:49,7,0,26,0,3,11,0,0,0,23,26,7,77,30,0,27,19,82,7,51,30
93,1,-1,1:49,8,0,26,0,LOUIS Off. Zone,0,0,0,0,23,26,7,77,30,0,27,19,82,7,51,30
94,1,-1,1:44,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,23,26,7,77,30,0,27,19,82,7,51,30
95,1,1,1:41,5,1,7,26,1,0,0,0,0,23,26,7,77,30,0,27,19,82,7,51,30
96,1,-1,1:31,5,0,7,27,2,0,0,0,0,9,44,7,77,30,0,27,19,82,7,77,30
97,1,-1,1:16,8,0,9,0,3,0,0,0,0,9,19,6,25,30,0,16,24,20,7,77,30
98,1,-1,1:05,9,0,25,0,2,0,0,0,0,9,19,6,25,30,0,16,24,20,4,77,30
99,1,1,1:04,2,1,20,0,3,45,3,16,0,9,19,6,25,30,0,16,24,20,4,77,30
100,1,0,1:04,4,1,51,57,1,0,0,0,0,17,51,16,62,77,30,18,57,14,4,43,30
101,1,0,0:59,5,0,77,14,1,0,0,0,0,17,51,16,62,77,30,18,57,14,4,43,30
102,1,0,0:45,2,0,17,0,3,13,5,51,77,17,51,16,62,77,30,18,57,14,4,43,30
103,1,0,0:45,4,0,9,27,1,0,0,0,0,9,26,18,62,77,30,11,27,19,7,43,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,9,26,18,62,77,30,16,24,20,7,43,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,1,44,16,1,0,0,0,0,44,23,56,7,25,30,16,24,20,51,77,30
107,2,0,19:53,8,1,20,0,1,0,0,0,0,44,23,56,7,25,30,16,24,20,51,77,30
108,2,0,19:48,1,1,24,0,2,169,2,0,0,44,23,56,7,25,30,16,24,20,51,77,30
109,2,0,19:40,1,1,51,0,1,116,2,0,0,44,23,56,7,25,30,16,24,20,51,77,30
110,2,0,19:36,5,0,44,16,2,0,0,0,0,44,23,56,7,25,30,16,24,20,51,77,30
111,2, ,19:36,3,4,0,0,0,0,0,0,0,44,23,56,7,25,30,16,24,20,51,77,30
112,2,0,19:36,4,0,9,27,1,0,0,0,0,9,26,18,8,77,30,11,27,14,7,43,30
113,2, ,19:03,3,6,0,0,0,0,0,0,0,9,26,18,8,77,30,11,27,14,7,43,30
114,2,0,19:03,4,0,51,14,2,0,0,0,0,17,51,16,8,77,30,11,27,14,4,43,30
115,2,0,18:48,5,0,17,43,3,0,0,0,0,17,51,16,8,77,30,11,27,14,4,43,30
116,2,0,18:45,1,0,16,0,2,137,2,0,0,17,51,16,8,77,30,11,27,14,4,43,30
117,2,0,18:41,5,1,4,17,2,0,0,0,0,17,51,16,8,77,30,11,27,14,4,43,30
118,2,0,18:34,13,0,8,4,3,0,0,0,0,17,51,16,8,77,30,11,27,14,4,43,30
119,2,0,17:59,1,0,19,0,2,146,3,0,0,11,19,26,25,62,30,18,57,82,51,77,30
120,2, ,17:51,3,2,0,0,0,0,0,0,0,11,19,26,25,62,30,18,57,82,51,77,30
121,2,0,17:51,4,1,44,16,1,0,0,0,0,44,23,56,7,22,30,16,24,20,4,72,30
122,2, ,17:46,3,10,0,0,0,0,0,0,0,44,23,56,7,22,30,16,24,20,4,72,30
123,2,0,17:46,4,0,44,16,1,0,0,0,0,44,23,56,7,22,30,16,24,20,4,72,30
124,2,0,17:34,1,0,23,0,3,20,2,0,0,44,23,56,7,22,30,16,24,20,4,72,30
125,2,0,17:26,1,0,22,0,3,15,2,0,0,44,23,56,7,22,30,16,24,20,4,72,30
126,2,0,17:25,5,1,72,44,2,0,0,0,0,44,23,56,7,22,30,16,24,20,4,72,30
127,2,0,17:12,8,1,20,0,3,0,0,0,0,44,23,56,7,22,30,16,24,20,7,43,30
128,2,0,17:06,9,1,43,0,2,0,0,0,0,44,23,56,7,22,30,16,24,20,7,43,30
129,2,0,16:53,9,1,7,0,2,0,0,0,0,9,26,18,8,77,30,11,27,24,7,43,30
130,2,0,16:38,2,0,9,0,2,174,5,77,26,9,26,18,8,77,30,11,27,24,7,43,30
131,2,0,16:38,4,1,51,27,1,0,0,0,0,17,51,16,8,77,30,11,27,14,51,77,30
132,2,0,16:28,9,0,8,0,1,0,0,0,0,17,51,16,8,77,30,11,27,14,51,77,30
133,2,0,16:20,9,1,51,0,1,0,0,0,0,17,51,16,8,77,30,11,27,14,51,77,30
134,2,0,16:11,13,0,17,77,2,0,0,0,0,17,51,16,8,77,30,11,27,14,51,77,30
135,2,0,15:52,8,0,8,0,2,0,0,0,0,17,51,16,8,77,30,11,18,14,51,77,30
136,2,0,15:42,8,1,14,0,2,0,0,0,0,17,51,16,25,62,30,18,21,14,51,77,30
137,2,0,15:36,7,1,21,0,3,39,2,0,0,51,19,18,25,62,30,18,21,14,51,77,30
138,2,0,15:32,6,0,25,0,2,0,0,0,0,51,19,18,25,62,30,18,12,21,4,72,30
139,2,1,15:32,4,1,9,16,3,0,0,0,0,9,18,62,77,30,0,16,24,14,20,51,30
140,2,1,15:22,7,1,16,0,3,38,2,0,0,9,18,62,77,30,0,16,24,14,20,51,30
141,2,1,15:17,1,1,24,0,3,28,3,0,0,9,18,62,77,30,0,16,24,14,20,51,30
142,2, ,15:16,3,1,0,0,0,0,0,0,0,9,18,62,77,30,0,16,24,14,20,51,30
143,2,-1,15:16,4,0,44,16,2,0,0,0,0,44,19,7,22,30,0,16,24,14,20,51,30
144,2,1,14:12,1,1,14,0,3,14,3,0,0,44,19,7,22,30,0,16,24,14,20,51,30
145,2,0,13:12,1,0,26,0,3,14,0,0,0,17,51,26,8,77,30,11,27,82,72,77,30
146,2,0,13:12,6,1,77,26,2,0,0,0,0,17,51,26,8,77,30,11,27,82,72,77,30
147,2,0,13:12,6,1,11,0,1,0,0,0,0,17,51,26,8,77,30,11,27,82,72,30,0
148,2, ,13:12,3,9,0,0,0,0,0,0,0,17,51,26,8,77,30,27,82,72,30,0,0
149,2,1,13:12,4,0,51,57,3,0,0,0,0,9,51,16,26,7,30,57,43,51,30,0,0
150,2,1,12:51,1,0,16,0,3,46,2,0,0,9,51,16,26,7,30,57,43,51,30,0,0
151,2,1,12:49,1,0,9,0,3,17,3,0,0,9,51,16,26,7,30,57,43,51,30,0,0
152,2,1,12:32,1,0,26,0,3,36,0,0,0,9,51,16,26,7,30,57,43,51,30,0,0
153,2, ,12:32,3,1,0,0,0,0,0,0,0,9,51,16,26,7,30,57,43,51,30,0,0
154,2,-1,12:32,4,1,51,57,2,0,0,0,0,9,51,16,26,7,30,57,7,43,30,0,0
155,2,-1,12:25,13,0,7,43,2,0,0,0,0,9,51,16,26,7,30,57,7,43,30,0,0
156,2,1,12:15,7,0,7,0,2,136,2,0,0,9,51,16,26,7,30,57,7,43,30,0,0
157,2,1,12:01,13,1,57,16,3,0,0,0,0,9,51,16,26,7,30,57,7,43,30,0,0
158,2,1,11:59,2,0,51,0,3,19,5,16,26,9,51,16,26,7,30,57,7,43,30,0,0
159,2,1,11:59,4,0,51,82,1,0,0,0,0,51,16,26,7,77,30,82,14,4,51,30,0
160,2,0,11:02,5,1,18,77,3,0,0,0,0,51,23,56,7,77,30,11,18,20,4,51,30
161,2,0,10:56,1,1,18,0,3,52,1,0,0,51,23,56,7,77,30,11,18,20,4,51,30
162,2,0,10:46,1,1,7,0,3,46,2,0,0,51,23,56,7,77,30,18,24,20,7,72,30
163,2, ,10:45,3,1,0,0,0,0,0,0,0,51,23,56,7,77,30,18,24,20,7,72,30
164,2,0,10:45,4,0,44,16,2,0,0,0,0,44,23,56,25,62,30,16,12,21,7,72,30
165,2,0,10:34,5,1,72,23,2,0,0,0,0,44,23,56,25,62,30,16,12,21,7,72,30
166,2,0,10:00,5,1,12,25,3,0,0,0,0,44,23,56,25,62,30,16,12,21,51,77,30
167,2,0,9:56,5,1,12,23,3,0,0,0,0,44,23,56,25,62,30,16,12,21,51,77,30
168,2,0,8:59,1,0,11,0,3,17,5,0,0,11,17,19,8,77,30,11,57,82,51,77,30
169,2,0,8:58,7,0,19,0,3,11,5,0,0,11,17,19,8,77,30,11,57,82,51,77,30
170,2,0,8:29,1,0,17,0,3,30,2,0,0,11,17,19,8,77,30,11,27,82,51,77,30
171,2,0,8:23,8,0,8,0,1,0,0,0,0,11,17,19,8,77,30,11,27,82,51,77,30
172,2,0,8:16,7,0,8,0,3,40,3,0,0,9,17,26,8,77,30,11,27,14,51,77,30
173,2,0,8:12,5,1,77,8,2,0,0,0,0,9,17,26,8,77,30,11,27,14,51,77,30
174,2, ,8:03,3,6,0,0,0,0,0,0,0,9,26,18,8,77,30,11,27,14,51,77,30
175,2,0,8:03,4,1,9,24,3,0,0,0,0,9,26,18,8,77,30,16,24,20,7,43,30
176,2,0,7:53,2,0,26,0,3,28,0,18,0,9,26,18,7,22,30,16,24,20,7,43,30
177,2,0,7:53,4,1,51,16,1,0,0,0,0,17,51,16,7,22,30,16,24,20,4,72,30
178,2,0,7:25,1,0,16,0,3,20,3,0,0,17,51,16,7,22,30,16,24,20,4,72,30
179,2,0,7:21,1,0,22,0,3,46,2,0,0,17,51,16,7,22,30,16,24,20,4,72,30
180,2,0,7:11,1,0,17,0,3,22,6,0,0,17,51,16,7,22,30,16,24,20,4,72,30
181,2, ,7:10,3,0,0,0,0,0,0,0,0,17,51,16,7,22,30,16,24,20,4,72,30
182,2,0,7:10,4,1,44,57,2,0,0,0,0,44,23,56,25,62,30,18,57,82,4,72,30
183,2,0,6:56,6,1,72,23,2,0,0,0,0,44,23,56,25,62,30,18,57,82,4,72,30
184,2,-1,6:56,4,1,51,27,2,0,0,0,0,51,16,26,7,77,30,27,14,43,51,30,0
185,2,1,5:46,5,0,7,82,2,0,0,0,0,9,26,56,7,77,30,57,82,4,7,30,0
186,2,-1,5:31,9,1,4,0,2,0,0,0,0,9,17,56,7,77,30,18,82,4,7,30,0
187,2,1,5:27,7,0,9,0,3,26,2,0,0,9,17,56,8,25,30,18,82,4,7,30,0
188,2,0,4:43,5,1,24,56,2,0,0,0,0,11,17,56,62,77,30,11,16,24,51,77,30
189,2,0,4:39,1,1,24,0,3,32,3,0,0,11,17,19,62,77,30,11,16,24,51,77,30
190,2, ,4:38,3,0,0,0,0,0,0,0,0,11,17,19,62,77,30,11,16,24,51,77,30
191,2,0,4:38,4,1,11,24,3,0,0,0,0,11,19,18,25,62,30,11,16,24,51,77,30
192,2,0,4:30,1,1,16,0,3,15,5,0,0,11,19,18,25,62,30,11,16,24,51,77,30
193,2,0,4:29,1,1,16,0,3,6,2,0,0,11,19,18,25,62,30,11,16,24,51,77,30
194,2,0,4:14,7,0,19,0,3,22,2,0,0,11,19,18,25,62,30,11,16,24,51,77,30
195,2,0,3:50,5,1,27,62,2,0,0,0,0,44,19,18,22,62,30,11,27,24,43,77,30
196,2,0,3:22,5,0,22,12,2,0,0,0,0,44,23,56,7,22,30,27,12,20,7,43,30
197,2,0,3:16,5,1,12,22,3,0,0,0,0,44,23,56,7,22,30,27,12,20,7,43,30
198,2,0,3:11,1,1,20,0,3,30,2,0,0,44,23,56,7,22,30,27,12,20,7,43,30
199,2,0,3:10,1,1,12,0,3,11,2,0,0,44,23,56,7,22,30,27,12,20,7,43,30
200,2, ,2:58,3,4,0,0,0,0,0,0,0,51,23,56,7,77,30,27,12,20,7,72,30
201,2,0,2:58,4,1,51,57,2,0,0,0,0,17,51,16,8,77,30,57,82,14,4,72,30
202,2,0,2:18,8,1,4,0,2,0,0,0,0,17,51,16,8,77,30,57,82,14,4,72,30
203,2,0,0:56,8,0,56,0,2,0,0,0,0,44,23,56,7,22,30,27,24,20,51,77,30
204,2,0,0:33,13,0,8,77,2,0,0,0,0,51,23,56,8,77,30,27,24,20,51,77,30
205,2,0,0:20,1,1,27,0,3,54,3,0,0,17,51,16,8,77,30,27,24,20,51,77,30
206,2,0,0:13,5,1,4,17,2,0,0,0,0,17,51,16,8,77,30,57,12,14,4,7,30
207,2,0,0:02,5,1,12,8,3,0,0,0,0,17,51,16,8,77,30,57,12,14,4,7,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,17,51,16,8,77,30,57,12,14,4,7,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,44,23,56,7,25,30,0,0,0,0,0,0
210,3,0,20:00,4,1,44,16,1,0,0,0,0,44,23,56,7,25,30,16,24,20,51,77,30
211,3,0,19:27,7,0,56,0,3,25,5,0,0,44,23,56,7,25,30,16,24,20,51,77,30
212,3,0,19:22,13,0,7,20,2,0,0,0,0,44,23,56,7,25,30,16,24,20,51,77,30
213,3, ,19:18,3,2,0,0,0,0,0,0,0,44,23,56,7,25,30,16,24,20,51,77,30
214,3,0,19:18,4,1,26,27,2,0,0,0,0,9,26,18,8,77,30,11,27,14,7,43,30
215,3,0,19:04,1,0,77,0,3,51,2,0,0,9,26,18,8,77,30,11,27,14,7,43,30
216,3, ,19:04,3,1,0,0,0,0,0,0,0,9,26,18,8,77,30,11,27,14,7,43,30
217,3,0,19:04,4,1,9,57,2,0,0,0,0,9,26,18,8,77,30,18,57,82,7,43,30
218,3, ,19:00,3,2,0,0,0,0,0,0,0,9,26,18,8,77,30,18,57,82,7,43,30
219,3,0,19:00,4,0,9,57,1,0,0,0,0,9,26,18,8,77,30,18,57,82,7,43,30
220,3, ,17:59,3,6,0,0,0,0,0,0,0,17,51,16,25,62,30,16,24,20,4,72,30
221,3,0,17:59,4,1,51,16,2,0,0,0,0,17,51,16,25,62,30,16,24,20,4,72,30
222,3,0,17:27,1,0,7,0,3,57,2,0,0,17,51,16,7,25,30,16,24,20,4,72,30
223,3, ,17:27,3,1,0,0,0,0,0,0,0,17,51,16,7,25,30,16,24,20,4,72,30
224,3,0,17:27,4,1,11,18,2,0,0,0,0,11,19,26,7,22,30,18,12,21,51,77,30
225,3, ,17:20,3,6,0,0,0,0,0,0,0,11,19,26,7,22,30,18,12,21,51,77,30
226,3,0,17:20,4,0,11,18,3,0,0,0,0,11,19,26,7,22,30,18,12,21,51,77,30
227,3,0,17:14,1,0,19,0,3,56,2,0,0,11,19,26,7,22,30,18,12,21,51,77,30
228,3, ,17:14,3,1,0,0,0,0,0,0,0,11,19,26,7,22,30,18,12,21,51,77,30
229,3,0,17:14,4,1,11,27,2,0,0,0,0,11,19,26,7,22,30,11,27,14,51,77,30
230,3, ,17:04,3,6,0,0,0,0,0,0,0,11,19,26,7,22,30,11,27,14,51,77,30
231,3,0,17:04,4,1,44,27,2,0,0,0,0,44,23,56,7,22,30,11,27,14,51,77,30
232,3,0,16:22,1,0,56,0,3,21,6,0,0,44,23,56,8,77,30,11,27,14,51,77,30
233,3,0,16:20,2,0,23,0,3,22,1,56,22,44,23,56,8,77,30,11,27,14,51,77,30
234,3,0,16:20,4,0,51,57,1,0,0,0,0,17,51,16,8,77,30,18,57,82,7,43,30
235,3,0,15:50,9,0,51,0,3,0,0,0,0,17,51,16,8,77,30,18,57,82,7,43,30
236,3,0,15:11,5,1,72,18,2,0,0,0,0,9,26,18,25,62,30,16,18,24,4,72,30
237,3,0,14:47,7,0,26,0,3,14,0,0,0,9,26,18,7,25,30,57,24,20,4,72,30
238,3,0,14:32,7,1,57,0,3,15,6,0,0,11,19,18,7,22,30,57,24,20,51,77,30
239,3,0,13:34,5,0,7,21,2,0,0,0,0,44,19,23,7,22,30,18,12,21,7,43,30
240,3,0,13:14,1,1,7,0,3,45,1,0,0,44,23,56,7,22,30,18,12,21,4,7,30
241,3,0,13:03,1,0,23,0,3,33,1,0,0,44,23,56,8,77,30,11,18,12,4,7,30
242,3, ,13:00,3,0,0,0,0,0,0,0,0,44,23,56,8,77,30,11,18,12,4,7,30
243,3,0,13:00,4,0,44,27,3,0,0,0,0,44,23,56,8,77,30,11,27,14,4,72,30
244,3,0,12:54,13,0,77,14,2,0,0,0,0,44,23,56,8,77,30,11,27,14,4,72,30
245,3,0,12:03,13,0,9,51,2,0,0,0,0,9,26,18,25,62,30,11,16,24,51,77,30
246,3,0,11:54,5,0,18,51,3,0,0,0,0,9,26,18,25,62,30,11,16,24,51,77,30
247,3,0,11:21,7,0,9,0,3,21,6,0,0,9,17,16,7,22,30,11,16,24,4,51,30
248,3, ,11:09,3,2,0,0,0,0,0,0,0,17,51,16,7,22,30,16,24,20,4,72,30
249,3,0,11:09,4,0,51,57,2,0,0,0,0,17,51,16,7,22,30,18,57,82,4,72,30
250,3,0,10:52,1,1,57,0,3,37,2,0,0,17,51,16,7,22,30,18,57,82,4,72,30
251,3,0,10:47,5,1,72,16,3,0,0,0,0,17,51,16,7,22,30,18,57,82,4,72,30
252,3,0,10:10,8,0,9,0,3,0,0,0,0,9,11,19,8,77,30,27,12,21,7,43,30
253,3,0,10:09,7,0,19,0,3,42,1,0,0,9,11,19,8,77,30,27,12,21,7,43,30
254,3, ,9:34,3,0,0,0,0,0,0,0,0,11,44,19,8,77,30,27,12,21,4,72,30
255,3,0,9:34,13,0,19,4,2,0,0,0,0,11,44,19,8,77,30,27,12,21,4,72,30
256,3,0,9:34,4,1,44,16,2,0,0,0,0,44,23,56,25,62,30,11,16,14,4,72,30
257,3,0,8:04,1,1,27,0,3,41,1,0,0,9,26,18,7,22,30,18,27,82,51,77,30
258,3,0,7:50,7,0,18,0,3,10,5,0,0,9,26,18,7,22,30,18,27,82,51,77,30
259,3, ,7:38,3,1,0,0,0,0,0,0,0,9,26,18,7,22,30,18,27,82,4,72,30
260,3,0,7:38,1,1,18,0,3,21,1,0,0,9,26,18,7,22,30,18,27,82,4,72,30
