# 2013/12/23 
# ANA , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:18,13,0,10,81,2,0,0,0,0,15,21,10,28,47,1,10,42,25,52,81,31
19,1,0,17:04,5,0,28,10,2,0,0,0,0,15,21,10,28,47,1,10,42,25,52,81,31
20,1,0,16:49,13,1,52,15,2,0,0,0,0,15,21,10,28,47,1,10,42,25,52,81,31
21,1,0,16:40,9,0,28,0,2,0,0,0,0,15,21,10,28,47,1,10,42,25,52,81,31
22,1,0,16:17,7,1,19,0,3,12,5,0,0,7,11,34,23,55,1,19,90,8,4,61,31
23,1,0,16:15,6,0,11,8,2,0,0,0,0,7,11,34,23,55,1,19,90,8,4,61,31
24,1,1,16:15,4,1,15,20,3,0,0,0,0,15,34,4,23,1,0,19,90,20,8,74,31
25,1,1,16:11,7,1,8,0,3,33,2,0,0,15,34,4,23,1,0,19,90,20,8,74,31
26,1,1,15:47,1,1,8,0,3,41,2,0,0,15,34,23,55,1,0,19,90,20,8,74,31
27,1, ,15:11,3,6,0,0,0,0,0,0,0,13,34,4,6,1,0,19,90,20,8,74,31
28,1,1,15:11,4,1,34,19,2,0,0,0,0,34,33,4,6,1,0,19,90,20,8,74,31
29,1, ,14:55,3,6,0,0,0,0,0,0,0,34,33,4,6,1,0,19,90,42,8,74,31
30,1,1,14:55,4,1,34,42,2,0,0,0,0,34,33,23,55,1,0,19,90,42,8,74,31
31,1,-1,14:21,13,1,52,15,2,0,0,0,0,15,10,23,55,1,0,84,10,42,8,52,31
32,1,-1,14:18,9,0,10,0,2,0,0,0,0,15,10,23,55,1,0,84,10,42,8,52,31
33,1,0,14:04,1,1,42,0,3,32,1,0,0,11,15,10,23,55,1,84,10,42,52,81,31
34,1, ,14:03,3,1,0,0,0,0,0,0,0,11,15,10,23,55,1,84,10,42,52,81,31
35,1,0,14:03,4,1,13,21,3,0,0,0,0,13,8,17,28,47,1,21,43,25,52,81,31
36,1,0,13:43,1,0,13,0,3,29,3,0,0,13,8,17,28,47,1,21,43,25,52,81,31
37,1, ,13:43,3,0,0,0,0,0,0,0,0,13,8,17,28,47,1,21,43,25,52,81,31
38,1,0,13:43,4,0,13,83,3,0,0,0,0,13,8,17,28,47,1,21,83,43,52,81,31
39,1,0,13:22,5,0,13,43,2,0,0,0,0,13,8,17,28,47,1,21,83,43,52,81,31
40,1,0,13:08,8,0,13,0,1,0,0,0,0,13,8,17,28,47,1,21,83,43,52,81,31
41,1,0,12:51,1,0,33,0,3,46,1,0,0,22,33,39,23,55,1,84,16,20,4,61,31
42,1,0,12:39,2,1,84,0,3,14,5,20,16,22,33,39,4,6,1,84,16,20,4,61,31
43,1,0,12:39,4,1,11,19,1,0,0,0,0,7,11,34,23,55,1,19,90,8,4,61,31
44,1,0,12:05,1,1,8,0,3,41,3,0,0,7,11,34,23,55,1,19,90,8,4,61,31
45,1,0,11:59,8,0,34,0,2,0,0,0,0,7,11,34,23,55,1,19,90,8,4,61,31
46,1,0,11:50,5,1,4,34,2,0,0,0,0,7,11,34,4,23,1,19,90,8,4,61,31
47,1,0,11:32,7,0,15,0,3,13,6,0,0,15,21,10,4,6,1,10,42,25,27,74,31
48,1,0,10:33,5,1,42,21,2,0,0,0,0,15,21,10,28,47,1,10,42,25,27,74,31
49,1,0,10:30,7,0,10,0,3,14,1,0,0,15,21,10,28,47,1,10,42,25,27,74,31
50,1,0,10:24,13,0,47,74,2,0,0,0,0,15,21,10,28,47,1,10,42,25,27,74,31
51,1,0,9:44,1,0,13,0,3,16,1,0,0,13,8,17,4,6,1,21,83,43,52,81,31
52,1, ,9:28,3,6,0,0,0,0,0,0,0,22,33,39,28,47,1,84,16,20,52,81,31
53,1,0,9:28,4,0,22,84,3,0,0,0,0,22,33,39,28,47,1,84,16,20,52,81,31
54,1,0,9:07,1,0,33,0,3,16,5,0,0,22,33,39,28,47,1,84,16,20,52,81,31
55,1,0,8:51,13,0,47,16,2,0,0,0,0,22,33,39,28,47,1,84,16,20,52,81,31
56,1,0,8:34,6,0,11,84,0,0,0,0,0,7,11,34,23,55,1,84,90,8,4,61,31
57,1, ,8:34,3,9,0,0,0,0,0,0,0,7,34,23,55,1,0,84,90,8,4,61,31
58,1,1,8:34,4,1,15,20,3,0,0,0,0,15,34,4,23,1,0,19,90,20,8,74,31
59,1,1,8:23,2,1,19,0,3,36,3,74,20,15,34,4,23,1,0,19,90,20,8,74,31
60,1,0,8:23,4,0,11,83,1,0,0,0,0,7,11,34,4,6,1,21,83,43,52,81,31
61,1,0,8:08,9,0,34,0,2,0,0,0,0,7,11,34,4,6,1,21,83,43,52,81,31
62,1,0,8:04,1,1,52,0,3,56,1,0,0,7,11,34,4,6,1,21,83,43,52,81,31
63,1, ,8:04,3,1,0,0,0,0,0,0,0,7,11,34,4,6,1,21,83,43,52,81,31
64,1,0,8:04,4,1,15,10,3,0,0,0,0,15,21,10,4,6,1,10,42,25,27,74,31
65,1,0,7:58,1,1,10,0,3,25,1,0,0,15,21,10,4,6,1,10,42,25,27,74,31
66,1, ,7:58,3,1,0,0,0,0,0,0,0,15,21,10,4,6,1,10,42,25,27,74,31
67,1,0,7:58,4,1,15,10,3,0,0,0,0,15,21,10,4,6,1,10,42,25,27,74,31
68,1,0,7:27,1,1,10,0,3,34,2,0,0,15,21,10,4,6,1,10,42,25,27,74,31
69,1, ,7:10,3,6,0,0,0,0,0,0,0,15,10,17,6,23,1,19,90,8,27,61,31
70,1,0,7:10,4,1,15,19,3,0,0,0,0,15,10,17,6,23,1,19,90,8,4,61,31
71,1,0,6:46,9,0,11,0,2,0,0,0,0,7,11,34,23,55,1,19,90,8,4,61,31
72,1,0,6:37,1,0,34,0,3,43,1,0,0,7,11,34,23,55,1,19,90,8,4,61,31
73,1,0,5:43,13,1,16,47,2,0,0,0,0,13,8,17,28,47,1,84,16,8,52,81,31
74,1, ,5:43,3,0,0,0,0,0,0,0,0,13,8,17,28,47,1,84,16,8,52,81,31
75,1,0,5:43,4,1,13,83,3,0,0,0,0,13,8,17,28,47,1,21,83,20,52,81,31
76,1,0,5:35,8,0,8,0,2,0,0,0,0,13,8,17,28,47,1,21,83,20,52,81,31
77,1,0,5:22,9,0,47,0,2,0,0,0,0,13,8,17,28,47,1,21,83,20,52,81,31
78,1,0,5:12,5,0,17,52,1,0,0,0,0,13,8,17,28,47,1,21,83,20,52,81,31
79,1, ,5:08,3,2,0,0,0,0,0,0,0,13,8,17,28,47,1,84,16,42,52,81,31
80,1,0,5:08,4,1,22,19,1,0,0,0,0,22,33,39,4,6,1,19,90,8,4,61,31
81,1,0,4:45,5,1,4,33,3,0,0,0,0,22,33,39,6,23,1,19,90,8,4,61,31
82,1,0,4:32,9,1,8,0,3,0,0,0,0,22,33,39,6,23,1,19,90,8,27,61,31
83,1,0,4:24,5,0,39,27,2,0,0,0,0,15,33,39,6,23,1,19,90,8,27,74,31
84,1,0,3:58,5,0,15,74,3,0,0,0,0,15,21,10,23,55,1,10,42,25,27,74,31
85,1,0,3:47,1,1,25,0,3,42,1,0,0,15,21,10,23,55,1,10,42,25,27,74,31
86,1,0,3:45,5,1,25,10,1,0,0,0,0,15,21,10,23,55,1,10,42,25,27,74,31
87,1,0,3:26,5,0,10,25,2,0,0,0,0,15,21,10,23,55,1,10,42,25,27,74,31
88,1,0,3:13,13,1,16,11,2,0,0,0,0,7,11,34,23,55,1,84,16,20,52,81,31
89,1,0,2:48,7,0,47,0,3,44,1,0,0,7,11,34,28,47,1,84,16,20,52,81,31
90,1,0,2:46,7,0,11,0,3,18,1,0,0,7,11,34,28,47,1,84,16,20,52,81,31
91,1,0,2:45,2,0,7,0,3,12,6,11,47,7,11,34,28,47,1,84,16,20,52,81,31
92,1,0,2:45,4,1,13,83,1,0,0,0,0,13,8,17,4,6,1,21,83,43,4,61,31
93,1, ,2:32,3,6,0,0,0,0,0,0,0,13,8,17,4,6,1,21,83,43,4,61,31
94,1,0,2:32,4,0,15,83,3,0,0,0,0,15,21,10,4,6,1,21,83,43,4,61,31
95,1,0,2:00,5,1,25,15,2,0,0,0,0,15,21,10,23,55,1,10,42,25,27,74,31
96,1,0,1:31,5,0,23,8,2,0,0,0,0,15,8,17,23,55,1,19,90,8,52,81,31
97,1,0,1:25,5,0,15,19,2,0,0,0,0,15,8,17,23,55,1,19,90,8,52,81,31
98,1,0,1:15,5,0,17,52,3,0,0,0,0,13,8,17,23,55,1,19,90,8,52,81,31
99,1,0,1:05,9,0,23,0,2,0,0,0,0,13,8,17,23,55,1,19,90,8,52,81,31
100,1,0,1:03,7,1,90,0,3,13,5,0,0,13,8,17,23,55,1,19,90,8,52,81,31
101,1,0,0:35,1,0,28,0,3,43,3,0,0,22,33,39,28,47,1,84,16,20,27,52,31
102,1, ,0:35,3,1,0,0,0,0,0,0,0,22,33,39,28,47,1,84,16,20,27,52,31
103,1,0,0:35,4,0,22,83,3,0,0,0,0,22,33,39,4,6,1,21,83,20,27,74,31
104,1,0,0:15,13,0,33,74,2,0,0,0,0,22,33,39,4,6,1,21,83,20,27,74,31
105,1,0,0:15,6,1,27,39,2,0,0,0,0,13,15,10,33,4,1,21,83,20,27,74,31
106,1,-1,0:15,4,1,13,20,2,0,0,0,0,13,15,10,33,4,1,21,20,4,74,31,0
107,1,-1,0:04,13,0,33,74,2,0,0,0,0,13,15,10,33,4,1,21,20,4,74,31,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,13,15,10,33,4,1,21,20,4,74,31,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,13,15,10,33,4,1,21,20,4,74,31,0
110,2,1,20:00,4,0,13,21,1,0,0,0,0,13,15,10,33,4,1,21,20,4,74,31,0
111,2,1,19:29,1,0,10,0,3,24,1,0,0,13,15,10,33,4,1,21,20,4,74,31,0
112,2, ,19:29,3,1,0,0,0,0,0,0,0,13,15,10,33,4,1,21,20,4,74,31,0
113,2,-1,19:29,4,1,13,20,2,0,0,0,0,13,15,10,33,4,1,21,20,4,74,31,0
114,2,1,19:21,8,0,15,0,3,0,0,0,0,13,15,10,33,4,1,21,20,4,74,31,0
115,2,-1,19:09,13,0,4,4,2,0,0,0,0,13,15,10,33,4,1,21,20,4,74,31,0
116,2, ,19:08,3,1,0,0,0,0,0,0,0,13,15,10,33,4,1,21,20,4,74,31,0
117,2,1,19:08,1,0,33,0,3,16,1,0,0,13,15,10,33,4,1,21,20,4,74,31,0
118,2,1,19:08,4,0,13,21,3,0,0,0,0,13,15,10,17,4,1,21,20,4,74,31,0
119,2,1,18:58,7,0,17,0,3,15,5,0,0,13,15,10,17,4,1,21,20,4,74,31,0
120,2, ,18:58,3,3,0,0,0,0,0,0,0,13,15,10,17,4,1,21,20,4,74,31,0
121,2,1,18:58,4,0,13,42,1,0,0,0,0,13,15,10,17,4,1,42,25,4,74,31,0
122,2,1,18:32,7,0,17,0,3,26,3,0,0,13,15,10,17,4,1,42,25,4,74,31,0
123,2,1,18:24,1,0,15,0,3,50,1,0,0,13,15,10,17,4,1,42,25,4,74,31,0
124,2,0,18:03,5,1,8,22,3,0,0,0,0,22,10,33,4,23,1,19,90,8,52,81,31
125,2,0,17:43,9,1,52,0,3,0,0,0,0,22,8,33,4,23,1,19,90,8,52,81,31
126,2,0,17:32,5,0,4,90,2,0,0,0,0,22,8,33,4,23,1,19,90,8,52,81,31
127,2,0,17:26,7,1,81,0,3,56,1,0,0,22,8,33,4,23,1,19,90,8,52,81,31
128,2,0,16:50,13,0,34,61,2,0,0,0,0,7,11,34,23,55,1,84,16,20,4,61,31
129,2,0,16:19,13,1,74,28,2,0,0,0,0,13,21,39,28,47,1,84,20,25,27,74,31
130,2,0,15:54,7,1,27,0,3,51,2,0,0,13,21,39,28,47,1,10,42,25,27,74,31
131,2,0,15:43,7,0,21,0,3,19,1,0,0,13,21,39,6,47,1,10,42,25,27,74,31
132,2,0,15:27,5,0,39,27,3,0,0,0,0,13,21,39,4,6,1,10,42,25,27,74,31
133,2, ,15:14,3,6,0,0,0,0,0,0,0,13,21,17,4,6,1,21,10,43,52,81,31
134,2,0,15:14,4,1,13,21,3,0,0,0,0,13,21,17,4,6,1,21,83,43,52,81,31
135,2,0,15:03,5,1,43,17,3,0,0,0,0,13,21,17,4,6,1,21,83,43,52,81,31
136,2,0,15:00,13,1,43,6,2,0,0,0,0,13,21,17,4,6,1,21,83,43,52,81,31
137,2,0,14:53,5,1,43,17,3,0,0,0,0,13,21,17,4,6,1,21,83,43,52,81,31
138,2, ,14:51,3,6,0,0,0,0,0,0,0,13,21,17,4,6,1,21,83,43,52,81,31
139,2,0,14:51,4,0,13,19,2,0,0,0,0,13,21,17,4,6,1,19,90,8,52,81,31
140,2, ,14:45,3,5,0,0,0,0,0,0,0,15,10,17,23,55,1,19,90,8,52,81,31
141,2,0,14:45,4,1,15,84,1,0,0,0,0,15,10,17,23,55,1,84,16,20,27,74,31
142,2,0,14:20,6,0,10,27,3,0,0,0,0,15,10,17,28,47,1,84,16,20,27,74,31
143,2,-1,14:20,4,0,15,90,2,0,0,0,0,15,34,4,23,1,0,19,90,20,8,74,31
144,2,-1,13:53,13,1,74,23,2,0,0,0,0,15,34,4,23,1,0,19,90,20,8,74,31
145,2,-1,13:16,13,1,90,23,2,0,0,0,0,11,13,23,55,1,0,19,90,20,8,74,31
146,2,-1,12:42,13,1,8,6,2,0,0,0,0,13,33,4,6,1,0,84,10,42,8,52,31
147,2,-1,12:40,9,0,6,0,2,0,0,0,0,13,33,4,6,1,0,84,10,42,8,52,31
148,2,0,12:09,1,0,34,0,3,14,5,0,0,15,34,10,28,47,1,84,42,25,52,81,31
149,2,0,12:07,1,0,34,0,3,11,6,0,0,15,34,10,28,47,1,84,42,25,52,81,31
150,2,0,11:58,5,0,34,81,3,0,0,0,0,15,34,10,28,47,1,84,42,25,52,81,31
151,2,0,11:43,5,0,28,25,2,0,0,0,0,15,34,10,28,47,1,84,42,25,27,74,31
152,2, ,11:43,3,0,0,0,0,0,0,0,0,15,34,10,28,47,1,84,42,25,27,74,31
153,2,0,11:43,4,1,22,19,3,0,0,0,0,22,8,33,23,55,1,19,90,8,27,74,31
154,2,0,11:39,1,1,8,0,3,46,1,0,0,22,8,33,23,55,1,19,90,8,27,74,31
155,2,0,11:34,5,1,8,33,1,0,0,0,0,22,8,33,23,55,1,19,90,8,27,74,31
156,2,0,11:23,1,1,90,0,3,10,5,0,0,22,8,33,23,55,1,19,90,8,27,74,31
157,2, ,11:22,3,1,0,0,0,0,0,0,0,22,8,33,23,55,1,19,90,8,27,74,31
158,2,0,11:22,4,1,13,84,3,0,0,0,0,13,21,39,23,55,1,84,16,20,4,61,31
159,2,0,11:01,5,0,23,84,2,0,0,0,0,13,21,39,23,55,1,84,16,20,4,61,31
160,2,0,10:53,6,1,61,21,0,0,0,0,0,13,21,39,4,6,1,84,16,20,4,61,31
161,2,-1,10:53,4,1,13,21,2,0,0,0,0,13,15,10,17,4,1,21,20,27,74,31,0
162,2,1,10:23,5,0,10,20,3,0,0,0,0,13,15,10,17,4,1,21,20,27,74,31,0
163,2,1,10:22,7,0,15,0,3,55,2,0,0,13,15,10,17,4,1,21,20,27,74,31,0
164,2,1,10:12,1,0,15,0,3,53,3,0,0,13,15,10,17,4,1,21,20,27,74,31,0
165,2, ,10:10,3,1,0,0,0,0,0,0,0,13,15,10,17,4,1,21,20,27,74,31,0
166,2,-1,10:10,4,1,22,25,2,0,0,0,0,21,22,8,23,47,1,42,25,27,74,31,0
167,2,-1,9:48,8,1,42,0,1,0,0,0,0,21,22,8,23,47,1,42,25,27,74,31,0
168,2,-1,9:26,8,1,42,0,2,0,0,0,0,21,22,8,23,47,1,42,25,27,74,31,0
169,2,0,8:45,13,0,17,52,2,0,0,0,0,15,10,17,4,6,1,19,90,8,4,52,31
170,2, ,8:44,3,0,0,0,0,0,0,0,0,15,10,17,4,6,1,19,90,8,4,52,31
171,2,0,8:44,4,0,11,19,3,0,0,0,0,7,11,34,4,6,1,19,90,8,52,81,31
172,2,0,8:34,7,0,7,0,3,8,5,0,0,7,11,34,4,55,1,19,90,8,52,81,31
173,2,0,7:49,7,0,21,0,3,36,1,0,0,13,21,34,4,6,1,84,16,20,27,74,31
174,2,0,7:27,7,0,13,0,3,26,5,0,0,13,21,39,4,6,1,84,16,20,27,74,31
175,2,0,7:20,13,1,16,6,2,0,0,0,0,13,21,39,4,6,1,84,16,20,4,61,31
176,2,0,7:14,7,1,20,0,3,32,1,0,0,13,21,39,4,6,1,84,16,20,4,61,31
177,2,0,7:03,1,1,61,0,3,58,1,0,0,13,21,39,4,6,1,84,16,20,4,61,31
178,2, ,7:03,3,1,0,0,0,0,0,0,0,13,21,39,4,6,1,84,16,20,4,61,31
179,2,0,7:03,4,1,22,21,3,0,0,0,0,22,8,33,28,47,1,21,83,43,4,61,31
180,2,0,6:58,1,1,4,0,3,46,1,0,0,22,8,33,28,47,1,21,83,43,4,61,31
181,2, ,6:42,3,1,0,0,0,0,0,0,0,22,8,33,28,47,1,21,83,43,4,61,31
182,2,0,6:42,4,0,22,83,2,0,0,0,0,22,8,33,28,47,1,21,83,43,4,61,31
183,2,0,6:17,5,1,43,28,3,0,0,0,0,15,22,8,33,28,47,19,83,43,4,61,31
184,2,0,6:10,6,1,83,33,0,0,0,0,0,15,22,8,33,28,47,19,83,43,4,61,31
185,2,1,6:10,4,0,13,21,3,0,0,0,0,13,15,10,17,4,1,21,20,27,74,31,0
186,2,1,6:06,1,0,15,0,3,53,2,0,0,13,15,10,17,4,1,21,20,27,74,31,0
187,2, ,6:06,3,1,0,0,0,0,0,0,0,13,15,10,17,4,1,21,20,27,74,31,0
188,2,1,6:06,4,0,13,20,3,0,0,0,0,13,15,10,17,4,1,21,20,27,74,31,0
189,2,-1,5:59,5,1,20,13,2,0,0,0,0,13,15,10,17,4,1,21,20,27,74,31,0
190,2, ,5:57,3,4,0,0,0,0,0,0,0,13,15,10,17,4,1,21,20,27,74,31,0
191,2,-1,5:57,4,1,13,21,2,0,0,0,0,13,15,10,17,4,1,21,20,27,74,31,0
192,2,-1,5:48,9,1,74,0,2,0,0,0,0,13,15,10,17,4,1,21,20,27,74,31,0
193,2,-1,5:38,13,0,15,74,2,0,0,0,0,13,15,10,17,4,1,21,20,27,74,31,0
194,2,-1,5:07,8,1,42,0,2,0,0,0,0,13,15,8,10,4,1,42,25,4,74,31,0
195,2,1,5:03,5,0,8,25,2,0,0,0,0,11,15,8,10,4,1,42,25,4,61,31,0
196,2,1,5:03,6,0,8,25,2,0,0,0,0,11,15,8,10,4,1,42,25,4,61,31,0
197,2,0,5:03,4,1,11,84,3,0,0,0,0,7,11,23,55,1,0,84,16,52,81,31,0
198,2,1,3:56,7,1,8,0,3,43,2,0,0,15,34,4,6,1,0,19,90,20,8,52,31
199,2, ,3:21,3,2,0,0,0,0,0,0,0,13,33,4,55,1,0,19,90,20,8,52,31
200,2,1,3:21,6,1,20,13,1,0,0,0,0,13,33,4,55,1,0,19,90,20,8,52,31
201,2,0,3:21,4,1,22,42,2,0,0,0,0,22,33,23,47,1,0,42,25,27,74,31,0
202,2,0,3:09,9,1,25,0,2,0,0,0,0,22,33,23,47,1,0,42,25,27,74,31,0
203,2,1,2:44,1,0,33,0,3,49,2,0,0,22,8,33,23,47,1,42,25,27,74,31,0
204,2,1,2:18,7,0,13,0,3,46,3,0,0,13,8,10,23,47,1,21,16,4,74,31,0
205,2,-1,2:09,13,0,10,4,2,0,0,0,0,13,8,10,23,47,1,21,16,4,74,31,0
206,2,1,1:54,1,0,47,0,3,29,3,0,0,13,8,10,23,47,1,21,16,4,74,31,0
207,2,1,1:42,7,0,13,0,3,31,1,0,0,13,8,10,23,47,1,21,16,4,74,31,0
208,2,1,1:36,1,0,10,0,3,34,1,0,0,13,8,10,23,47,1,21,16,4,74,31,0
209,2,0,1:11,5,1,19,23,3,0,0,0,0,7,13,10,4,23,1,19,90,8,52,81,31
210,2,0,0:58,13,1,8,4,2,0,0,0,0,7,11,34,4,6,1,19,90,8,52,81,31
211,2,0,0:27,2,0,11,0,3,10,1,6,7,7,11,34,6,55,1,19,90,8,52,81,31
212,2,0,0:27,4,1,13,10,1,0,0,0,0,13,21,39,23,55,1,10,42,25,27,74,31
213,2,0,0:03,13,0,55,10,2,0,0,0,0,13,21,39,23,55,1,10,42,25,27,74,31
214,2, ,0:03,3,4,0,0,0,0,0,0,0,13,21,39,23,55,1,10,42,25,27,74,31
215,2,0,0:03,4,0,13,83,3,0,0,0,0,13,15,10,23,47,1,83,42,25,27,74,31
216,2, ,0:00,11,0,0,0,0,0,0,0,0,13,15,10,23,47,1,83,42,25,27,74,31
217,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,17,4,6,1,0,0,0,0,0,0
218,3,0,20:00,4,0,15,10,1,0,0,0,0,15,10,17,4,6,1,10,42,25,27,74,31
219,3,0,19:39,9,1,74,0,2,0,0,0,0,15,10,17,4,6,1,10,42,25,27,74,31
220,3,0,19:35,8,1,74,0,2,0,0,0,0,15,10,17,4,6,1,10,42,25,27,74,31
221,3,0,19:09,7,1,10,0,3,49,2,0,0,7,11,34,23,55,1,90,10,8,52,81,31
222,3,0,18:31,6,0,7,81,3,0,0,0,0,7,11,34,28,47,1,19,90,8,52,81,31
223,3,1,18:31,4,1,15,84,3,0,0,0,0,15,33,4,23,1,0,21,84,20,8,74,31
224,3, ,18:20,3,2,0,0,0,0,0,0,0,15,33,23,55,1,0,21,84,20,8,74,31
225,3,1,18:20,4,1,15,84,1,0,0,0,0,15,33,23,55,1,0,21,84,20,8,74,31
226,3, ,17:55,3,3,0,0,0,0,0,0,0,15,33,23,55,1,0,21,84,20,8,74,31
227,3,1,17:55,4,1,11,42,1,0,0,0,0,11,34,4,6,1,0,19,90,42,8,52,31
228,3,-1,17:19,13,1,52,34,2,0,0,0,0,11,34,4,6,1,0,19,90,42,8,52,31
229,3,-1,17:14,1,0,11,0,3,28,1,0,0,11,34,23,55,1,0,19,90,42,8,52,31
230,3, ,17:14,3,1,0,0,0,0,0,0,0,13,39,23,55,1,0,19,90,20,8,52,31
231,3,1,17:14,4,1,13,20,2,0,0,0,0,13,39,23,55,1,0,19,90,20,8,52,31
232,3,-1,16:56,13,1,8,55,2,0,0,0,0,13,39,23,55,1,0,19,90,20,8,52,31
233,3,-1,16:43,13,1,52,55,2,0,0,0,0,13,39,23,55,1,0,19,90,20,8,52,31
234,3, ,16:32,3,10,0,0,0,0,0,0,0,13,39,23,55,1,0,19,90,20,8,52,31
235,3,1,16:32,4,1,15,10,1,0,0,0,0,15,10,28,47,1,0,10,42,25,27,74,31
236,3, ,16:00,3,4,0,0,0,0,0,0,0,15,10,17,28,47,1,10,42,25,27,74,31
237,3,0,16:00,4,1,15,84,3,0,0,0,0,15,10,17,23,55,1,84,16,20,27,74,31
238,3, ,15:51,3,6,0,0,0,0,0,0,0,15,10,17,23,55,1,84,16,20,27,74,31
239,3,0,15:50,4,0,15,84,2,0,0,0,0,15,10,17,23,55,1,84,16,20,27,74,31
240,3,0,15:21,5,0,17,27,3,0,0,0,0,22,10,17,4,6,1,84,16,20,27,74,31
241,3,0,14:47,1,0,4,0,3,58,2,0,0,22,8,33,4,6,1,84,16,20,4,61,31
242,3, ,14:47,3,1,0,0,0,0,0,0,0,22,8,33,4,6,1,84,16,20,4,61,31
243,3,0,14:47,4,1,11,83,2,0,0,0,0,7,11,34,28,47,1,21,83,43,4,61,31
244,3,0,14:13,5,0,7,61,1,0,0,0,0,7,11,34,28,47,1,21,83,43,4,61,31
245,3,0,14:06,9,0,28,0,2,0,0,0,0,7,11,34,28,47,1,21,83,43,61,81,31
246,3,0,14:05,7,1,43,0,3,39,5,0,0,7,11,34,28,47,1,21,83,43,61,81,31
247,3,0,14:01,5,1,83,34,3,0,0,0,0,7,11,34,28,47,1,21,83,43,61,81,31
248,3,0,13:55,5,0,34,61,2,0,0,0,0,7,11,34,28,47,1,21,83,8,61,81,31
249,3,0,13:50,9,1,61,0,3,0,0,0,0,7,11,34,28,47,1,19,90,8,61,81,31
250,3,0,13:45,1,1,8,0,3,50,2,0,0,13,21,39,23,55,1,19,90,8,52,81,31
251,3,0,13:23,5,0,39,52,1,0,0,0,0,13,21,39,23,55,1,19,90,8,52,81,31
252,3,0,13:21,1,1,52,0,1,91,1,0,0,13,21,39,23,55,1,19,90,8,52,81,31
253,3, ,13:21,3,0,0,0,0,0,0,0,0,13,21,39,23,55,1,19,90,8,52,81,31
254,3,0,13:21,4,0,13,10,2,0,0,0,0,13,15,10,23,55,1,10,42,25,27,74,31
255,3,0,12:35,5,1,10,6,3,0,0,0,0,15,10,17,4,6,1,10,42,25,4,61,31
256,3, ,12:08,3,6,0,0,0,0,0,0,0,13,21,39,23,55,1,19,90,8,4,61,31
257,3,0,12:08,4,0,13,19,2,0,0,0,0,13,21,39,23,55,1,19,90,8,52,81,31
258,3,0,11:57,5,0,23,90,2,0,0,0,0,13,21,39,23,55,1,19,90,8,52,81,31
259,3,0,11:44,9,1,81,0,2,0,0,0,0,21,34,17,28,47,1,19,90,8,52,81,31
260,3,0,11:32,8,1,19,0,1,0,0,0,0,7,11,34,28,47,1,19,90,8,52,81,31
261,3,0,11:28,13,1,90,47,2,0,0,0,0,7,11,34,28,47,1,19,90,8,52,81,31
