# 2013/12/23 
# PHX , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,2:29,13,0,26,28,2,0,0,0,0,14,24,36,16,26,41,28,63,27,32,4,30
84,1, ,2:28,3,4,0,0,0,0,0,0,0,14,24,36,16,26,41,28,63,27,32,4,30
85,1,0,2:28,4,0,50,63,3,0,0,0,0,36,50,89,5,23,41,28,63,26,10,57,30
86,1,0,2:23,1,0,23,0,3,62,1,0,0,36,50,89,5,23,41,28,63,26,10,57,30
87,1, ,2:22,3,1,0,0,0,0,0,0,0,36,50,89,5,23,41,28,63,26,10,57,30
88,1,0,2:22,4,1,50,65,2,0,0,0,0,36,50,89,5,23,41,65,27,37,10,57,30
89,1,0,2:15,5,0,89,10,3,0,0,0,0,36,50,89,5,23,41,65,27,37,10,57,30
90,1, ,2:12,3,2,0,0,0,0,0,0,0,36,50,89,5,23,41,65,27,37,10,57,30
91,1,0,2:12,4,0,50,65,1,0,0,0,0,36,50,89,5,23,41,65,27,37,10,57,30
92,1,0,1:23,1,0,28,0,3,37,1,0,0,63,18,28,3,53,41,9,21,22,3,6,30
93,1, ,1:22,3,1,0,0,0,0,0,0,0,63,18,28,3,53,41,9,21,22,3,6,30
94,1,0,1:22,4,1,63,22,2,0,0,0,0,63,18,28,3,53,41,9,21,22,3,6,30
95,1, ,1:13,3,6,0,0,0,0,0,0,0,63,18,28,3,53,41,9,21,22,3,6,30
96,1,0,1:13,4,0,63,22,3,0,0,0,0,63,18,28,3,53,41,9,21,22,3,6,30
97,1,0,1:06,13,0,3,6,2,0,0,0,0,63,18,28,3,53,41,9,21,22,3,6,30
98,1,0,1:02,13,0,18,6,2,0,0,0,0,63,18,28,3,53,41,9,21,22,3,6,30
99,1,0,0:43,9,0,63,0,3,0,0,0,0,63,17,28,16,26,41,9,21,22,3,6,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,34,16,26,41,28,63,26,4,20,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,34,5,23,41,28,63,26,20,57,30
102,2,0,20:00,4,0,11,63,1,0,0,0,0,11,17,34,5,23,41,28,63,26,20,57,30
103,2,0,19:41,2,0,11,0,3,18,5,5,34,11,17,34,5,23,41,28,63,26,20,57,30
104,2,0,19:41,4,0,50,22,1,0,0,0,0,36,50,89,5,23,41,9,21,22,3,10,30
105,2,0,19:27,9,1,10,0,3,0,0,0,0,36,50,89,5,23,41,9,21,22,3,10,30
106,2,0,19:05,13,0,50,22,2,0,0,0,0,36,50,89,5,23,41,9,21,22,3,10,30
107,2, ,19:04,3,4,0,0,0,0,0,0,0,36,50,89,5,23,41,9,21,22,3,10,30
108,2,0,19:04,4,1,63,65,2,0,0,0,0,63,18,28,3,53,41,65,27,37,4,6,30
109,2,0,18:45,1,1,37,0,3,37,1,0,0,63,18,28,3,53,41,65,27,37,4,6,30
110,2,0,18:44,8,1,37,0,2,0,0,0,0,63,18,28,3,53,41,65,27,37,4,6,30
111,2, ,18:44,3,1,0,0,0,0,0,0,0,63,18,28,3,53,41,65,27,37,4,6,30
112,2,0,18:44,4,1,11,63,3,0,0,0,0,11,17,34,16,26,41,28,63,26,4,6,30
113,2,0,18:34,1,1,4,0,3,58,1,0,0,11,17,34,16,26,41,28,63,26,4,6,30
114,2,0,17:47,1,0,12,0,3,45,3,0,0,14,17,12,5,23,41,9,21,22,32,57,30
115,2,0,17:40,7,0,23,0,3,46,1,0,0,14,24,12,5,23,41,9,21,22,32,57,30
116,2,0,17:10,13,0,23,22,2,0,0,0,0,14,24,36,5,23,41,9,21,22,32,57,30
117,2,0,16:56,9,1,9,0,2,0,0,0,0,14,24,36,5,23,41,9,21,22,32,57,30
118,2,0,16:50,5,1,32,24,2,0,0,0,0,14,24,36,5,23,41,9,21,22,32,57,30
119,2,0,16:43,1,1,3,0,3,50,1,0,0,14,24,36,5,23,41,9,27,22,3,57,30
120,2,0,16:34,1,1,10,0,3,55,2,0,0,14,24,36,5,23,41,9,27,22,10,57,30
121,2,0,15:50,1,0,89,0,3,14,1,0,0,50,28,89,3,53,41,28,65,26,10,57,30
122,2, ,15:36,3,6,0,0,0,0,0,0,0,36,63,18,3,26,41,28,63,26,10,57,30
123,2,0,15:36,4,0,63,63,2,0,0,0,0,36,63,18,3,26,41,63,27,26,20,57,30
124,2,0,15:27,1,0,63,0,3,51,1,0,0,36,63,18,16,26,41,63,27,26,20,57,30
125,2,0,14:58,1,1,27,0,3,64,2,0,0,11,17,34,5,26,41,63,27,26,20,57,30
126,2, ,14:19,3,0,0,0,0,0,0,0,0,11,17,12,5,23,41,9,21,22,4,6,30
127,2,0,14:19,4,1,14,22,1,0,0,0,0,14,24,12,5,23,41,9,21,22,4,6,30
128,2, ,13:45,3,6,0,0,0,0,0,0,0,14,24,12,3,53,41,9,21,22,4,6,30
129,2,0,13:45,4,0,50,22,3,0,0,0,0,36,50,89,3,53,41,9,21,22,4,6,30
130,2,0,13:33,5,0,89,4,2,0,0,0,0,36,50,89,3,53,41,9,21,22,4,6,30
131,2,0,12:57,7,1,65,0,3,36,1,0,0,63,28,89,3,53,41,65,27,37,3,10,30
132,2,0,12:52,7,1,3,0,3,71,1,0,0,63,28,89,3,53,41,65,27,37,3,10,30
133,2,0,12:38,13,0,28,10,2,0,0,0,0,63,18,28,16,26,41,65,27,37,3,10,30
134,2,0,12:26,13,1,27,16,2,0,0,0,0,63,18,28,16,26,41,65,27,37,3,10,30
135,2,0,12:09,7,0,18,0,3,49,1,0,0,63,18,28,16,26,41,28,63,26,32,57,30
136,2,0,11:59,1,0,26,0,3,43,1,0,0,63,18,28,16,26,41,28,63,26,32,57,30
137,2, ,11:57,3,0,0,0,0,0,0,0,0,11,17,34,3,53,41,9,21,22,20,57,30
138,2,0,11:57,4,1,11,22,2,0,0,0,0,11,17,34,3,53,41,9,21,22,20,57,30
139,2, ,10:51,3,6,0,0,0,0,0,0,0,11,36,17,3,53,41,65,27,37,4,6,30
140,2,0,10:51,4,0,11,37,2,0,0,0,0,11,36,17,3,53,41,65,27,37,4,6,30
141,2, ,10:37,3,6,0,0,0,0,0,0,0,24,50,89,5,23,41,65,27,37,4,6,30
142,2,0,10:37,4,1,50,37,2,0,0,0,0,24,50,89,5,23,41,65,27,37,4,6,30
143,2,0,9:56,1,1,28,0,3,15,6,0,0,24,50,89,5,23,41,28,63,26,4,6,30
144,2,0,9:50,1,1,63,0,3,9,6,0,0,24,50,89,5,23,41,28,63,26,3,10,30
145,2, ,9:49,3,0,0,0,0,0,0,0,0,24,50,89,5,23,41,9,21,22,3,10,30
146,2,0,9:49,4,0,50,22,2,0,0,0,0,24,50,89,5,23,41,9,21,22,3,10,30
147,2,0,9:24,5,1,21,5,2,0,0,0,0,24,50,89,5,23,41,9,21,22,3,10,30
148,2,0,9:06,9,1,9,0,2,0,0,0,0,24,50,89,5,23,41,9,21,22,3,10,30
149,2,0,8:50,1,1,57,0,3,57,3,0,0,24,63,89,5,23,41,9,21,22,10,57,30
150,2,0,8:44,6,1,21,63,2,0,0,0,0,24,63,89,5,23,41,21,22,37,20,57,30
151,2,0,8:44,6,1,21,0,0,0,0,0,0,24,63,89,5,23,41,22,37,20,57,30,0
152,2,-1,8:44,4,1,11,37,2,0,0,0,0,11,63,17,3,53,41,65,37,20,57,30,0
153,2,1,6:22,1,0,17,0,3,60,1,0,0,11,63,17,23,26,41,65,37,6,57,30,0
154,2, ,6:21,3,1,0,0,0,0,0,0,0,11,63,17,23,26,41,65,37,6,57,30,0
155,2,-1,6:21,4,1,11,9,2,0,0,0,0,11,63,17,3,23,41,9,28,20,57,30,0
156,2,1,6:13,6,0,11,9,2,0,0,0,0,11,63,17,3,23,41,9,28,20,57,30,0
157,2,0,6:13,4,0,50,22,2,0,0,0,0,50,89,3,53,41,0,22,26,20,57,30,0
158,2,0,5:34,1,0,50,0,3,37,1,0,0,50,89,3,53,41,0,22,26,20,57,30,0
159,2, ,5:11,3,0,0,0,0,0,0,0,0,18,34,5,23,41,0,65,26,20,57,30,0
160,2,0,5:11,4,0,50,65,1,0,0,0,0,50,89,3,53,41,0,65,27,4,10,30,0
161,2, ,4:34,3,10,0,0,0,0,0,0,0,50,89,3,53,41,0,9,27,4,10,30,0
162,2,0,4:34,4,0,63,9,1,0,0,0,0,63,17,3,23,41,0,9,28,3,6,30,0
163,2,0,4:21,1,1,9,0,3,39,2,0,0,63,17,3,23,41,0,9,28,3,6,30,0
164,2, ,4:20,3,1,0,0,0,0,0,0,0,63,17,3,23,41,0,9,28,3,6,30,0
165,2,0,4:20,4,1,18,37,3,0,0,0,0,18,28,3,23,41,0,65,37,3,6,30,0
166,2,-1,3:59,5,1,6,23,3,0,0,0,0,11,18,28,3,23,41,65,37,3,6,30,0
167,2,-1,3:54,8,1,37,0,2,0,0,0,0,11,18,28,3,23,41,65,37,3,6,30,0
168,2,0,3:21,1,1,28,0,3,40,1,0,0,50,28,89,3,23,41,28,63,22,20,57,30
169,2,0,3:07,7,1,57,0,3,60,2,0,0,50,28,89,3,23,41,28,63,22,20,57,30
170,2,0,2:54,1,1,57,0,3,9,1,0,0,50,28,89,3,23,41,28,63,22,20,57,30
171,2,0,2:46,5,1,28,89,2,0,0,0,0,50,28,89,3,23,41,28,63,22,20,57,30
172,2, ,2:12,3,2,0,0,0,0,0,0,0,14,24,36,16,26,41,9,26,32,20,57,30
173,2,0,2:12,4,1,11,63,1,0,0,0,0,11,17,34,3,53,41,28,63,26,4,10,30
174,2,0,1:55,5,1,4,34,3,0,0,0,0,11,17,34,3,53,41,28,63,26,4,10,30
175,2,0,1:26,1,1,63,0,3,38,1,0,0,11,18,28,3,53,41,28,63,26,4,10,30
176,2, ,0:21,3,1,0,0,0,0,0,0,0,36,50,89,5,23,41,9,65,37,6,57,30
177,2,0,0:21,4,0,50,22,3,0,0,0,0,36,50,89,5,23,41,9,22,26,20,57,30
178,2, ,0:00,11,0,0,0,0,0,0,0,0,36,50,89,5,23,41,9,22,26,20,57,30
179,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,34,5,23,41,28,63,26,20,57,30
180,3,0,20:00,4,1,11,63,1,0,0,0,0,11,17,34,5,23,41,28,63,26,20,57,30
181,3,0,19:38,6,1,26,11,0,0,0,0,0,11,17,34,5,23,41,28,63,26,20,57,30
182,3,-1,19:38,4,1,50,9,2,0,0,0,0,50,18,89,3,23,41,9,65,3,10,30,0
183,3, ,19:33,3,3,0,0,0,0,0,0,0,50,18,89,3,23,41,9,65,3,10,30,0
184,3,1,19:33,4,0,50,9,3,0,0,0,0,50,18,89,3,23,41,9,65,3,10,30,0
185,3,1,19:02,7,0,3,0,3,58,2,0,0,50,18,89,3,23,41,9,65,3,10,30,0
186,3,-1,18:27,9,1,57,0,2,0,0,0,0,11,63,17,3,26,41,28,22,20,57,30,0
187,3,1,18:20,7,0,11,0,3,13,5,0,0,11,63,17,3,26,41,28,22,20,57,30,0
188,3,-1,18:11,13,0,17,57,2,0,0,0,0,11,63,17,3,26,41,28,22,20,57,30,0
189,3,1,18:03,7,0,11,0,3,15,5,0,0,11,63,17,3,26,41,28,22,20,57,30,0
190,3, ,18:02,3,1,0,0,0,0,0,0,0,11,63,17,3,26,41,28,22,20,57,30,0
191,3,1,18:02,4,0,50,9,3,0,0,0,0,50,18,89,3,53,41,9,65,6,10,30,0
192,3,1,17:54,1,0,50,0,3,20,5,0,0,50,18,89,3,53,41,9,65,6,10,30,0
193,3,0,17:35,1,0,18,0,3,11,5,0,0,50,18,89,3,53,41,9,65,26,6,10,30
194,3,0,17:31,13,0,53,6,2,0,0,0,0,50,18,89,3,53,41,9,65,26,6,10,30
195,3,0,17:23,1,0,16,0,3,54,1,0,0,14,24,18,16,26,41,9,65,26,6,10,30
196,3,0,16:51,13,0,28,4,2,0,0,0,0,14,24,28,16,26,41,28,63,26,3,4,30
197,3,0,16:42,13,0,16,4,2,0,0,0,0,14,24,28,16,26,41,28,63,26,3,4,30
198,3,0,16:31,5,0,16,28,2,0,0,0,0,14,24,28,16,26,41,28,63,26,3,4,30
199,3,0,16:18,8,1,63,0,3,0,0,0,0,14,24,28,16,26,41,28,63,26,3,4,30
200,3,0,16:13,7,1,28,0,3,37,2,0,0,11,17,28,16,26,41,28,63,32,4,20,30
201,3,0,15:52,5,0,34,57,3,0,0,0,0,11,17,34,5,23,41,9,22,32,20,57,30
202,3,0,15:35,7,0,5,0,3,57,2,0,0,11,17,34,5,23,41,9,22,32,20,57,30
203,3,0,15:28,5,0,5,22,1,0,0,0,0,11,17,34,5,23,41,9,22,32,10,57,30
204,3,0,15:14,5,0,11,32,2,0,0,0,0,11,17,34,5,23,41,9,22,32,3,10,30
205,3,0,15:13,1,1,3,0,3,66,1,0,0,11,17,34,5,23,41,9,22,32,3,10,30
206,3, ,15:12,3,1,0,0,0,0,0,0,0,11,17,34,5,23,41,9,22,32,3,10,30
207,3,0,15:12,4,0,50,65,2,0,0,0,0,50,28,89,3,53,41,65,27,37,3,10,30
208,3,0,15:04,1,0,3,0,3,65,1,0,0,50,28,89,3,53,41,65,27,37,3,10,30
209,3,0,13:39,1,1,63,0,3,11,6,0,0,36,63,17,16,26,41,28,63,26,4,6,30
210,3,0,13:34,1,1,63,0,3,8,6,0,0,36,63,17,16,26,41,28,63,26,4,6,30
211,3,0,13:13,1,0,34,0,3,25,2,0,0,11,17,34,5,23,41,9,22,32,4,10,30
212,3,0,12:52,5,1,9,34,3,0,0,0,0,11,17,34,5,23,41,9,22,32,20,57,30
213,3,0,12:26,1,0,28,0,3,34,6,0,0,14,24,28,23,53,41,65,27,37,20,57,30
214,3, ,12:25,3,0,0,0,0,0,0,0,0,14,24,28,23,53,41,65,27,37,20,57,30
215,3,0,12:25,4,1,14,65,2,0,0,0,0,14,24,34,3,53,41,65,27,37,3,10,30
216,3,0,12:15,13,1,10,34,2,0,0,0,0,14,24,34,3,53,41,65,27,37,3,10,30
217,3,0,11:43,1,1,65,0,3,47,1,0,0,14,24,34,3,26,41,65,27,37,3,10,30
218,3, ,11:24,3,6,0,0,0,0,0,0,0,50,28,89,16,26,41,28,63,26,4,10,30
219,3,0,11:24,4,0,50,63,3,0,0,0,0,50,28,89,16,26,41,28,63,26,4,10,30
220,3,0,11:18,7,0,89,0,3,11,1,0,0,50,28,89,16,26,41,28,63,26,4,10,30
221,3,0,10:53,1,0,89,0,3,19,1,0,0,50,28,89,5,23,41,28,63,26,4,6,30
222,3, ,10:52,3,1,0,0,0,0,0,0,0,50,28,89,5,23,41,28,63,26,4,6,30
223,3,0,10:52,4,1,63,9,2,0,0,0,0,36,63,18,5,23,41,9,22,32,20,57,30
224,3,0,10:32,5,0,36,57,1,0,0,0,0,36,63,18,5,23,41,9,22,32,20,57,30
225,3, ,10:21,3,2,0,0,0,0,0,0,0,36,63,18,5,23,41,9,22,32,20,57,30
226,3,0,10:21,4,0,11,37,1,0,0,0,0,11,17,34,3,53,41,65,27,37,3,10,30
227,3,0,9:44,1,1,10,0,3,63,1,0,0,11,17,34,3,53,41,65,27,37,3,10,30
228,3,0,9:30,13,1,3,34,2,0,0,0,0,11,17,34,3,53,41,65,27,37,3,10,30
229,3,0,9:09,13,1,4,3,2,0,0,0,0,11,17,34,3,53,41,65,27,37,4,10,30
230,3,0,8:42,5,1,28,36,3,0,0,0,0,14,24,36,16,26,41,28,63,26,4,6,30
231,3, ,8:34,3,0,0,0,0,0,0,0,0,14,24,36,16,26,41,28,63,26,4,6,30
232,3,0,8:34,4,0,50,63,1,0,0,0,0,50,28,89,16,26,41,28,63,26,4,6,30
233,3,0,8:07,6,0,26,63,0,0,0,0,0,50,28,89,16,26,41,28,63,26,4,6,30
234,3,-1,8:07,4,0,11,22,2,0,0,0,0,11,18,5,23,41,0,9,22,32,4,10,30
235,3,1,7:52,1,1,10,0,3,49,2,0,0,11,18,5,23,41,0,9,22,32,4,10,30
236,3,-1,7:29,13,1,10,11,2,0,0,0,0,11,28,5,23,41,0,9,22,32,4,10,30
237,3,-1,7:11,1,0,28,0,3,29,1,0,0,11,28,5,23,41,0,9,22,32,4,10,30
238,3,1,6:43,1,1,28,0,3,25,1,0,0,14,50,16,53,41,0,28,63,26,3,57,30
239,3,1,6:35,7,1,57,0,3,58,2,0,0,14,50,16,53,41,0,28,63,26,3,57,30
240,3,1,6:23,1,1,3,0,3,52,2,0,0,14,50,16,53,41,0,28,63,26,3,57,30
241,3,1,6:13,1,1,28,0,3,32,3,0,0,14,50,16,53,41,0,28,63,26,3,57,30
242,3,0,6:03,8,1,28,0,3,0,0,0,0,14,50,16,26,53,41,28,63,26,3,57,30
243,3,0,5:59,2,1,63,0,3,12,1,28,0,14,50,16,26,53,41,28,63,26,3,57,30
244,3,0,5:59,4,0,11,65,1,0,0,0,0,11,17,34,5,23,41,65,27,37,4,6,30
245,3, ,5:13,3,6,0,0,0,0,0,0,0,63,18,34,5,23,41,9,22,32,20,57,30
246,3,0,5:13,4,0,63,22,2,0,0,0,0,63,18,34,5,23,41,9,22,32,20,57,30
247,3,0,4:22,5,0,53,63,2,0,0,0,0,36,63,18,3,53,41,28,63,26,3,10,30
248,3,0,4:13,1,1,28,0,3,14,1,0,0,36,63,18,3,53,41,28,63,26,3,10,30
249,3,0,4:01,1,1,28,0,3,46,1,0,0,36,63,18,3,53,41,28,63,26,3,10,30
250,3, ,4:00,3,0,0,0,0,0,0,0,0,36,63,18,3,53,41,28,63,26,3,10,30
251,3,0,4:00,6,0,53,26,2,0,0,0,0,36,63,18,3,53,41,28,63,26,3,10,30
252,3,-1,4:00,4,0,50,22,2,0,0,0,0,50,18,5,23,41,0,9,22,32,4,10,30
253,3,1,3:34,7,1,32,0,3,17,5,0,0,50,18,5,23,41,0,9,22,32,4,10,30
254,3,1,2:51,7,1,10,0,3,53,2,0,0,14,28,16,26,41,0,28,63,26,4,10,30
255,3,-1,2:29,5,0,5,63,1,0,0,0,0,50,18,5,23,41,0,28,63,26,3,57,30
256,3,-1,2:02,13,1,3,17,2,0,0,0,0,50,17,5,23,41,0,63,27,26,3,57,30
257,3,0,1:34,1,0,16,0,3,67,2,0,0,11,17,34,16,53,41,65,27,37,6,20,30
258,3,0,1:25,1,0,17,0,3,42,1,0,0,11,17,34,16,53,41,65,27,37,6,20,30
259,3,0,1:14,5,1,32,16,2,0,0,0,0,11,34,89,16,53,41,9,22,32,6,20,30
260,3,0,1:02,1,1,9,0,3,39,1,0,0,50,34,89,3,53,41,9,22,32,3,10,30
261,3,0,0:55,13,1,10,89,2,0,0,0,0,50,34,89,3,53,41,9,22,32,3,10,30
