# 2013/12/23 
# NYI , DET 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
144,2,0,9:11,5,1,17,55,3,0,0,0,0,12,51,40,37,55,20,41,17,71,27,65,34
145,2,0,9:00,5,1,65,51,2,0,0,0,0,12,51,40,3,44,20,41,17,71,27,65,34
146,2,0,8:39,5,1,65,29,2,0,0,0,0,18,29,15,3,44,20,21,41,11,27,65,34
147,2, ,7:17,3,0,0,0,0,0,0,0,0,91,21,26,14,47,20,15,26,44,23,55,34
148,2,0,7:17,4,1,53,13,2,0,0,0,0,53,13,17,14,47,20,13,26,44,2,55,34
149,2,0,6:49,5,0,17,13,2,0,0,0,0,53,13,17,14,47,20,13,26,44,2,55,34
150,2,0,5:45,8,1,27,0,2,0,0,0,0,12,51,40,37,44,20,14,18,20,2,27,34
151,2,0,5:45,5,1,27,51,2,0,0,0,0,12,51,40,37,44,20,14,18,20,2,27,34
152,2,0,5:20,5,1,2,29,2,0,0,0,0,18,29,15,3,44,20,15,21,11,2,27,34
153,2,0,5:14,13,0,44,2,2,0,0,0,0,18,29,15,3,44,20,15,21,11,2,27,34
154,2,0,4:00,13,1,23,14,2,0,0,0,0,91,21,26,14,47,20,13,26,44,23,27,34
155,2,0,3:57,1,1,13,0,3,25,3,0,0,91,21,26,14,47,20,13,26,44,23,27,34
156,2, ,3:57,3,0,0,0,0,0,0,0,0,91,21,26,14,47,20,13,26,44,23,27,34
157,2,0,3:57,4,1,91,13,3,0,0,0,0,91,21,26,3,44,20,13,26,44,55,65,34
158,2,0,2:38,13,1,17,3,2,0,0,0,0,91,13,17,3,37,20,41,17,71,23,27,34
159,2,0,2:24,13,0,17,2,2,0,0,0,0,53,13,17,3,37,20,41,17,71,2,55,34
160,2,0,2:19,5,0,13,71,3,0,0,0,0,53,13,17,37,55,20,41,17,71,2,55,34
161,2, ,1:48,3,8,0,0,0,0,0,0,0,12,53,40,14,47,20,21,41,11,2,55,34
162,2,0,1:48,4,0,51,15,3,0,0,0,0,12,51,40,14,47,20,15,21,11,27,55,34
163,2,0,1:38,5,0,12,27,3,0,0,0,0,12,51,40,14,47,20,15,21,11,27,55,34
164,2,0,1:35,13,0,51,15,2,0,0,0,0,12,51,40,14,47,20,15,21,11,27,55,34
165,2,0,0:30,1,1,20,0,3,5,4,0,0,18,29,15,3,37,20,14,18,20,23,55,34
166,2,0,0:29,1,1,20,0,3,7,1,0,0,18,29,15,3,37,20,14,18,20,23,55,34
167,2,0,0:17,5,0,18,18,2,0,0,0,0,18,29,15,3,37,20,14,18,20,23,55,34
168,2, ,0:00,11,0,0,0,0,0,0,0,0,18,29,15,3,37,20,14,18,20,23,55,34
169,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,14,47,20,0,0,0,0,0,0
170,3,0,20:00,4,0,91,13,1,0,0,0,0,91,21,26,14,47,20,13,26,44,55,65,34
171,3,0,19:18,9,0,26,0,2,0,0,0,0,91,21,26,14,47,20,13,26,44,23,27,34
172,3,0,18:48,1,0,40,0,3,14,5,0,0,12,51,40,3,44,20,41,17,71,2,55,34
173,3,0,18:20,5,1,11,55,3,0,0,0,0,18,29,15,37,55,20,21,41,11,27,65,34
174,3,0,18:18,1,0,18,0,3,42,1,0,0,18,29,15,37,55,20,15,21,11,27,65,34
175,3, ,18:18,3,1,0,0,0,0,0,0,0,18,29,15,37,55,20,15,21,11,27,65,34
176,3,0,18:18,4,0,18,15,3,0,0,0,0,18,29,15,37,55,20,15,21,11,27,65,34
177,3, ,18:14,3,8,0,0,0,0,0,0,0,18,29,15,37,55,20,15,21,11,27,65,34
178,3,0,18:14,4,1,18,18,2,0,0,0,0,18,29,15,37,55,20,14,18,20,27,65,34
179,3, ,18:06,3,6,0,0,0,0,0,0,0,18,29,15,37,55,20,14,18,20,27,65,34
180,3,0,18:06,4,1,18,18,2,0,0,0,0,18,29,15,37,55,20,14,18,20,27,65,34
181,3,0,17:51,1,1,20,0,3,59,1,0,0,18,29,15,37,55,20,14,18,20,27,65,34
182,3, ,17:51,3,1,0,0,0,0,0,0,0,18,29,15,37,55,20,14,18,20,27,65,34
183,3,0,17:51,4,1,53,15,3,0,0,0,0,53,13,17,14,47,20,15,21,11,2,23,34
184,3,0,17:42,1,0,17,0,3,48,1,0,0,53,13,17,14,47,20,15,21,11,2,23,34
185,3,0,17:38,1,0,13,0,3,21,1,0,0,53,13,17,14,47,20,15,21,11,2,23,34
186,3,0,17:26,9,0,14,0,2,0,0,0,0,53,13,17,14,47,20,15,21,11,2,23,34
187,3,0,17:20,13,1,2,53,2,0,0,0,0,53,13,17,14,47,20,15,21,11,2,23,34
188,3,0,17:07,9,0,17,0,2,0,0,0,0,53,13,17,14,47,20,15,21,11,2,23,34
189,3,0,16:04,7,1,13,0,3,27,1,0,0,51,21,26,3,55,20,13,26,44,23,27,34
190,3,0,15:53,5,1,13,51,3,0,0,0,0,51,21,26,3,55,20,13,17,26,23,27,34
191,3,0,15:46,1,1,23,0,3,25,6,0,0,51,21,26,3,55,20,13,17,71,23,27,34
192,3,0,15:27,5,1,13,21,3,0,0,0,0,51,21,26,3,55,20,13,17,71,23,27,34
193,3,0,15:20,5,1,17,3,3,0,0,0,0,51,21,26,3,55,20,13,17,71,23,27,34
194,3,0,15:11,7,1,71,0,3,42,2,0,0,12,18,40,37,55,20,41,17,71,2,27,34
195,3,0,14:57,7,1,17,0,3,43,2,0,0,12,18,40,37,55,20,41,17,71,2,55,34
196,3,0,14:48,8,1,2,0,3,0,0,0,0,12,18,40,37,44,20,41,11,71,2,55,34
197,3,0,14:16,1,0,13,0,3,39,2,0,0,53,13,17,14,47,20,15,21,11,2,55,34
198,3,0,14:10,1,0,53,0,3,21,6,0,0,53,13,17,14,47,20,15,21,11,2,55,34
199,3,0,13:50,1,1,14,0,3,21,6,0,0,53,13,26,14,47,20,14,15,20,23,27,34
200,3,0,13:17,7,0,3,0,3,33,1,0,0,91,21,26,3,44,20,14,18,20,23,27,34
201,3,0,13:14,1,0,44,0,3,59,0,0,0,91,21,26,3,44,20,14,18,20,23,27,34
202,3, ,13:14,3,0,0,0,0,0,0,0,0,91,21,26,3,44,20,14,18,20,23,27,34
203,3,0,13:14,4,1,91,13,2,0,0,0,0,91,21,26,3,44,20,13,26,44,55,65,34
204,3,0,12:48,5,1,44,44,3,0,0,0,0,91,21,26,3,44,20,13,26,44,55,65,34
205,3,0,12:23,13,0,3,13,2,0,0,0,0,91,21,26,3,55,20,13,21,44,2,27,34
206,3, ,12:18,3,0,0,0,0,0,0,0,0,91,21,26,3,55,20,13,21,44,2,27,34
207,3,0,12:18,4,0,18,18,2,0,0,0,0,18,29,15,37,55,20,14,18,21,2,27,34
208,3, ,12:01,3,1,0,0,0,0,0,0,0,18,29,15,37,55,20,14,18,21,2,27,34
209,3,0,12:01,1,1,21,0,3,59,1,0,0,18,29,15,37,55,20,14,18,21,2,27,34
210,3,0,12:01,4,0,53,18,2,0,0,0,0,53,13,17,14,47,20,14,18,21,23,27,34
211,3,0,11:35,7,0,53,0,3,8,4,0,0,53,13,17,14,47,20,14,18,21,23,27,34
212,3,0,11:25,1,1,27,0,3,61,1,0,0,53,13,17,14,47,20,14,18,21,2,27,34
213,3, ,10:47,3,8,0,0,0,0,0,0,0,53,13,17,14,47,20,14,18,21,2,55,34
214,3,0,10:47,7,1,18,0,3,30,1,0,0,53,13,17,14,47,20,14,18,21,2,55,34
215,3,0,10:47,4,1,18,13,3,0,0,0,0,18,29,15,3,44,20,13,15,11,23,27,34
216,3,0,10:30,1,0,18,0,3,33,1,0,0,18,29,15,3,44,20,13,15,11,23,27,34
217,3,0,10:21,5,1,15,3,2,0,0,0,0,18,29,15,3,44,20,13,15,11,27,65,34
218,3,0,10:10,1,1,65,0,3,49,2,0,0,29,51,15,3,55,20,13,15,11,55,65,34
219,3,0,10:06,9,1,55,0,3,0,0,0,0,29,51,15,3,55,20,13,15,11,55,65,34
220,3,0,9:49,5,1,71,37,3,0,0,0,0,12,51,40,37,55,20,41,17,71,2,27,34
221,3,0,9:36,5,1,41,51,3,0,0,0,0,12,51,40,37,55,20,41,17,71,2,27,34
222,3, ,9:27,3,0,0,0,0,0,0,0,0,12,51,40,37,55,20,41,17,71,2,27,34
223,3,0,9:27,4,1,91,13,1,0,0,0,0,91,21,26,14,47,20,13,26,44,55,65,34
224,3,0,9:13,7,1,44,0,3,20,1,0,0,91,21,26,14,47,20,13,26,44,55,65,34
225,3,0,8:55,7,1,65,0,3,56,1,0,0,91,21,26,14,47,20,13,26,44,55,65,34
226,3, ,8:17,3,2,0,0,0,0,0,0,0,53,13,17,3,44,20,15,21,11,23,27,34
227,3,0,8:17,4,0,53,18,1,0,0,0,0,53,13,17,3,44,20,14,18,20,23,27,34
228,3,0,6:59,9,0,20,0,2,0,0,0,0,18,29,15,37,55,20,13,26,44,2,55,34
229,3,0,6:49,6,0,20,18,2,0,0,0,0,18,29,15,37,55,20,13,26,44,2,55,34
230,3,1,6:49,4,1,53,15,3,0,0,0,0,53,40,14,47,20,0,14,15,21,17,65,34
231,3,-1,6:38,13,1,14,14,2,0,0,0,0,53,40,14,47,20,0,14,15,21,17,65,34
232,3,1,5:49,7,1,44,0,3,14,5,0,0,53,40,3,37,20,0,13,11,26,44,55,34
233,3,-1,5:34,1,0,40,0,3,46,1,0,0,51,40,44,47,20,0,13,11,26,44,55,34
234,3,-1,5:18,5,0,44,13,2,0,0,0,0,51,15,44,47,20,0,13,11,26,44,55,34
235,3,0,4:44,13,0,91,27,2,0,0,0,0,18,91,21,3,47,20,14,15,21,2,27,34
236,3,0,4:17,1,0,91,0,3,27,1,0,0,91,21,26,44,55,20,14,41,17,2,27,34
237,3, ,4:17,3,0,0,0,0,0,0,0,0,91,21,26,44,55,20,14,41,17,2,27,34
238,3,0,4:17,4,1,51,15,2,0,0,0,0,12,51,40,44,47,20,15,21,11,23,27,34
239,3,0,3:49,5,0,47,11,2,0,0,0,0,12,51,17,44,47,20,15,21,11,23,27,34
240,3,0,3:23,6,1,44,37,3,0,0,0,0,29,91,21,26,47,20,13,26,44,2,55,34
241,3,1,3:23,4,0,91,18,3,0,0,0,0,29,91,21,26,47,20,18,20,23,55,34,0
242,3,0,1:01,5,0,17,2,3,0,0,0,0,53,13,17,14,37,20,13,11,44,2,27,34
243,3,0,0:08,7,1,26,0,3,52,1,0,0,12,51,40,14,37,20,15,21,26,23,65,34
244,3, ,0:00,11,0,0,0,0,0,0,0,0,12,51,40,14,37,20,15,21,26,23,65,34
245,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
26,THOMAS VANEK
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
20,EVGENI NABOKOV
15,CAL CLUTTERBUCK
51,FRANS NIELSEN
44,CALVIN DE HAAN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
55,AARON NESS
40,MICHAEL GRABNER
53,CASEY CIZIKAS
18,RYAN STROME
# Home Players
55,NIKLAS KRONWALL
17,PATRICK EAVES
14,GUSTAV NYQUIST
44,TODD BERTUZZI
13,PAVEL DATSYUK
34,PETR MRAZEK
52,JONATHAN ERICSSON
26,TOMAS JURCO
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
20,DREW MILLER
21,TOMAS TATAR
15,RILEY SHEAHAN
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
71,DANIEL CLEARY
27,KYLE QUINCEY
