# 2011/04/14 
# BUF , PHI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:10,5,1,10,27,3,0,0,0,0,19,29,26,6,27,30,18,10,15,5,44,35
28,1,0,16:06,5,1,18,6,3,0,0,0,0,19,29,26,6,27,30,18,10,15,5,44,35
29,1,0,15:59,1,1,44,0,3,54,1,0,0,19,63,21,6,27,30,18,10,15,41,44,35
30,1, ,15:59,3,1,0,0,0,0,0,0,0,19,63,21,6,27,30,18,10,15,41,44,35
31,1,0,15:59,6,1,18,6,3,0,0,0,0,19,63,21,6,27,30,18,10,15,41,44,35
32,1,0,15:59,6,0,6,18,2,0,0,0,0,19,63,21,6,27,30,48,19,25,41,35,0
33,1,0,15:59,4,0,22,48,1,0,0,0,0,21,22,34,57,30,0,48,19,25,41,35,0
34,1,0,15:40,1,0,22,0,3,37,3,0,0,21,22,34,57,30,0,48,19,25,41,35,0
35,1, ,15:40,3,1,0,0,0,0,0,0,0,21,22,34,57,30,0,48,19,25,41,35,0
36,1,0,15:40,4,1,22,28,2,0,0,0,0,21,22,34,57,30,0,28,21,5,44,35,0
37,1,0,15:36,5,0,21,5,3,0,0,0,0,21,22,34,57,30,0,28,21,5,44,35,0
38,1,0,15:26,5,0,21,28,1,0,0,0,0,21,22,34,57,30,0,28,21,5,44,35,0
39,1,0,15:23,13,0,21,44,2,0,0,0,0,21,22,4,17,30,0,28,21,5,44,35,0
40,1, ,15:23,3,4,0,0,0,0,0,0,0,21,22,4,17,30,0,28,21,25,41,35,0
41,1,0,15:23,4,1,42,28,2,0,0,0,0,28,42,4,17,30,0,28,21,25,41,35,0
42,1,0,15:19,8,0,42,0,3,0,0,0,0,28,42,4,17,30,0,28,21,25,41,35,0
43,1,0,15:01,5,1,21,17,3,0,0,0,0,28,42,4,17,30,0,28,21,25,41,35,0
44,1,0,14:56,9,0,4,0,2,0,0,0,0,28,42,4,17,30,0,28,21,25,41,35,0
45,1,0,14:54,1,1,21,0,3,31,0,0,0,28,42,4,17,30,0,28,21,25,41,35,0
46,1,0,13:26,6,0,8,18,2,0,0,0,0,8,20,25,4,27,30,18,10,15,6,26,35
47,1, ,13:26,3,9,0,0,0,0,0,0,0,20,25,4,27,30,0,18,10,15,6,26,35
48,1,-1,13:26,4,0,28,17,2,0,0,0,0,28,29,34,57,30,0,17,48,19,25,41,35
49,1,1,13:20,7,1,41,0,3,61,2,0,0,28,29,34,57,30,0,17,48,19,25,41,35
50,1,1,13:14,5,1,48,34,3,0,0,0,0,28,29,34,57,30,0,17,48,19,25,41,35
51,1,1,13:05,5,1,48,34,3,0,0,0,0,28,29,34,57,30,0,17,48,19,25,41,35
52,1,1,12:49,5,1,48,34,3,0,0,0,0,28,29,34,57,30,0,17,48,19,25,41,35
53,1,1,12:40,5,1,19,34,3,0,0,0,0,28,29,34,57,30,0,17,48,19,25,41,35
54,1,1,12:20,7,1,10,0,3,38,3,0,0,19,21,6,27,30,0,18,10,28,25,26,35
55,1, ,12:17,3,2,0,0,0,0,0,0,0,19,21,6,27,30,0,18,10,28,26,44,35
56,1,-1,12:17,4,0,19,28,1,0,0,0,0,19,21,6,27,30,0,18,10,28,26,44,35
57,1,1,11:35,5,1,44,34,3,0,0,0,0,20,25,34,57,30,0,48,28,22,26,44,35
58,1,0,11:24,5,0,34,22,2,0,0,0,0,8,20,25,34,57,30,48,28,22,26,44,35
59,1,0,11:13,5,1,21,25,1,0,0,0,0,8,22,25,4,17,30,48,21,22,5,6,35
60,1,0,10:52,5,0,36,22,3,0,0,0,0,63,22,36,4,27,30,48,21,22,5,6,35
61,1,0,10:43,13,0,22,6,2,0,0,0,0,63,22,36,4,27,30,48,21,22,5,6,35
62,1,0,10:32,5,1,22,27,3,0,0,0,0,63,22,36,6,27,30,48,13,22,6,41,35
63,1,0,10:07,5,1,36,4,3,0,0,0,0,19,29,26,4,17,30,11,36,13,25,41,35
64,1,0,9:40,1,0,6,0,3,52,3,0,0,19,29,26,6,27,30,11,36,13,5,25,35
65,1,0,9:09,1,1,10,0,3,41,1,0,0,28,42,36,34,57,30,18,10,15,26,44,35
66,1, ,8:55,3,0,0,0,0,0,0,0,0,42,22,36,34,57,30,18,10,15,6,26,35
67,1, ,8:55,3,7,0,0,0,0,0,0,0,42,22,36,34,57,30,17,28,21,25,41,35
68,1,0,8:55,4,0,22,28,1,0,0,0,0,63,21,22,4,17,30,17,28,21,25,41,35
69,1,0,8:39,5,0,21,25,3,0,0,0,0,63,21,22,4,17,30,17,28,21,25,41,35
70,1,0,8:19,9,1,17,0,3,0,0,0,0,63,21,22,4,17,30,17,28,21,25,41,35
71,1,0,8:11,1,0,63,0,3,24,6,0,0,63,21,22,34,57,30,17,28,21,25,41,35
72,1, ,8:11,3,1,0,0,0,0,0,0,0,63,21,22,34,57,30,17,28,21,25,41,35
73,1,0,8:11,4,0,19,18,3,0,0,0,0,19,29,26,34,57,30,18,10,15,5,44,35
74,1,0,7:59,1,1,18,0,3,12,6,0,0,19,29,26,34,57,30,18,10,15,5,44,35
75,1,0,7:56,5,1,15,29,3,0,0,0,0,19,29,26,34,57,30,18,10,15,5,44,35
76,1,0,7:07,7,1,22,0,3,16,0,0,0,8,20,25,6,27,30,48,19,22,6,26,35
77,1, ,7:07,3,4,0,0,0,0,0,0,0,8,20,25,6,27,30,48,19,22,6,26,35
78,1,0,7:07,4,1,20,48,3,0,0,0,0,8,20,25,34,57,30,48,19,22,6,26,35
79,1,0,7:04,1,1,26,0,3,51,3,0,0,8,20,25,34,57,30,48,19,22,6,26,35
80,1, ,7:04,3,1,0,0,0,0,0,0,0,8,20,25,34,57,30,48,19,22,6,26,35
81,1,0,7:04,4,1,28,48,3,0,0,0,0,28,42,36,34,57,30,48,19,22,6,26,35
82,1,0,6:46,5,0,28,48,3,0,0,0,0,28,42,36,34,57,30,48,19,22,6,26,35
83,1,0,6:37,13,1,48,57,2,0,0,0,0,28,42,36,34,57,30,48,19,22,6,26,35
84,1,0,6:19,9,0,57,0,2,0,0,0,0,28,42,36,34,57,30,48,21,22,6,41,35
85,1,0,6:18,5,1,6,57,3,0,0,0,0,28,42,36,34,57,30,48,21,22,6,41,35
86,1,0,6:14,1,1,48,0,3,7,1,0,0,28,42,36,34,57,30,48,21,22,6,41,35
87,1, ,6:13,3,1,0,0,0,0,0,0,0,28,42,36,34,57,30,17,28,21,25,41,35
88,1,0,6:13,4,0,22,28,2,0,0,0,0,63,21,22,4,17,30,17,28,21,25,41,35
89,1,0,6:01,1,0,21,0,3,39,3,0,0,63,21,22,4,17,30,17,28,21,25,41,35
90,1, ,6:01,3,1,0,0,0,0,0,0,0,63,21,22,4,17,30,17,28,21,25,41,35
91,1,0,6:01,4,1,22,28,2,0,0,0,0,63,21,22,4,17,30,17,28,21,25,41,35
92,1,0,5:38,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,63,21,22,4,17,30,17,28,21,25,41,35
93,1,0,5:36,13,1,28,4,2,0,0,0,0,63,21,22,4,17,30,17,28,21,25,41,35
94,1,0,5:26,8,0,21,0,3,0,0,0,0,63,21,22,6,27,30,17,28,21,25,41,35
95,1,0,5:24,1,0,21,0,3,6,6,0,0,63,21,22,6,27,30,17,28,21,25,41,35
96,1,0,4:57,1,0,26,0,3,17,1,0,0,19,29,26,34,57,30,18,10,15,5,44,35
97,1,0,4:47,6,1,10,29,1,0,0,0,0,19,29,26,34,57,30,18,10,15,5,44,35
98,1, ,4:47,3,9,0,0,0,0,0,0,0,19,29,26,34,57,30,11,36,5,44,35,0
99,1,1,4:47,4,0,19,11,3,0,0,0,0,19,21,29,26,17,30,11,36,5,44,35,0
100,1, ,4:15,3,2,0,0,0,0,0,0,0,19,21,29,26,17,30,11,36,5,44,35,0
101,1,-1,4:15,4,1,19,28,1,0,0,0,0,19,21,29,26,17,30,18,28,5,44,35,0
102,1,-1,3:59,8,1,5,0,1,0,0,0,0,19,21,29,26,17,30,18,28,5,44,35,0
103,1,-1,3:31,8,1,41,0,2,0,0,0,0,28,63,22,34,57,30,18,28,41,44,35,0
104,1,-1,3:10,5,1,6,22,2,0,0,0,0,28,63,22,34,57,30,11,36,6,41,35,0
105,1,1,3:01,1,0,34,0,3,48,2,0,0,28,63,22,34,57,30,11,36,6,41,35,0
106,1,1,2:58,9,0,22,0,3,0,0,0,0,28,63,22,34,57,30,11,36,6,41,35,0
107,1,0,2:43,7,0,25,0,3,29,1,0,0,8,20,25,4,34,30,36,10,19,6,25,35
108,1,0,2:34,5,0,25,25,1,0,0,0,0,8,20,25,4,17,30,48,19,22,25,26,35
109,1,0,2:20,1,0,17,0,3,33,3,0,0,8,20,25,4,17,30,48,19,22,25,26,35
110,1,0,2:10,13,1,22,25,2,0,0,0,0,8,20,25,4,17,30,48,19,22,26,44,35
111,1,0,2:09,1,1,26,0,3,7,6,0,0,8,20,25,4,17,30,48,19,22,26,44,35
112,1,0,1:23,5,1,48,4,3,0,0,0,0,8,20,25,4,17,30,48,19,22,5,44,35
113,1,0,1:21,6,0,4,48,2,0,0,0,0,8,20,25,4,17,30,48,19,22,5,44,35
114,1,1,1:21,4,1,28,28,3,0,0,0,0,28,29,34,57,30,0,18,10,28,21,44,35
115,1,1,0:45,1,1,44,0,3,46,2,0,0,28,29,34,57,30,0,18,10,28,21,44,35
116,1,1,0:44,7,1,18,0,3,29,6,0,0,28,29,34,57,30,0,18,10,28,21,44,35
117,1,1,0:35,1,1,44,0,3,56,2,0,0,28,29,34,57,30,0,18,10,28,21,44,35
118,1,-1,0:17,13,1,28,28,2,0,0,0,0,28,29,34,57,30,0,18,10,28,21,44,35
119,1,1,0:02,7,1,44,0,1,100,2,0,0,19,25,6,27,30,0,17,48,19,41,44,35
120,1, ,0:00,11,0,0,0,0,0,0,0,0,19,25,6,27,30,0,17,48,19,41,44,35
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,-1,20:00,4,0,28,18,1,0,0,0,0,28,29,34,57,30,0,18,10,15,26,44,35
123,2,1,19:34,1,1,18,0,3,50,1,0,0,28,29,34,57,30,0,18,10,15,25,26,35
124,2, ,19:34,3,1,0,0,0,0,0,0,0,28,29,34,57,30,0,48,19,22,25,41,35
125,2,1,19:34,4,1,19,22,3,0,0,0,0,19,21,6,27,30,0,48,19,22,25,41,35
126,2, ,18:49,3,6,0,0,0,0,0,0,0,19,21,26,6,27,30,17,28,21,5,44,35
127,2,0,18:49,4,0,19,28,2,0,0,0,0,19,21,26,6,27,30,17,28,21,5,44,35
128,2,0,18:27,7,1,17,0,3,41,3,0,0,19,21,26,6,27,30,17,28,21,5,44,35
129,2,0,18:18,1,0,21,0,3,35,1,0,0,21,22,26,4,17,30,17,28,21,5,44,35
130,2, ,17:58,3,2,0,0,0,0,0,0,0,63,22,29,4,17,30,11,36,13,6,41,35
131,2,0,17:58,4,1,22,11,1,0,0,0,0,63,22,29,4,17,30,11,36,13,6,41,35
132,2,0,17:51,8,0,4,0,3,0,0,0,0,63,22,29,4,17,30,11,36,13,6,41,35
133,2,0,17:42,13,1,36,17,2,0,0,0,0,63,22,29,4,17,30,11,36,13,6,41,35
134,2,0,17:30,13,1,13,29,2,0,0,0,0,63,22,29,4,17,30,11,36,13,6,41,35
135,2,0,17:22,8,1,13,0,3,0,0,0,0,63,22,29,4,17,30,11,36,13,6,41,35
136,2,0,17:19,1,1,13,0,3,5,4,0,0,63,22,29,4,17,30,11,36,13,6,41,35
137,2,0,17:16,5,1,6,29,3,0,0,0,0,63,22,29,4,17,30,11,36,13,6,41,35
138,2,0,17:06,5,1,15,4,3,0,0,0,0,28,42,36,4,34,30,11,36,15,25,41,35
139,2,0,16:52,5,0,36,26,3,0,0,0,0,28,42,36,34,57,30,18,10,15,25,26,35
140,2,0,16:45,8,0,28,0,3,0,0,0,0,28,42,36,34,57,30,18,10,15,25,26,35
141,2,0,16:42,8,1,26,0,2,0,0,0,0,28,42,36,34,57,30,18,10,15,25,26,35
142,2, ,16:41,3,0,0,0,0,0,0,0,0,28,42,36,34,57,30,17,48,19,6,26,35
143,2,0,16:41,4,0,20,17,3,0,0,0,0,8,20,25,6,27,30,17,48,19,6,26,35
144,2,0,16:36,7,0,8,0,3,58,3,0,0,8,20,25,6,27,30,17,48,19,6,26,35
145,2,0,15:58,5,0,8,22,2,0,0,0,0,8,19,25,34,57,30,48,19,22,5,44,35
146,2,0,15:42,1,0,19,0,3,43,1,0,0,19,29,26,34,57,30,48,19,22,5,44,35
147,2,0,15:23,5,0,34,22,1,0,0,0,0,19,29,26,34,57,30,48,19,22,5,44,35
148,2,0,14:49,5,0,4,18,2,0,0,0,0,63,21,22,4,17,30,18,10,15,25,41,35
149,2,0,14:42,9,0,17,0,2,0,0,0,0,63,21,22,4,17,30,18,10,15,25,41,35
150,2,0,14:40,13,1,25,4,2,0,0,0,0,63,21,22,4,17,30,18,10,15,25,41,35
151,2,0,14:17,1,0,42,0,3,47,2,0,0,28,42,36,6,27,30,17,28,21,25,41,35
152,2, ,14:17,3,1,0,0,0,0,0,0,0,28,42,36,6,27,30,17,28,21,25,41,35
153,2,0,14:17,4,1,28,28,2,0,0,0,0,28,42,36,6,27,30,17,28,21,6,26,35
154,2, ,13:56,3,0,0,0,0,0,0,0,0,28,42,36,6,27,30,17,28,21,6,26,35
155,2,0,13:56,4,1,20,48,1,0,0,0,0,8,20,25,6,27,30,48,19,22,6,41,35
156,2,0,13:49,9,0,6,0,2,0,0,0,0,8,20,25,6,27,30,48,19,22,6,41,35
157,2,0,13:45,13,1,48,20,2,0,0,0,0,8,20,25,6,27,30,48,19,22,6,41,35
158,2,0,13:23,1,1,41,0,3,54,1,0,0,8,20,25,6,27,30,48,19,22,6,41,35
159,2,0,12:55,5,0,34,22,2,0,0,0,0,19,29,26,34,57,30,48,15,22,5,44,35
160,2, ,12:48,3,2,0,0,0,0,0,0,0,19,29,26,34,57,30,18,15,22,5,44,35
161,2,0,12:48,4,1,19,18,1,0,0,0,0,19,29,26,34,57,30,18,10,15,5,44,35
162,2,0,12:38,9,0,29,0,2,0,0,0,0,19,29,26,34,57,30,18,10,15,5,44,35
163,2,0,12:35,1,1,18,0,3,54,3,0,0,19,29,26,34,57,30,18,10,15,5,44,35
164,2, ,12:21,3,2,0,0,0,0,0,0,0,19,29,26,34,57,30,18,10,15,5,44,35
165,2,0,12:21,4,1,22,28,3,0,0,0,0,63,21,22,4,17,30,17,28,21,25,41,35
166,2,0,12:10,5,1,28,22,3,0,0,0,0,63,21,22,4,17,30,17,28,21,25,41,35
167,2,0,11:56,7,1,28,0,3,27,1,0,0,63,21,22,4,17,30,17,28,21,25,41,35
168,2,0,11:40,6,0,4,21,2,0,0,0,0,63,21,22,4,17,30,17,48,28,21,25,41
169,2,-1,11:40,4,0,28,17,2,0,0,0,0,28,29,34,57,30,0,17,48,19,25,41,35
170,2,-1,11:35,9,0,29,0,2,0,0,0,0,28,29,34,57,30,0,17,48,19,25,41,35
171,2,1,11:14,1,1,17,0,3,47,3,0,0,28,29,34,57,30,0,17,48,19,25,41,35
172,2,-1,11:11,9,0,28,0,2,0,0,0,0,28,29,34,57,30,0,17,48,19,25,41,35
173,2,1,11:07,9,1,19,0,3,0,0,0,0,28,29,34,57,30,0,17,48,19,25,41,35
174,2,1,10:21,1,1,28,0,3,41,2,0,0,25,36,27,57,30,0,18,48,28,21,22,44
175,2,-1,10:18,6,0,27,18,2,0,0,0,0,25,36,27,57,30,0,18,48,28,21,22,44
176,2, ,10:18,3,0,0,0,0,0,0,0,0,19,34,57,30,0,0,17,18,48,28,44,35
177,2,1,10:18,4,1,19,28,3,0,0,0,0,19,34,57,30,0,0,17,18,48,28,44,35
178,2,1,10:07,7,1,17,0,3,16,0,0,0,19,34,57,30,0,0,17,18,48,28,44,35
179,2,1,10:01,1,1,44,0,3,48,2,0,0,19,34,57,30,0,0,17,18,48,28,44,35
180,2, ,10:01,3,1,0,0,0,0,0,0,0,19,34,57,30,0,0,17,18,48,28,44,35
181,2,-1,10:01,4,0,19,28,2,0,0,0,0,19,34,57,30,0,0,17,18,48,28,44,35
182,2,-1,9:51,1,0,57,0,3,57,3,0,0,19,34,57,30,0,0,17,18,48,28,44,35
183,2,1,9:37,1,1,18,0,3,42,1,0,0,19,4,34,57,30,0,17,18,48,28,44,35
184,2,1,9:28,1,1,28,0,3,29,1,0,0,19,4,34,57,30,0,17,18,48,28,44,35
185,2,-1,9:26,9,0,19,0,2,0,0,0,0,19,4,34,57,30,0,17,18,48,28,44,35
186,2,1,9:24,1,1,44,0,3,51,1,0,0,19,4,34,57,30,0,17,18,48,28,44,35
187,2, ,9:24,3,1,0,0,0,0,0,0,0,19,4,34,57,30,0,17,18,48,28,44,35
188,2,-1,9:24,4,0,28,22,2,0,0,0,0,28,25,4,6,30,0,19,21,22,25,41,35
189,2,1,8:54,7,1,25,0,3,51,2,0,0,28,25,4,6,30,0,19,21,22,25,41,35
190,2,1,8:24,1,1,21,0,3,9,0,0,0,28,25,4,6,30,0,19,21,22,25,41,35
191,2,1,8:23,1,1,22,0,3,5,1,0,0,28,25,4,6,30,0,19,21,22,25,41,35
192,2,0,8:09,13,1,25,27,2,0,0,0,0,28,25,4,6,27,30,19,21,22,25,41,35
193,2, ,8:09,3,0,0,0,0,0,0,0,0,28,25,4,6,27,30,19,21,22,25,41,35
194,2,0,8:09,4,1,22,11,3,0,0,0,0,63,21,22,6,27,30,11,36,13,25,41,35
195,2,0,7:59,5,0,63,41,2,0,0,0,0,63,21,22,6,27,30,11,36,13,25,41,35
196,2,0,7:53,5,1,36,6,3,0,0,0,0,63,21,22,6,27,30,11,36,13,25,41,35
197,2,0,7:44,5,1,36,27,3,0,0,0,0,63,21,22,6,27,30,11,36,13,25,41,35
198,2,0,7:24,5,0,4,25,2,0,0,0,0,19,63,21,4,17,30,11,36,13,25,41,35
199,2,0,6:59,7,0,57,0,3,63,1,0,0,19,29,26,34,57,30,18,10,15,5,44,35
200,2, ,6:50,3,2,0,0,0,0,0,0,0,19,29,26,34,57,30,18,10,15,5,44,35
201,2,0,6:50,4,0,19,28,1,0,0,0,0,19,29,26,34,57,30,17,28,21,5,44,35
202,2,0,6:43,5,0,57,17,2,0,0,0,0,19,29,26,34,57,30,17,28,21,5,44,35
203,2,0,6:21,5,1,17,29,2,0,0,0,0,19,29,26,6,27,30,17,28,21,5,44,35
204,2,0,6:06,5,0,36,6,3,0,0,0,0,28,42,36,34,57,30,48,21,22,6,26,35
205,2,0,6:03,1,0,36,0,3,26,1,0,0,28,42,36,34,57,30,48,21,22,6,26,35
206,2,0,5:58,1,0,42,0,3,42,1,0,0,28,42,36,34,57,30,48,19,22,6,26,35
207,2,0,5:41,1,0,28,0,3,37,1,0,0,28,42,36,34,57,30,48,19,22,6,26,35
208,2,0,5:18,8,0,17,0,2,0,0,0,0,8,28,36,4,17,30,48,19,22,25,41,35
209,2,0,4:59,1,0,17,0,1,77,2,0,0,8,28,25,4,17,30,11,36,13,25,41,35
210,2,0,4:40,1,1,41,0,3,44,3,0,0,8,20,25,6,27,30,11,36,13,25,41,35
211,2,0,4:37,5,1,36,8,3,0,0,0,0,8,20,25,6,27,30,11,36,13,25,41,35
212,2,0,4:28,7,1,41,0,1,69,2,0,0,8,20,25,6,27,30,11,36,13,25,41,35
213,2,0,4:27,5,1,13,20,3,0,0,0,0,8,20,25,6,27,30,18,10,13,5,44,35
214,2,0,4:17,5,0,25,5,3,0,0,0,0,63,22,25,4,17,30,18,10,15,5,44,35
215,2,0,4:06,5,1,15,4,3,0,0,0,0,63,21,22,4,17,30,18,10,15,5,44,35
216,2,0,4:00,1,0,63,0,3,13,1,0,0,63,21,22,4,17,30,18,10,15,5,44,35
217,2,0,3:36,5,0,57,15,2,0,0,0,0,63,21,22,34,57,30,18,10,15,25,41,35
218,2,0,3:26,8,1,28,0,3,0,0,0,0,63,21,22,34,57,30,17,28,21,25,41,35
219,2,0,3:22,1,1,21,0,3,5,0,0,0,63,21,22,34,57,30,17,28,21,25,41,35
220,2, ,3:22,3,0,0,0,0,0,0,0,0,63,21,22,34,57,30,17,28,21,25,41,35
221,2,0,3:22,4,0,19,17,2,0,0,0,0,19,29,26,4,17,30,17,28,21,5,44,35
222,2,0,2:57,7,0,29,0,3,39,2,0,0,19,29,26,4,17,30,17,28,21,5,44,35
223,2, ,2:56,3,8,0,0,0,0,0,0,0,19,29,26,4,17,30,17,28,21,5,44,35
224,2,0,2:56,4,1,28,18,2,0,0,0,0,28,42,36,34,57,30,18,10,15,6,41,35
225,2,0,2:50,5,0,36,10,3,0,0,0,0,28,42,36,34,57,30,18,10,15,6,41,35
226,2,0,2:41,5,1,18,57,3,0,0,0,0,28,42,36,34,57,30,18,10,15,6,41,35
227,2,0,2:32,7,1,41,0,2,181,1,0,0,28,42,36,34,57,30,18,10,15,6,41,35
228,2,0,2:29,13,0,34,10,2,0,0,0,0,28,42,36,34,57,30,18,10,15,6,41,35
229,2,0,2:03,5,1,10,36,3,0,0,0,0,28,42,36,34,57,30,18,10,15,25,26,35
230,2,0,1:55,5,0,25,19,3,0,0,0,0,8,28,25,6,27,30,48,19,22,25,26,35
231,2,0,1:28,5,0,25,26,3,0,0,0,0,8,20,25,6,27,30,48,19,22,25,26,35
232,2, ,0:54,3,6,0,0,0,0,0,0,0,8,21,22,6,27,30,48,13,22,5,44,35
233,2,0,0:54,4,1,22,28,3,0,0,0,0,8,21,22,6,27,30,17,28,21,5,44,35
234,2,0,0:47,1,1,17,0,3,12,1,0,0,8,21,22,6,27,30,17,28,21,5,44,35
235,2,0,0:46,7,1,17,0,3,16,1,0,0,8,21,22,6,27,30,17,28,21,5,44,35
236,2, ,0:46,3,8,0,0,0,0,0,0,0,19,29,26,34,57,30,17,28,21,5,44,35
237,2,0,0:46,4,0,19,28,2,0,0,0,0,19,29,26,34,57,30,17,28,21,5,44,35
238,2,0,0:39,8,1,28,0,3,0,0,0,0,19,29,26,34,57,30,17,28,21,5,44,35
239,2,0,0:34,1,1,17,0,3,15,5,0,0,19,29,26,34,57,30,17,28,21,5,44,35
240,2, ,0:34,3,1,0,0,0,0,0,0,0,19,29,26,34,57,30,17,28,21,5,44,35
241,2,0,0:34,4,1,28,28,3,0,0,0,0,28,42,36,34,57,30,17,28,21,5,44,35
242,2,0,0:28,7,1,21,0,3,60,0,0,0,28,42,36,34,57,30,17,28,21,5,44,35
243,2,0,0:12,5,1,44,36,2,0,0,0,0,28,42,36,4,34,30,17,28,21,5,44,35
244,2, ,0:00,11,0,0,0,0,0,0,0,0,28,42,36,4,17,30,17,28,21,5,44,35
245,3, ,20:00,10,0,0,0,0,0,0,0,0,28,42,36,34,57,30,48,19,22,6,41,35
246,3,0,20:00,4,0,28,48,1,0,0,0,0,28,42,36,34,57,30,48,19,22,6,41,35
247,3,0,19:05,8,1,10,0,2,0,0,0,0,19,29,26,4,17,30,18,10,15,5,44,35
248,3,0,19:00,7,1,18,0,3,12,0,0,0,19,29,26,4,17,30,18,10,15,5,44,35
249,3,0,18:47,1,0,26,0,3,43,6,0,0,19,29,26,6,27,30,18,10,15,5,44,35
250,3, ,18:47,3,1,0,0,0,0,0,0,0,19,29,26,6,27,30,18,10,15,5,44,35
251,3,0,18:47,4,0,22,28,3,0,0,0,0,63,21,22,6,27,30,17,28,21,25,41,35
252,3,0,18:06,5,0,63,28,2,0,0,0,0,63,21,22,6,27,30,17,28,21,6,25,35
253,3,0,18:04,7,1,6,0,3,46,2,0,0,63,21,22,6,27,30,17,28,21,6,25,35
254,3, ,17:56,3,6,0,0,0,0,0,0,0,8,20,21,6,34,30,17,28,21,6,25,35
255,3,0,17:56,4,1,20,28,2,0,0,0,0,8,20,25,34,57,30,17,28,21,6,25,35
256,3,0,17:48,5,0,57,21,2,0,0,0,0,8,20,25,34,57,30,17,28,21,6,25,35
257,3,0,17:32,7,0,20,0,3,27,6,0,0,8,20,25,4,17,30,11,36,13,6,26,35
258,3, ,16:49,3,2,0,0,0,0,0,0,0,28,42,36,34,57,30,48,19,22,25,41,35
259,3,0,16:49,4,1,28,48,3,0,0,0,0,28,42,36,34,57,30,48,19,22,25,41,35
260,3,0,16:43,5,0,57,19,2,0,0,0,0,28,42,36,34,57,30,48,19,22,25,41,35
261,3,0,16:37,7,1,22,0,3,30,1,0,0,28,42,36,34,57,30,48,19,22,25,41,35
