# 2011/04/14 
# MTL , BOS 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:13,4,1,14,46,3,0,0,0,0,14,13,32,75,76,31,46,18,17,33,55,30
32,1,0,15:08,13,1,55,76,2,0,0,0,0,14,13,32,75,76,31,46,18,17,33,55,30
33,1,0,15:02,1,0,14,0,3,29,3,0,0,14,13,32,75,76,31,46,18,17,33,55,30
34,1, ,15:00,3,1,0,0,0,0,0,0,0,14,13,32,75,76,31,46,18,17,33,55,30
35,1,0,15:00,4,1,14,11,2,0,0,0,0,14,13,32,75,76,31,11,46,18,33,55,30
36,1,0,14:08,5,0,75,73,2,0,0,0,0,11,21,52,55,75,31,23,49,73,21,54,30
37,1,0,14:04,1,1,21,0,3,65,2,0,0,11,21,52,55,75,31,23,49,73,21,54,30
38,1,0,13:56,5,1,54,52,3,0,0,0,0,11,21,52,55,75,31,23,49,73,21,54,30
39,1,0,13:42,7,0,21,0,3,42,1,0,0,11,21,52,6,55,31,23,49,73,21,54,30
40,1,0,13:34,7,1,49,0,3,30,3,0,0,11,21,52,6,55,31,23,49,73,21,44,30
41,1,0,13:07,1,1,63,0,3,25,1,0,0,81,94,13,20,44,31,37,63,28,21,44,30
42,1,0,12:56,5,1,28,81,1,0,0,0,0,81,94,13,20,44,31,37,63,28,21,44,30
43,1,0,12:53,6,0,44,63,2,0,0,0,0,81,94,13,20,44,31,46,18,17,12,33,30
44,1, ,12:53,3,9,0,0,0,0,0,0,0,81,94,13,20,31,0,46,18,17,12,33,30
45,1,-1,12:53,4,0,14,46,2,0,0,0,0,14,32,75,76,31,0,46,18,17,12,33,30
46,1,-1,12:41,7,0,14,0,3,31,3,0,0,14,32,75,76,31,0,46,18,17,12,33,30
47,1,1,12:16,9,1,12,0,3,0,0,0,0,21,32,75,76,31,0,46,18,17,12,33,30
48,1,1,11:44,7,1,63,0,3,21,1,0,0,14,32,6,55,31,0,49,63,28,12,33,30
49,1,1,11:41,1,1,63,0,3,14,6,0,0,14,32,6,55,31,0,37,49,63,28,44,30
50,1,1,11:33,5,1,37,14,2,0,0,0,0,14,32,75,76,31,0,37,49,63,28,44,30
51,1,0,10:36,5,1,11,11,3,0,0,0,0,11,21,52,6,55,31,11,23,73,21,54,30
52,1,0,10:07,5,0,53,33,3,0,0,0,0,11,53,52,20,44,31,11,23,73,33,54,30
53,1,0,9:55,5,0,53,54,3,0,0,0,0,53,58,57,20,44,31,46,73,17,33,54,30
54,1,0,9:52,13,1,73,20,2,0,0,0,0,53,58,57,20,44,31,46,73,17,12,44,30
55,1,0,9:48,5,1,17,57,1,0,0,0,0,53,58,57,75,76,31,46,73,17,12,44,30
56,1, ,9:39,3,0,0,0,0,0,0,0,0,53,58,57,75,76,31,46,18,17,12,44,30
57,1,0,9:39,4,0,14,46,1,0,0,0,0,14,13,32,75,76,31,46,18,17,33,55,30
58,1,0,9:27,8,0,13,0,3,0,0,0,0,14,13,32,75,76,31,46,18,17,33,55,30
59,1,0,9:21,7,0,76,0,3,66,2,0,0,14,13,32,75,76,31,46,18,17,33,55,30
60,1,0,8:08,5,1,28,44,3,0,0,0,0,81,94,57,20,44,31,37,63,28,21,44,30
61,1,0,8:03,1,0,81,0,3,61,3,0,0,81,94,57,20,44,31,37,63,28,21,44,30
62,1, ,8:02,3,1,0,0,0,0,0,0,0,81,94,57,20,44,31,37,63,28,21,44,30
63,1,0,8:02,4,0,81,11,3,0,0,0,0,81,94,57,20,44,31,11,23,20,44,54,30
64,1,0,7:41,5,0,81,44,3,0,0,0,0,81,94,57,20,44,31,11,23,20,44,54,30
65,1, ,7:36,3,6,0,0,0,0,0,0,0,53,58,13,6,55,31,11,23,20,44,54,30
66,1,0,7:36,4,0,53,11,3,0,0,0,0,53,58,13,6,55,31,11,23,20,44,54,30
67,1,0,7:27,5,0,53,44,3,0,0,0,0,53,58,13,6,55,31,11,23,20,44,54,30
68,1,0,7:13,1,0,13,0,3,33,2,0,0,53,58,13,6,55,31,11,20,22,33,54,30
69,1, ,7:13,3,1,0,0,0,0,0,0,0,53,58,13,6,55,31,11,20,22,33,54,30
70,1,0,7:13,4,0,11,37,3,0,0,0,0,11,21,52,20,44,31,23,37,49,12,44,30
71,1,0,7:11,13,0,44,49,2,0,0,0,0,11,21,52,20,44,31,23,37,49,12,44,30
72,1, ,7:11,3,4,0,0,0,0,0,0,0,11,21,52,20,44,31,23,37,49,12,44,30
73,1,0,7:11,4,1,11,37,2,0,0,0,0,11,21,52,20,44,31,23,37,49,12,44,30
74,1,0,7:08,6,1,12,11,2,0,0,0,0,11,21,52,20,44,31,23,37,49,12,44,30
75,1,1,7:08,4,0,11,11,3,0,0,0,0,11,21,52,20,76,31,11,23,33,55,30,0
76,1,1,7:01,7,0,20,0,3,57,3,0,0,11,21,52,20,76,31,11,23,33,55,30,0
77,1,1,6:36,1,0,76,0,3,58,2,0,0,11,21,52,20,76,31,11,20,33,55,30,0
78,1, ,6:36,3,1,0,0,0,0,0,0,0,11,21,52,20,76,31,11,20,33,55,30,0
79,1,-1,6:36,4,1,11,11,2,0,0,0,0,11,21,52,20,76,31,11,20,33,55,30,0
80,1,-1,6:03,5,1,37,52,2,0,0,0,0,11,21,52,20,76,31,37,63,33,55,30,0
81,1, ,5:39,3,1,0,0,0,0,0,0,0,14,53,13,20,44,31,23,49,21,44,30,0
82,1,1,5:39,4,0,14,11,3,0,0,0,0,14,53,13,6,44,31,11,23,33,54,30,0
83,1,1,5:38,1,0,14,0,3,14,3,0,0,14,53,13,6,44,31,11,23,33,54,30,0
84,1,1,5:29,5,0,53,54,3,0,0,0,0,14,53,13,6,44,31,11,23,33,54,30,0
85,1,0,4:59,13,0,13,54,2,0,0,0,0,14,53,13,6,44,31,11,20,12,33,54,30
86,1,0,4:36,13,0,81,54,2,0,0,0,0,81,94,57,75,76,31,46,18,17,44,54,30
87,1,0,4:21,5,1,17,94,3,0,0,0,0,81,94,57,75,76,31,46,18,17,12,44,30
88,1,0,3:50,7,1,63,0,3,9,3,0,0,11,21,52,20,75,31,37,63,28,12,44,30
89,1,0,3:48,13,1,63,11,2,0,0,0,0,11,21,52,20,75,31,37,63,28,12,44,30
90,1,0,3:23,5,1,55,32,1,0,0,0,0,14,13,32,20,44,31,23,49,73,33,55,30
91,1,0,3:05,5,1,49,44,3,0,0,0,0,14,13,32,20,44,31,23,49,73,33,55,30
92,1,0,2:31,5,0,94,54,3,0,0,0,0,53,58,94,6,55,31,46,18,17,21,54,30
93,1,0,2:18,1,0,58,0,3,41,1,0,0,53,58,94,75,76,31,46,18,17,21,54,30
94,1,0,1:58,7,1,44,0,3,58,2,0,0,53,58,94,75,76,31,46,18,17,12,44,30
95,1,0,1:50,1,1,18,0,3,8,5,0,0,53,58,94,75,76,31,46,18,17,12,44,30
96,1, ,1:50,3,0,0,0,0,0,0,0,0,53,58,94,75,76,31,46,18,17,12,44,30
97,1,0,1:50,4,1,11,37,3,0,0,0,0,11,21,52,20,44,31,37,63,28,12,44,30
98,1, ,1:26,3,2,0,0,0,0,0,0,0,11,21,52,20,44,31,37,63,28,12,44,30
99,1,0,1:26,4,1,14,46,1,0,0,0,0,14,13,32,75,76,31,46,18,17,33,55,30
100,1,0,1:11,6,1,46,76,3,0,0,0,0,14,13,32,75,76,31,46,18,17,33,55,30
101,1,-1,1:11,4,1,11,37,2,0,0,0,0,11,21,52,20,76,31,37,49,33,55,30,0
102,1,1,0:54,13,1,49,20,2,0,0,0,0,11,21,52,20,76,31,23,49,33,55,30,0
103,1,-1,0:39,5,1,33,21,2,0,0,0,0,11,21,52,20,76,31,23,49,33,55,30,0
104,1, ,0:18,3,6,0,0,0,0,0,0,0,14,53,13,20,76,31,11,20,21,44,30,0
105,1,1,0:18,6,0,53,21,3,0,0,0,0,14,53,13,20,76,31,11,20,21,44,30,0
106,1,0,0:18,4,1,13,37,3,0,0,0,0,14,13,75,76,31,0,37,17,33,44,30,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,14,13,75,76,31,0,37,17,33,44,30,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,11,21,20,44,31,0,37,49,21,44,30,0
109,2,0,20:00,4,1,11,37,1,0,0,0,0,11,21,20,44,31,0,37,49,21,44,30,0
110,2,1,18:57,1,1,33,0,3,60,2,0,0,11,21,75,76,31,0,46,18,17,12,33,30
111,2,1,18:50,1,1,33,0,3,65,2,0,0,11,21,75,76,31,0,46,18,17,12,33,30
112,2, ,18:50,3,1,0,0,0,0,0,0,0,11,21,75,76,31,0,46,18,17,12,33,30
113,2,1,18:43,4,1,14,46,3,0,0,0,0,14,32,75,76,31,0,46,18,17,12,33,30
114,2,1,18:34,1,1,33,0,3,61,2,0,0,14,32,75,76,31,0,46,18,17,12,33,30
115,2,0,18:14,7,1,12,0,3,32,1,0,0,14,53,13,75,76,31,46,18,17,12,33,30
116,2, ,18:14,3,1,0,0,0,0,0,0,0,14,53,13,75,76,31,46,18,17,12,33,30
117,2,0,18:14,4,1,81,37,3,0,0,0,0,81,13,57,6,55,31,37,63,28,21,54,30
118,2,0,18:04,5,1,54,13,2,0,0,0,0,81,13,57,6,55,31,37,63,28,21,54,30
119,2,0,17:55,1,0,13,0,3,28,1,0,0,81,13,57,6,55,31,37,63,28,21,54,30
120,2,0,17:44,1,1,37,0,3,40,1,0,0,81,13,57,6,55,31,37,63,28,21,54,30
121,2, ,17:44,3,1,0,0,0,0,0,0,0,81,13,57,6,55,31,37,63,28,21,54,30
122,2,0,17:44,4,0,58,49,2,0,0,0,0,58,94,46,20,44,31,23,49,73,12,44,30
123,2,0,17:01,5,1,49,44,3,0,0,0,0,58,94,46,20,44,31,23,49,73,12,44,30
124,2,0,16:50,1,1,44,0,1,84,2,0,0,11,21,52,20,44,31,23,49,73,12,44,30
125,2,0,16:27,13,0,6,54,2,0,0,0,0,11,21,52,6,55,31,11,20,22,21,54,30
126,2, ,16:24,3,6,0,0,0,0,0,0,0,11,21,52,6,55,31,11,20,22,21,54,30
127,2,0,16:24,4,0,11,11,3,0,0,0,0,11,21,52,6,55,31,11,20,22,21,54,30
128,2,0,16:18,13,0,6,22,2,0,0,0,0,11,21,52,6,55,31,11,20,22,21,54,30
129,2,0,16:14,1,0,55,0,3,39,2,0,0,11,21,52,6,55,31,11,20,22,21,54,30
130,2,0,16:03,1,1,11,0,3,19,3,0,0,11,21,52,6,55,31,11,20,22,21,54,30
131,2,0,15:56,1,1,22,0,3,11,6,0,0,11,21,52,6,55,31,11,20,22,33,55,30
132,2, ,15:56,3,1,0,0,0,0,0,0,0,11,21,52,6,55,31,11,20,22,33,55,30
133,2,0,15:56,1,1,33,0,3,63,2,0,0,11,21,52,6,55,31,11,20,22,33,55,30
134,2,0,15:56,4,0,13,46,2,0,0,0,0,14,13,32,75,76,31,46,18,17,33,55,30
135,2, ,15:45,3,2,0,0,0,0,0,0,0,14,13,32,75,76,31,46,18,17,33,55,30
136,2,0,15:45,4,1,14,46,1,0,0,0,0,14,13,32,75,76,31,46,18,17,33,55,30
137,2,0,15:27,13,1,55,75,2,0,0,0,0,14,13,32,75,76,31,46,18,17,33,55,30
138,2,0,15:19,5,1,33,14,2,0,0,0,0,14,13,32,75,76,31,46,18,17,33,55,30
139,2,0,15:14,9,1,18,0,2,0,0,0,0,14,13,32,75,76,31,46,18,17,33,55,30
140,2,0,15:12,7,0,76,0,3,68,1,0,0,14,13,32,75,76,31,46,18,17,33,55,30
141,2,0,15:11,5,0,32,17,3,0,0,0,0,14,13,32,75,76,31,46,18,17,33,55,30
142,2, ,15:09,3,1,0,0,0,0,0,0,0,14,13,32,75,76,31,46,18,17,33,55,30
143,2,0,15:09,4,1,81,37,2,0,0,0,0,81,94,46,20,44,31,37,63,28,12,44,30
144,2,0,14:49,13,1,37,44,2,0,0,0,0,81,94,46,20,44,31,37,63,28,12,44,30
145,2,0,14:41,5,1,28,44,3,0,0,0,0,81,94,46,20,44,31,37,63,28,12,44,30
146,2,0,14:25,5,0,20,37,2,0,0,0,0,53,81,94,20,44,31,37,63,28,33,55,30
147,2,0,14:12,1,1,55,0,3,64,1,0,0,53,81,94,20,44,31,37,63,28,33,55,30
148,2, ,14:10,3,1,0,0,0,0,0,0,0,53,81,94,20,44,31,37,63,28,33,55,30
149,2,0,14:10,4,1,53,23,3,0,0,0,0,53,58,57,6,55,31,23,49,73,21,54,30
150,2,0,13:55,5,0,53,49,2,0,0,0,0,53,58,57,6,55,31,23,49,73,21,54,30
151,2,0,13:46,5,0,57,21,3,0,0,0,0,53,58,57,6,55,31,23,49,73,21,54,30
152,2, ,13:44,3,6,0,0,0,0,0,0,0,53,58,57,6,55,31,23,49,73,21,54,30
153,2,0,13:44,4,0,11,49,3,0,0,0,0,11,21,52,6,55,31,23,49,73,21,54,30
154,2,0,13:25,6,0,6,73,1,0,0,0,0,11,21,52,6,55,31,23,49,73,21,54,30
155,2, ,13:25,3,9,0,0,0,0,0,0,0,11,21,52,55,31,0,23,49,73,21,54,30
156,2,-1,13:25,4,0,14,49,2,0,0,0,0,14,32,75,76,31,0,37,49,63,28,44,30
157,2,1,13:19,1,1,63,0,3,30,1,0,0,14,32,75,76,31,0,37,49,63,28,44,30
158,2,-1,11:44,13,1,33,32,2,0,0,0,0,14,32,44,55,31,0,46,18,17,12,33,30
159,2,-1,11:40,1,0,14,0,3,57,1,0,0,14,32,44,55,31,0,46,18,17,12,33,30
160,2,1,11:25,5,1,18,55,3,0,0,0,0,94,13,44,55,31,0,46,18,17,12,33,30
161,2,0,11:04,7,1,17,0,3,24,5,0,0,11,94,13,44,55,31,46,18,17,12,33,30
162,2,0,10:47,13,1,33,44,2,0,0,0,0,11,94,13,44,55,31,46,18,17,12,33,30
163,2,0,10:34,7,1,18,0,3,31,5,0,0,11,94,13,44,55,31,23,46,18,12,33,30
164,2,0,10:27,13,1,46,55,2,0,0,0,0,11,94,13,44,55,31,23,46,18,12,33,30
165,2,0,10:25,1,1,23,0,3,32,1,0,0,11,94,13,44,55,31,23,46,18,12,33,30
166,2, ,10:25,3,1,0,0,0,0,0,0,0,81,46,52,6,20,31,23,46,18,12,33,30
167,2,0,10:25,4,0,81,11,2,0,0,0,0,81,46,52,6,20,31,11,23,73,21,54,30
168,2,0,10:13,8,1,11,0,1,0,0,0,0,81,46,52,6,20,31,11,23,73,21,54,30
169,2,0,10:05,5,1,23,46,3,0,0,0,0,81,46,52,6,20,31,11,23,73,21,54,30
170,2,0,9:49,5,1,11,81,3,0,0,0,0,81,46,52,6,20,31,11,23,73,21,54,30
171,2,0,9:44,13,0,46,21,2,0,0,0,0,81,46,52,20,76,31,11,23,73,21,54,30
172,2,0,9:33,7,0,52,0,3,18,5,0,0,81,46,52,20,76,31,11,23,73,21,54,30
173,2,0,9:30,5,1,73,76,2,0,0,0,0,81,46,52,20,76,31,11,23,73,21,54,30
174,2,0,9:05,9,1,63,0,3,0,0,0,0,53,58,57,75,76,31,37,63,28,12,44,30
175,2,0,8:58,1,0,58,0,3,47,2,0,0,53,58,57,44,76,31,37,63,28,12,44,30
176,2,0,8:25,7,0,14,0,3,24,1,0,0,14,13,32,20,44,31,46,18,17,12,44,30
177,2,0,8:19,5,0,32,17,2,0,0,0,0,14,13,32,20,44,31,46,18,17,33,55,30
178,2,0,8:16,1,1,33,0,3,49,1,0,0,14,13,32,20,44,31,46,18,17,33,55,30
179,2, ,8:15,3,0,0,0,0,0,0,0,0,14,13,32,20,44,31,46,18,17,33,55,30
180,2,0,8:15,4,1,14,46,3,0,0,0,0,14,13,32,75,76,31,11,46,18,33,55,30
181,2,0,8:05,1,0,14,0,3,52,1,0,0,14,13,32,75,76,31,11,46,18,33,55,30
182,2, ,8:05,3,1,0,0,0,0,0,0,0,14,13,32,75,76,31,11,46,18,33,55,30
183,2,0,8:05,4,1,14,11,2,0,0,0,0,14,13,32,75,76,31,11,46,18,33,55,30
184,2,0,7:46,8,0,14,0,3,0,0,0,0,14,13,32,75,76,31,46,18,17,33,55,30
185,2,0,7:38,1,0,32,0,3,15,6,0,0,14,13,32,75,76,31,46,18,17,33,55,30
186,2, ,7:38,3,1,0,0,0,0,0,0,0,14,13,32,75,76,31,46,18,17,33,55,30
187,2,0,7:38,4,0,11,49,3,0,0,0,0,11,21,52,20,44,31,23,49,73,12,44,30
188,2, ,7:04,3,2,0,0,0,0,0,0,0,11,21,52,20,44,31,23,49,73,12,44,30
189,2,0,7:04,4,0,81,11,1,0,0,0,0,81,94,46,6,55,31,11,20,22,21,54,30
190,2,0,6:55,1,1,20,0,3,36,3,0,0,81,94,46,6,55,31,11,20,22,21,54,30
191,2, ,6:35,3,1,0,0,0,0,0,0,0,81,94,46,6,55,31,11,20,22,21,54,30
192,2,0,6:35,4,0,53,37,3,0,0,0,0,53,58,57,6,55,31,37,63,28,21,54,30
193,2,0,6:28,1,1,63,0,3,40,1,0,0,53,58,57,6,55,31,37,63,28,21,54,30
194,2,0,6:06,5,1,37,55,3,0,0,0,0,53,58,57,6,55,31,37,63,28,21,54,30
195,2, ,6:05,3,6,0,0,0,0,0,0,0,53,58,57,6,55,31,37,63,28,21,54,30
196,2,0,6:05,4,1,53,17,3,0,0,0,0,53,58,57,6,55,31,46,18,17,33,55,30
197,2,0,5:43,7,1,55,0,3,45,3,0,0,14,13,32,75,76,31,46,18,17,33,55,30
198,2,0,5:41,1,1,55,0,3,66,2,0,0,14,13,32,75,76,31,46,18,17,33,55,30
199,2, ,5:41,3,0,0,0,0,0,0,0,0,14,13,32,75,76,31,46,18,17,33,55,30
200,2,0,5:41,4,1,14,46,3,0,0,0,0,14,13,32,75,76,31,46,18,17,33,44,30
201,2,0,5:27,9,0,76,0,2,0,0,0,0,14,13,32,75,76,31,46,18,17,33,44,30
202,2,0,5:22,1,1,44,0,3,59,1,0,0,14,13,32,75,76,31,46,18,17,33,44,30
203,2,0,4:45,5,0,75,17,2,0,0,0,0,14,32,52,75,76,31,46,18,17,33,44,30
204,2,0,4:17,5,0,75,46,2,0,0,0,0,14,32,52,75,76,31,46,18,17,12,44,30
205,2, ,3:56,3,4,0,0,0,0,0,0,0,11,21,52,75,76,31,23,49,73,12,44,30
206,2,0,3:56,4,1,11,23,1,0,0,0,0,11,94,21,6,55,31,23,49,73,33,55,30
207,2,0,3:39,9,1,73,0,3,0,0,0,0,11,94,21,6,55,31,23,49,73,33,55,30
208,2,0,3:26,5,1,23,6,3,0,0,0,0,11,94,21,6,55,31,23,49,73,33,55,30
209,2,0,3:11,5,0,6,73,2,0,0,0,0,11,94,21,6,55,31,23,49,73,21,55,30
210,2,0,3:00,1,1,54,0,3,58,3,0,0,11,94,21,6,55,31,23,49,73,21,54,30
211,2,0,2:40,13,1,21,55,2,0,0,0,0,11,94,21,6,55,31,23,49,73,21,54,30
212,2, ,2:40,3,4,0,0,0,0,0,0,0,11,94,21,6,55,31,23,49,73,21,54,30
213,2,0,2:40,4,0,81,11,2,0,0,0,0,81,46,57,20,44,31,11,20,22,12,44,30
214,2,0,2:22,13,0,81,22,3,0,0,0,0,81,46,57,20,44,31,11,20,22,12,44,30
215,2,0,1:55,5,0,46,44,3,0,0,0,0,81,13,46,20,76,31,11,20,22,33,44,30
216,2,0,1:44,5,1,22,81,3,0,0,0,0,81,13,32,20,76,31,11,20,22,33,55,30
217,2,0,1:04,1,1,63,0,3,66,3,0,0,14,21,13,75,76,31,37,63,28,33,55,30
218,2,0,0:50,6,1,63,14,1,0,0,0,0,14,21,13,75,76,31,37,63,28,33,44,30
219,2,1,0:50,4,0,11,11,3,0,0,0,0,11,21,52,20,76,31,11,23,33,44,30,0
220,2, ,0:40,3,4,0,0,0,0,0,0,0,11,21,52,20,76,31,23,49,33,44,30,0
221,2,-1,0:40,4,1,11,23,1,0,0,0,0,11,21,52,20,76,31,23,49,33,44,30,0
222,2,-1,0:06,13,0,20,23,2,0,0,0,0,11,21,52,20,76,31,23,49,33,44,30,0
223,2,1,0:04,7,0,20,0,3,42,2,0,0,11,21,52,20,76,31,23,49,33,44,30,0
224,2,-1,0:02,13,0,20,23,2,0,0,0,0,11,21,52,20,76,31,23,49,33,44,30,0
225,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,52,20,76,31,23,49,33,44,30,0
226,3, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,20,76,31,23,49,33,55,30,0
227,3,1,20:00,4,0,14,23,1,0,0,0,0,14,13,46,20,76,31,23,49,33,55,30,0
228,3,-1,19:40,9,1,33,0,3,0,0,0,0,14,13,46,20,76,31,23,49,33,55,30,0
229,3,-1,19:31,5,1,33,46,2,0,0,0,0,14,13,46,20,76,31,23,49,33,55,30,0
230,3,-1,19:16,5,1,44,46,2,0,0,0,0,14,13,46,20,76,31,11,20,21,44,30,0
231,3,1,18:57,13,1,20,20,3,0,0,0,0,14,13,46,20,76,31,11,20,21,44,30,0
232,3, ,18:41,3,0,0,0,0,0,0,0,0,11,21,52,6,44,31,46,63,17,33,55,30
233,3,0,18:41,4,1,11,37,2,0,0,0,0,11,21,52,6,44,31,37,46,17,12,44,30
234,3, ,18:22,3,2,0,0,0,0,0,0,0,11,21,52,6,44,31,46,18,17,12,44,30
235,3,0,18:22,4,0,81,46,1,0,0,0,0,81,94,32,75,76,31,46,18,17,12,44,30
236,3,0,17:57,8,0,94,0,1,0,0,0,0,81,94,32,75,76,31,46,18,17,12,44,30
237,3,0,17:33,9,1,17,0,3,0,0,0,0,53,81,94,20,44,31,46,18,17,21,54,30
238,3,0,17:33,5,0,20,17,2,0,0,0,0,53,58,94,20,44,31,46,18,17,21,54,30
239,3,0,17:26,1,1,18,0,3,49,3,0,0,53,58,57,20,44,31,46,18,17,21,54,30
240,3,0,17:08,5,0,20,28,1,0,0,0,0,53,58,57,20,44,31,37,63,28,21,54,30
241,3,0,16:50,8,0,14,0,1,0,0,0,0,14,46,57,6,55,31,37,63,28,21,54,30
242,3, ,16:32,3,10,0,0,0,0,0,0,0,14,13,46,6,55,31,23,49,73,33,55,30
243,3,0,16:32,4,1,14,23,1,0,0,0,0,14,13,46,6,55,31,23,49,73,33,55,30
244,3,0,15:28,5,1,20,52,2,0,0,0,0,11,21,52,75,76,31,11,20,22,12,44,30
245,3,0,15:21,5,0,52,44,3,0,0,0,0,11,21,52,75,76,31,11,20,22,12,44,30
246,3, ,14:43,3,6,0,0,0,0,0,0,0,81,94,32,20,44,31,11,20,22,21,54,30
247,3,0,14:43,4,1,58,11,2,0,0,0,0,53,58,57,20,44,31,11,20,22,21,54,30
248,3,0,14:16,5,0,53,11,3,0,0,0,0,53,58,57,75,76,31,11,17,22,21,54,30
249,3,0,13:59,1,0,13,0,3,54,3,0,0,14,13,46,75,76,31,46,18,17,33,55,30
250,3,0,13:43,1,0,14,0,3,44,3,0,0,14,13,46,75,76,31,46,18,17,33,55,30
251,3,0,13:17,8,0,11,0,3,0,0,0,0,11,21,52,20,44,31,37,63,28,12,44,30
252,3,0,13:14,1,0,20,0,3,62,2,0,0,11,21,52,20,44,31,37,63,28,12,44,30
253,3, ,13:14,3,0,0,0,0,0,0,0,0,11,21,52,20,44,31,37,63,28,12,44,30
254,3,0,13:14,4,1,11,37,2,0,0,0,0,11,21,52,20,44,31,37,49,73,12,44,30
255,3, ,12:17,3,6,0,0,0,0,0,0,0,11,32,52,20,44,31,37,49,73,12,44,30
256,3,0,12:17,4,1,11,49,3,0,0,0,0,11,32,52,20,44,31,23,49,73,21,54,30
257,3, ,12:07,3,1,0,0,0,0,0,0,0,11,32,52,20,44,31,23,49,73,21,54,30
258,3,0,12:07,4,1,81,46,3,0,0,0,0,81,94,32,6,55,31,46,18,17,21,54,30
259,3,0,11:59,5,0,81,46,2,0,0,0,0,81,94,32,6,55,31,46,18,17,21,54,30
260,3,0,11:55,13,1,17,6,2,0,0,0,0,81,94,32,6,55,31,46,18,17,21,54,30
261,3,0,11:32,9,1,18,0,3,0,0,0,0,14,94,46,75,76,31,46,18,17,33,55,30
