# 2011/04/14 
# L.A , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,17:33,5,0,27,3,3,0,0,0,0,22,19,27,2,53,32,21,10,55,3,22,31
24,1,0,17:21,5,0,22,21,3,0,0,0,0,22,19,27,2,53,32,21,10,55,3,22,31
25,1,0,17:10,5,1,21,53,3,0,0,0,0,22,19,27,2,53,32,21,10,55,3,22,31
26,1, ,17:08,3,6,0,0,0,0,0,0,0,22,19,27,2,53,32,12,19,16,3,22,31
27,1,0,17:08,4,1,22,19,3,0,0,0,0,22,19,27,2,53,32,12,19,16,3,22,31
28,1,0,16:38,6,0,8,12,2,0,0,0,0,28,14,94,8,33,32,12,19,16,3,22,31
29,1,-1,16:38,4,0,28,12,2,0,0,0,0,26,28,2,33,32,0,8,12,19,16,22,31
30,1,1,15:54,1,1,8,0,3,39,1,0,0,22,26,2,33,32,0,8,12,19,16,22,31
31,1,-1,15:43,13,1,12,26,2,0,0,0,0,22,26,2,33,32,0,8,12,19,16,22,31
32,1,1,15:34,8,1,8,0,3,0,0,0,0,22,26,2,33,32,0,8,12,19,16,22,31
33,1,1,15:30,9,1,12,0,3,0,0,0,0,22,26,2,33,32,0,8,12,19,16,22,31
34,1,-1,15:12,9,0,32,0,2,0,0,0,0,28,23,3,7,32,0,39,15,29,9,22,31
35,1,1,15:07,1,1,22,0,3,50,2,0,0,28,23,3,7,32,0,39,15,29,9,22,31
36,1,1,14:58,7,1,22,0,3,48,1,0,0,28,23,3,7,32,0,39,15,29,9,22,31
37,1, ,14:39,3,4,0,0,0,0,0,0,0,23,27,2,33,32,0,39,15,29,9,60,31
38,1,1,14:39,7,1,15,0,3,23,5,0,0,23,27,2,33,32,0,39,15,29,9,60,31
39,1,1,14:39,4,1,28,8,1,0,0,0,0,28,94,2,33,32,0,8,17,20,44,60,31
40,1,0,14:09,13,0,33,20,2,0,0,0,0,28,14,94,8,33,32,8,17,20,44,60,31
41,1,0,13:49,8,1,60,0,2,0,0,0,0,28,14,94,8,33,32,8,17,20,44,60,31
42,1,0,13:40,5,0,94,60,3,0,0,0,0,28,14,94,8,33,32,8,17,20,44,60,31
43,1,0,13:10,13,1,55,22,2,0,0,0,0,22,19,27,2,53,32,21,10,55,7,9,31
44,1,0,13:02,5,0,2,21,2,0,0,0,0,22,19,27,2,53,32,21,10,55,7,9,31
45,1,0,12:59,6,1,10,22,3,0,0,0,0,22,19,27,2,53,32,21,10,55,7,9,31
46,1, ,12:59,3,9,0,0,0,0,0,0,0,22,19,27,2,53,32,21,55,7,9,31,0
47,1,-1,12:59,4,1,26,8,2,0,0,0,0,26,28,23,94,8,32,8,12,3,22,31,0
48,1,1,12:47,5,0,23,22,3,0,0,0,0,26,28,23,94,8,32,8,12,3,22,31,0
49,1,-1,12:31,9,1,3,0,2,0,0,0,0,26,28,23,94,8,32,8,12,3,22,31,0
50,1,-1,12:25,5,1,3,23,2,0,0,0,0,26,28,23,94,8,32,8,12,3,22,31,0
51,1,-1,12:10,13,0,26,22,2,0,0,0,0,26,28,23,94,8,32,8,12,3,22,31,0
52,1,-1,11:39,13,0,23,39,2,0,0,0,0,14,23,94,3,8,32,17,39,3,60,31,0
53,1,-1,11:31,8,1,39,0,3,0,0,0,0,14,23,94,3,8,32,17,39,44,60,31,0
54,1,-1,11:01,13,0,3,19,2,0,0,0,0,14,17,25,3,53,32,19,15,44,60,31,0
55,1,0,10:49,13,0,3,10,2,0,0,0,0,14,17,25,3,53,32,19,10,15,44,60,31
56,1,0,10:42,9,0,25,0,3,0,0,0,0,14,17,25,3,53,32,19,10,15,44,60,31
57,1,0,10:40,5,0,25,10,3,0,0,0,0,14,17,25,3,53,32,19,10,15,44,60,31
58,1,0,10:21,1,1,21,0,3,47,1,0,0,15,13,27,2,7,32,21,16,29,7,9,31
59,1,0,10:12,8,0,15,0,2,0,0,0,0,15,13,27,2,7,32,21,16,29,7,9,31
60,1,0,10:10,5,1,29,2,3,0,0,0,0,15,13,27,2,7,32,21,16,29,7,9,31
61,1,0,10:04,13,0,15,21,2,0,0,0,0,15,13,27,2,7,32,21,16,29,7,9,31
62,1,0,9:57,5,0,13,29,3,0,0,0,0,15,13,27,2,7,32,21,16,29,7,9,31
63,1, ,9:30,3,0,0,0,0,0,0,0,0,28,14,94,3,53,32,8,17,20,3,22,31
64,1,0,9:30,4,1,22,12,1,0,0,0,0,22,19,27,8,33,32,12,19,16,3,22,31
65,1, ,9:07,3,2,0,0,0,0,0,0,0,26,25,23,8,33,32,12,19,16,3,22,31
66,1,0,9:07,4,0,26,39,1,0,0,0,0,26,25,23,8,33,32,39,15,29,44,60,31
67,1,0,8:31,13,0,13,60,2,0,0,0,0,15,17,13,8,33,32,39,15,29,44,60,31
68,1,0,7:43,13,1,17,2,2,0,0,0,0,28,14,94,2,53,32,8,17,20,7,9,31
69,1,0,7:31,8,0,94,0,3,0,0,0,0,28,14,94,2,53,32,8,17,20,7,9,31
70,1,0,7:29,5,1,9,94,2,0,0,0,0,28,14,94,2,53,32,8,17,20,7,9,31
71,1,0,7:21,13,0,28,9,2,0,0,0,0,28,14,94,2,53,32,8,17,20,7,9,31
72,1,0,6:54,5,1,10,3,3,0,0,0,0,22,19,27,3,53,32,21,10,55,3,22,31
73,1,0,6:53,1,1,10,0,3,17,1,0,0,22,19,27,3,53,32,21,10,55,3,22,31
74,1, ,6:52,3,1,0,0,0,0,0,0,0,22,19,27,3,53,32,21,10,55,3,22,31
75,1,0,6:52,4,1,26,39,3,0,0,0,0,26,25,23,3,7,32,39,15,29,3,22,31
76,1,0,6:31,1,0,3,0,3,27,6,0,0,26,25,23,3,7,32,39,15,29,3,22,31
77,1,0,6:15,5,1,3,25,3,0,0,0,0,26,25,23,3,7,32,39,15,29,3,22,31
78,1,0,6:02,1,1,19,0,3,36,1,0,0,15,13,23,8,33,32,12,19,16,44,60,31
79,1,0,5:54,8,0,13,0,1,0,0,0,0,15,13,23,8,33,32,12,19,16,44,60,31
80,1,0,5:50,5,1,16,13,1,0,0,0,0,15,17,13,8,33,32,12,19,16,44,60,31
81,1,0,5:39,1,1,16,0,3,19,1,0,0,15,17,13,8,33,32,12,19,16,44,60,31
82,1,0,5:32,1,1,60,0,3,65,2,0,0,15,17,13,8,33,32,12,19,16,44,60,31
83,1,0,5:05,1,1,20,0,3,38,1,0,0,28,14,13,2,33,32,8,17,20,7,9,31
84,1, ,5:05,3,0,0,0,0,0,0,0,0,28,14,13,2,33,32,8,17,20,7,9,31
85,1,0,5:05,4,1,26,39,3,0,0,0,0,26,25,23,2,7,32,39,15,29,7,9,31
86,1,0,4:38,7,1,9,0,3,37,1,0,0,26,25,23,2,7,32,39,15,29,7,9,31
87,1,0,4:31,8,1,39,0,1,0,0,0,0,26,25,23,2,7,32,39,15,29,7,9,31
88,1,0,4:30,5,0,23,39,1,0,0,0,0,26,25,23,2,7,32,39,15,29,7,9,31
89,1,0,4:29,6,1,29,23,1,0,0,0,0,26,25,23,2,7,32,39,15,29,7,9,31
90,1,1,4:29,4,0,28,12,3,0,0,0,0,26,28,23,94,8,32,8,12,3,22,31,0
91,1,1,4:02,7,0,8,0,3,50,2,0,0,26,28,23,94,8,32,8,12,3,22,31,0
92,1,-1,3:53,5,1,3,23,2,0,0,0,0,26,28,23,94,8,32,8,12,3,22,31,0
93,1,1,3:45,5,0,23,22,3,0,0,0,0,26,28,23,94,8,32,8,12,3,22,31,0
94,1, ,3:45,3,5,0,0,0,0,0,0,0,26,14,25,3,53,32,17,21,44,60,31,0
95,1,-1,3:45,4,1,25,21,3,0,0,0,0,26,14,25,3,53,32,17,21,44,60,31,0
96,1, ,3:31,3,4,0,0,0,0,0,0,0,26,14,25,3,53,32,17,21,44,60,31,0
97,1,-1,3:31,4,1,25,21,1,0,0,0,0,14,17,25,3,53,32,17,21,44,60,31,0
98,1,-1,3:07,8,1,21,0,2,0,0,0,0,14,17,25,3,53,32,17,21,44,60,31,0
99,1,1,2:31,9,0,17,0,3,0,0,0,0,14,17,25,8,33,32,19,15,7,9,31,0
100,1, ,2:22,3,2,0,0,0,0,0,0,0,22,25,23,8,33,32,39,10,29,3,22,31
101,1,0,2:22,4,0,22,19,1,0,0,0,0,22,23,27,2,7,32,12,19,16,3,22,31
102,1,0,2:13,5,1,3,23,2,0,0,0,0,22,23,27,2,7,32,12,19,16,3,22,31
103,1,0,2:05,7,0,2,0,3,62,2,0,0,22,23,27,2,7,32,12,19,16,3,22,31
104,1,0,2:04,5,0,27,12,3,0,0,0,0,22,23,27,2,7,32,12,19,16,3,22,31
105,1, ,2:04,3,1,0,0,0,0,0,0,0,22,23,27,2,7,32,12,19,16,3,22,31
106,1,0,2:04,4,0,28,12,3,0,0,0,0,28,14,94,8,33,32,12,19,16,3,22,31
107,1,0,1:21,5,1,8,8,3,0,0,0,0,28,17,13,8,33,32,8,17,20,44,60,31
108,1,0,1:11,1,1,20,0,3,24,1,0,0,28,17,13,8,33,32,8,17,20,44,60,31
109,1,0,1:10,1,1,20,0,3,12,6,0,0,28,17,13,8,33,32,8,17,20,44,60,31
110,1,0,1:08,1,1,8,0,3,13,1,0,0,28,17,13,8,33,32,8,17,20,44,60,31
111,1, ,1:07,3,1,0,0,0,0,0,0,0,28,17,13,8,33,32,8,17,20,44,60,31
112,1,0,1:07,4,0,26,15,2,0,0,0,0,26,25,23,2,7,32,39,15,29,44,60,31
113,1,0,0:51,5,0,26,29,1,0,0,0,0,26,25,23,2,7,32,39,15,29,44,60,31
114,1,0,0:47,13,1,15,7,2,0,0,0,0,26,25,23,2,7,32,39,15,29,44,60,31
115,1, ,0:46,3,4,0,0,0,0,0,0,0,26,25,23,2,7,32,39,15,29,44,60,31
116,1,0,0:46,4,0,15,8,2,0,0,0,0,22,28,15,8,33,32,8,12,19,7,9,31
117,1,0,0:32,5,1,7,22,2,0,0,0,0,22,28,15,8,33,32,8,12,19,7,9,31
118,1,0,0:26,5,0,28,9,3,0,0,0,0,22,28,15,8,33,32,8,12,19,7,9,31
119,1, ,0:26,3,0,0,0,0,0,0,0,0,22,28,15,8,33,32,8,12,19,7,9,31
120,1,0,0:26,4,1,26,19,2,0,0,0,0,26,17,13,3,7,32,12,19,55,3,22,31
121,1,0,0:22,6,0,13,55,3,0,0,0,0,26,17,13,3,7,32,12,19,55,3,22,31
122,1,0,0:22,6,1,55,13,2,0,0,0,0,26,17,3,7,32,0,12,19,55,3,22,31
123,1,0,0:22,4,0,28,19,3,0,0,0,0,28,14,94,3,7,32,12,19,10,3,22,31
124,1,0,0:06,5,1,3,14,1,0,0,0,0,28,14,94,3,7,32,12,19,10,3,22,31
125,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,94,3,7,32,12,19,10,3,22,31
126,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,27,3,7,32,39,15,29,44,60,31
127,2,0,20:00,4,1,26,39,1,0,0,0,0,26,23,27,3,7,32,39,15,29,44,60,31
128,2,0,19:48,13,0,27,60,2,0,0,0,0,26,23,27,3,7,32,39,15,29,44,60,31
129,2,0,19:23,7,1,29,0,3,46,1,0,0,28,23,27,3,7,32,39,15,29,3,22,31
130,2,0,18:33,5,1,16,28,2,0,0,0,0,28,14,94,8,33,32,12,19,16,3,22,31
131,2,0,18:11,5,1,17,33,3,0,0,0,0,22,14,15,8,33,32,8,17,20,7,60,31
132,2,0,17:59,13,0,17,60,2,0,0,0,0,22,15,17,2,53,32,8,17,20,7,60,31
133,2,0,17:57,8,0,17,0,3,0,0,0,0,22,15,17,2,53,32,8,17,20,7,60,31
134,2, ,17:53,3,2,0,0,0,0,0,0,0,22,15,17,2,53,32,8,17,20,7,60,31
135,2,0,17:53,4,0,26,39,1,0,0,0,0,26,25,23,2,53,32,39,15,29,7,44,31
136,2,0,17:23,8,1,39,0,3,0,0,0,0,26,25,23,2,53,32,39,15,29,7,44,31
137,2,0,17:21,1,1,29,0,3,40,1,0,0,26,25,23,2,53,32,39,15,29,7,44,31
138,2,0,17:18,1,1,44,0,3,42,1,0,0,26,25,23,2,53,32,39,15,29,7,44,31
139,2, ,17:17,3,1,0,0,0,0,0,0,0,28,14,94,8,33,32,39,15,29,7,44,31
140,2,0,17:17,4,0,28,12,2,0,0,0,0,28,14,94,8,33,32,12,19,16,3,22,31
141,2,0,17:11,5,1,16,33,3,0,0,0,0,28,14,94,8,33,32,12,19,16,3,22,31
142,2,0,16:46,13,0,28,19,2,0,0,0,0,28,14,94,8,33,32,12,19,16,3,22,31
143,2,0,16:43,5,0,94,22,3,0,0,0,0,28,14,94,8,33,32,12,19,16,3,22,31
144,2,0,16:39,8,1,19,0,2,0,0,0,0,28,14,94,8,33,32,12,19,16,3,22,31
145,2, ,16:26,3,2,0,0,0,0,0,0,0,22,19,27,3,7,32,17,21,10,3,22,31
146,2,0,16:26,4,1,22,21,1,0,0,0,0,22,19,27,2,53,32,17,21,10,44,60,31
147,2,0,16:16,5,1,10,53,3,0,0,0,0,22,19,27,2,53,32,17,21,10,44,60,31
148,2,0,16:09,7,0,22,0,3,31,1,0,0,22,19,27,2,53,32,17,21,10,44,60,31
149,2,0,15:58,7,1,21,0,3,37,2,0,0,22,19,27,2,53,32,17,21,10,44,60,31
150,2,0,15:43,7,0,22,0,1,76,2,0,0,22,19,27,2,53,32,39,15,29,44,60,31
151,2,0,15:31,1,1,29,0,3,41,1,0,0,15,17,94,3,7,32,39,15,29,3,22,31
152,2,0,15:16,7,0,17,0,3,42,1,0,0,15,17,94,3,7,32,39,15,29,3,22,31
153,2,0,15:03,1,1,3,0,3,15,1,0,0,15,17,94,3,7,32,39,15,29,3,22,31
154,2, ,15:03,3,1,0,0,0,0,0,0,0,15,17,94,3,7,32,39,15,29,3,22,31
155,2,0,15:03,4,0,26,19,2,0,0,0,0,26,25,23,8,33,32,12,19,16,3,22,31
156,2,0,14:41,8,1,19,0,2,0,0,0,0,26,25,23,8,33,32,12,19,16,3,22,31
157,2,0,14:28,5,0,26,19,1,0,0,0,0,26,25,23,8,33,32,12,19,16,3,22,31
158,2,0,14:17,5,1,44,25,2,0,0,0,0,26,25,23,8,33,32,17,19,20,7,44,31
159,2, ,14:10,3,6,0,0,0,0,0,0,0,28,14,94,2,53,32,17,19,20,7,44,31
160,2,0,14:10,4,1,28,19,2,0,0,0,0,28,14,94,2,53,32,17,19,20,7,44,31
161,2,0,13:52,1,0,28,0,3,26,1,0,0,28,14,94,2,53,32,8,17,20,7,44,31
162,2,0,13:51,6,1,7,0,2,0,0,0,0,28,14,94,2,53,32,8,17,20,7,44,31
163,2, ,13:51,3,9,0,0,0,0,0,0,0,28,14,94,2,53,32,8,17,20,44,31,0
164,2,-1,13:51,4,1,28,12,2,0,0,0,0,26,28,23,94,8,32,8,12,3,22,31,0
165,2,-1,13:37,13,0,28,8,2,0,0,0,0,26,28,23,94,8,32,8,12,3,22,31,0
166,2,-1,13:31,7,1,12,0,3,38,1,0,0,26,28,23,94,8,32,8,12,3,22,31,0
167,2,1,13:31,5,0,28,8,2,0,0,0,0,26,28,23,94,8,32,8,12,3,22,31,0
168,2,-1,13:14,8,1,39,0,2,0,0,0,0,26,28,23,94,8,32,17,39,3,22,31,0
169,2,-1,12:42,7,1,39,0,3,31,1,0,0,28,14,23,94,8,32,17,39,44,60,31,0
170,2,1,12:35,2,0,23,0,3,36,2,14,0,28,14,23,94,8,32,17,39,44,60,31,0
171,2,0,12:35,4,1,15,8,1,0,0,0,0,15,17,13,3,7,32,8,20,55,3,22,31
172,2,0,12:23,1,0,15,0,3,20,1,0,0,15,17,13,3,7,32,8,20,55,3,22,31
173,2,0,12:19,8,1,20,0,2,0,0,0,0,15,17,13,3,7,32,8,20,55,3,22,31
174,2,0,12:10,5,0,2,55,2,0,0,0,0,15,17,13,2,53,32,8,20,55,3,22,31
175,2,0,11:53,8,1,20,0,1,0,0,0,0,15,17,13,2,53,32,8,20,55,3,22,31
176,2, ,11:40,3,10,0,0,0,0,0,0,0,15,17,25,2,53,32,19,16,55,3,22,31
177,2,0,11:40,4,1,22,21,1,0,0,0,0,22,25,27,8,33,32,21,10,55,7,60,31
178,2,0,11:25,5,0,27,7,2,0,0,0,0,22,25,27,8,33,32,21,10,55,7,60,31
179,2,0,11:20,5,1,10,33,3,0,0,0,0,22,25,27,8,33,32,21,10,55,7,60,31
180,2,0,11:10,5,1,10,33,3,0,0,0,0,22,25,27,8,33,32,21,10,55,7,60,31
181,2,0,10:52,8,1,60,0,2,0,0,0,0,22,25,27,3,7,32,21,10,55,7,60,31
182,2,0,10:39,1,0,14,0,3,38,1,0,0,28,14,94,3,7,32,19,16,55,7,60,31
183,2,0,10:08,7,0,3,0,3,55,1,0,0,28,14,94,3,7,32,19,16,55,7,60,31
184,2,0,9:37,2,1,39,0,3,15,1,29,3,26,25,23,8,33,32,39,15,29,3,22,31
185,2,0,9:37,4,0,15,8,1,0,0,0,0,15,17,13,2,7,32,8,17,20,7,44,31
186,2,0,9:14,5,1,44,13,2,0,0,0,0,15,17,13,2,7,32,8,17,20,7,44,31
187,2,0,8:48,5,0,27,12,1,0,0,0,0,22,19,27,8,33,32,8,12,20,7,44,31
188,2, ,8:43,3,0,0,0,0,0,0,0,0,22,19,27,8,33,32,8,12,16,7,44,31
189,2,0,8:43,4,1,22,19,1,0,0,0,0,22,19,27,8,33,32,12,19,55,3,22,31
190,2,0,8:17,1,1,22,0,3,32,1,0,0,22,19,27,8,33,32,12,19,55,3,22,31
191,2,0,8:13,1,0,27,0,3,47,1,0,0,22,19,27,8,33,32,12,19,55,3,22,31
192,2, ,8:12,3,1,0,0,0,0,0,0,0,22,19,27,8,33,32,12,19,55,3,22,31
193,2,0,8:12,4,1,28,15,2,0,0,0,0,28,14,94,2,53,32,39,15,29,44,60,31
194,2,0,7:51,1,0,14,0,3,36,1,0,0,28,14,94,2,53,32,39,15,29,44,60,31
195,2,0,7:47,13,0,28,60,2,0,0,0,0,28,14,94,2,53,32,39,15,29,44,60,31
196,2,0,7:41,5,1,29,53,1,0,0,0,0,28,14,94,2,53,32,39,15,29,44,60,31
197,2,0,7:35,1,1,60,0,3,32,1,0,0,28,14,94,2,53,32,12,39,15,44,60,31
198,2,0,7:29,1,0,14,0,3,24,1,0,0,28,14,94,2,53,32,12,39,16,44,60,31
199,2, ,7:28,3,1,0,0,0,0,0,0,0,14,15,94,3,7,32,12,39,16,44,60,31
200,2,0,7:28,4,0,13,8,3,0,0,0,0,15,17,13,3,7,32,8,17,20,7,22,31
201,2,0,7:20,13,0,13,8,2,0,0,0,0,15,17,13,3,7,32,8,17,20,7,22,31
202,2,0,7:19,1,0,3,0,3,58,2,0,0,15,17,13,3,7,32,8,17,20,7,22,31
203,2, ,7:18,3,1,0,0,0,0,0,0,0,15,17,13,3,7,32,8,17,20,7,22,31
204,2,0,7:18,4,1,17,12,2,0,0,0,0,15,17,13,3,7,32,8,12,17,7,44,31
205,2,0,7:07,7,1,12,0,3,34,1,0,0,15,17,13,3,7,32,8,12,17,7,44,31
206,2,0,6:19,5,0,27,16,3,0,0,0,0,26,23,27,8,33,32,19,20,16,3,22,31
207,2,0,6:11,1,1,19,0,3,43,1,0,0,26,23,27,8,33,32,19,20,16,3,22,31
208,2, ,6:10,3,4,0,0,0,0,0,0,0,26,23,27,8,33,32,19,20,16,3,22,31
209,2,0,6:10,4,0,28,19,2,0,0,0,0,28,14,94,8,33,32,12,19,16,3,22,31
210,2,0,5:50,1,1,16,0,3,8,1,0,0,28,14,94,8,33,32,12,19,16,3,22,31
211,2, ,5:50,3,0,0,0,0,0,0,0,0,28,14,94,8,33,32,12,19,16,3,22,31
212,2,0,5:50,4,0,26,39,2,0,0,0,0,26,23,27,2,7,32,39,15,29,44,60,31
213,2,0,5:45,8,1,39,0,3,0,0,0,0,26,23,27,2,7,32,39,15,29,44,60,31
214,2,0,5:43,7,1,39,0,3,9,6,0,0,26,23,27,2,7,32,39,15,29,44,60,31
215,2,0,5:29,5,0,27,39,3,0,0,0,0,26,23,27,2,7,32,39,15,29,44,60,31
216,2,0,5:24,9,1,15,0,1,0,0,0,0,26,23,27,2,7,32,39,15,29,44,60,31
217,2, ,5:20,3,5,0,0,0,0,0,0,0,26,23,27,2,7,32,39,15,29,44,60,31
218,2,0,5:20,4,0,22,39,3,0,0,0,0,22,19,25,3,7,32,39,15,29,7,44,31
219,2,0,5:14,7,0,22,0,3,26,1,0,0,22,19,25,3,7,32,39,15,29,7,44,31
220,2,0,5:00,5,0,19,39,1,0,0,0,0,22,19,25,3,7,32,39,15,29,7,44,31
221,2,0,4:45,5,1,29,7,3,0,0,0,0,22,19,13,3,7,32,8,20,29,7,44,31
222,2,0,4:36,5,1,44,13,2,0,0,0,0,15,17,13,2,53,32,8,17,20,7,44,31
223,2,0,4:22,13,1,3,15,2,0,0,0,0,15,17,13,2,53,32,8,17,20,3,22,31
224,2,0,3:40,5,1,3,94,2,0,0,0,0,28,14,94,8,33,32,12,19,16,3,22,31
225,2,0,3:40,2,0,14,0,3,8,6,94,0,28,14,94,8,33,32,12,19,16,3,22,31
226,2,0,3:40,4,1,26,19,1,0,0,0,0,26,23,27,8,33,32,12,19,16,44,60,31
227,2,0,3:14,1,0,23,0,3,6,4,0,0,26,23,27,8,33,32,12,19,16,44,60,31
228,2,0,3:05,13,1,16,8,2,0,0,0,0,15,23,27,8,33,32,12,19,16,7,60,31
229,2,0,2:55,7,0,23,0,3,19,6,0,0,15,23,27,8,33,32,21,10,55,7,60,31
230,2,0,2:43,6,0,15,7,3,0,0,0,0,15,13,23,2,53,32,21,10,55,7,60,31
231,2,0,2:43,6,1,7,15,2,0,0,0,0,13,23,2,53,32,0,21,10,55,7,60,31
232,2,0,2:43,4,1,22,12,2,0,0,0,0,22,17,8,33,32,0,12,19,3,22,31,0
233,2,0,2:34,1,0,33,0,3,22,2,0,0,22,17,8,33,32,0,12,19,3,22,31,0
234,2,0,2:16,1,0,17,0,3,30,1,0,0,22,17,8,33,32,0,12,19,3,22,31,0
235,2,0,1:53,1,0,8,0,3,56,1,0,0,22,17,8,33,32,0,12,19,3,22,31,0
236,2,0,1:48,1,0,22,0,3,16,5,0,0,22,17,8,33,32,0,12,19,3,22,31,0
237,2, ,1:47,3,1,0,0,0,0,0,0,0,26,14,3,53,32,0,8,29,44,60,31,0
238,2,0,1:47,4,0,26,8,3,0,0,0,0,26,14,3,53,32,0,8,29,44,60,31,0
239,2,0,1:29,13,0,53,44,2,0,0,0,0,26,14,3,53,32,0,8,29,44,60,31,0
240,2,0,1:25,13,0,53,8,2,0,0,0,0,26,14,3,53,32,0,8,29,44,60,31,0
241,2,0,1:16,9,0,14,0,3,0,0,0,0,26,14,3,53,32,0,8,29,44,60,31,0
242,2,0,1:09,9,1,29,0,1,0,0,0,0,26,14,3,53,32,0,8,29,44,60,31,0
243,2, ,0:59,3,1,0,0,0,0,0,0,0,28,14,2,3,32,0,8,29,22,44,31,0
244,2,0,0:59,1,0,28,0,3,41,1,0,0,28,14,2,3,32,0,8,29,22,44,31,0
245,2,0,0:59,4,1,28,12,2,0,0,0,0,28,94,2,7,32,0,12,39,3,22,31,0
246,2, ,0:43,3,2,0,0,0,0,0,0,0,28,15,94,2,7,32,12,39,3,7,22,31
247,2,0,0:43,4,0,22,39,1,0,0,0,0,22,15,23,8,33,32,39,15,29,3,22,31
248,2,0,0:20,9,1,3,0,2,0,0,0,0,22,15,23,8,33,32,39,15,29,3,22,31
249,2,0,0:11,1,0,15,0,3,15,5,0,0,22,15,23,8,33,32,39,15,29,3,22,31
250,2,0,0:03,13,0,33,15,2,0,0,0,0,22,15,23,8,33,32,39,15,29,3,22,31
251,2, ,0:00,11,0,0,0,0,0,0,0,0,22,15,23,8,33,32,39,15,29,3,22,31
252,3, ,20:00,10,0,0,0,0,0,0,0,0,26,25,23,3,7,32,39,15,29,44,60,31
253,3,0,20:00,4,1,26,39,1,0,0,0,0,26,25,23,3,7,32,39,15,29,44,60,31
254,3,0,19:44,7,1,29,0,3,34,1,0,0,26,25,23,3,7,32,39,15,29,44,60,31
255,3,0,19:42,7,1,39,0,3,7,6,0,0,26,25,23,3,7,32,39,15,29,44,60,31
256,3,0,19:39,5,0,23,44,2,0,0,0,0,26,25,23,3,7,32,39,15,29,44,60,31
257,3,0,18:38,13,1,8,2,2,0,0,0,0,15,17,13,2,33,32,8,17,20,3,22,31
258,3,0,18:33,9,1,8,0,3,0,0,0,0,15,17,13,2,33,32,8,17,20,3,22,31
259,3, ,18:26,3,1,0,0,0,0,0,0,0,15,17,13,2,33,32,8,17,20,3,22,31
260,3,0,18:26,4,1,15,8,3,0,0,0,0,15,17,13,2,53,32,8,17,20,7,22,31
261,3,0,18:20,5,0,17,7,2,0,0,0,0,15,17,13,2,53,32,8,17,20,7,22,31
