# 2010/03/29 
# NSH , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:32,4,0,9,28,2,0,0,0,0,9,27,26,2,8,39,28,41,67,2,52,30
33,1,0,12:59,5,1,67,8,2,0,0,0,0,9,27,26,2,8,39,28,41,67,2,52,30
34,1, ,11:46,3,6,0,0,0,0,0,0,0,14,22,25,6,20,39,9,16,61,24,39,30
35,1,0,11:46,4,0,25,61,3,0,0,0,0,14,22,25,6,20,39,9,16,61,24,39,30
36,1,0,10:53,13,0,9,2,2,0,0,0,0,9,27,26,2,32,39,27,14,85,2,52,30
37,1,0,10:39,5,0,9,14,2,0,0,0,0,9,27,26,2,32,39,27,14,85,2,52,30
38,1,0,10:27,1,1,14,0,3,31,2,0,0,9,27,26,2,32,39,27,14,85,2,52,30
39,1,0,10:18,7,0,9,0,3,32,1,0,0,9,13,27,8,51,39,41,14,85,2,52,30
40,1,0,9:53,5,1,67,13,1,0,0,0,0,13,16,3,8,51,39,41,67,74,5,43,30
41,1,0,9:51,13,0,16,43,2,0,0,0,0,13,16,3,8,51,39,41,67,74,5,43,30
42,1, ,9:51,3,0,0,0,0,0,0,0,0,13,16,3,8,51,39,41,67,74,5,43,30
43,1,0,9:51,4,0,16,41,3,0,0,0,0,13,16,3,8,51,39,41,67,74,24,39,30
44,1,0,9:46,5,1,74,8,2,0,0,0,0,13,16,3,8,51,39,41,67,74,24,39,30
45,1,0,9:44,7,0,13,0,3,56,2,0,0,13,16,3,8,51,39,41,67,74,24,39,30
46,1, ,9:28,3,10,0,0,0,0,0,0,0,16,33,3,8,51,39,41,67,74,24,39,30
47,1,0,9:28,4,0,11,9,1,0,0,0,0,11,33,71,6,20,39,9,16,61,5,24,30
48,1,0,8:51,8,1,9,0,3,0,0,0,0,11,33,71,6,20,39,9,16,61,5,24,30
49,1,0,8:29,13,1,24,33,2,0,0,0,0,11,33,71,6,20,39,28,16,33,5,24,30
50,1,0,7:27,7,1,52,0,3,55,1,0,0,14,22,26,8,32,39,27,14,85,43,52,30
51,1,0,7:14,1,1,85,0,3,16,1,0,0,14,22,26,8,32,39,27,14,85,43,52,30
52,1,0,6:58,13,1,43,26,2,0,0,0,0,9,27,26,2,51,39,27,14,85,43,52,30
53,1, ,6:37,3,2,0,0,0,0,0,0,0,9,27,71,2,51,39,41,67,74,2,5,30
54,1,0,6:37,4,0,9,9,1,0,0,0,0,9,27,71,8,51,39,9,16,61,2,5,30
55,1,0,6:27,5,0,71,2,3,0,0,0,0,9,27,71,8,51,39,9,16,61,2,5,30
56,1,0,6:06,9,0,9,0,3,0,0,0,0,9,27,71,6,20,39,9,16,61,2,5,30
57,1,0,6:02,13,0,9,9,2,0,0,0,0,9,27,71,6,20,39,9,16,61,2,5,30
58,1,0,5:35,5,1,65,20,2,0,0,0,0,11,13,33,6,20,39,28,65,67,24,39,30
59,1,0,5:20,5,1,65,13,3,0,0,0,0,11,13,33,6,20,39,28,65,67,24,39,30
60,1,0,5:06,5,0,22,39,1,0,0,0,0,14,33,22,2,32,39,27,14,85,24,39,30
61,1,0,4:12,13,0,9,5,2,0,0,0,0,9,27,26,8,51,39,41,67,74,5,43,30
62,1, ,3:41,3,0,0,0,0,0,0,0,0,11,71,26,6,20,39,9,16,61,5,43,30
63,1,0,3:41,4,0,11,9,3,0,0,0,0,11,33,71,6,20,39,9,16,61,5,43,30
64,1,0,3:30,7,0,6,0,3,57,1,0,0,11,33,71,6,20,39,9,16,61,5,43,30
65,1,0,3:18,1,0,11,0,3,43,1,0,0,11,33,71,6,20,39,9,16,61,5,43,30
66,1,0,3:09,1,0,6,0,3,57,1,0,0,11,33,71,6,20,39,9,16,61,5,43,30
67,1,0,1:57,1,1,24,0,1,85,1,0,0,14,22,25,8,51,39,9,28,65,24,52,30
68,1, ,1:57,3,1,0,0,0,0,0,0,0,14,22,25,8,51,39,9,28,65,24,52,30
69,1,0,1:57,4,1,25,9,3,0,0,0,0,14,22,25,8,51,39,9,28,65,2,43,30
70,1,0,1:53,1,1,43,0,3,57,2,0,0,14,22,25,8,51,39,9,28,65,2,43,30
71,1,0,1:46,5,0,14,43,1,0,0,0,0,14,22,25,8,51,39,9,28,65,2,43,30
72,1,0,1:15,1,1,67,0,3,42,1,0,0,14,22,26,8,51,39,28,41,67,2,43,30
73,1, ,1:15,3,1,0,0,0,0,0,0,0,14,22,26,8,51,39,28,41,67,2,43,30
74,1,0,1:15,4,0,9,41,2,0,0,0,0,9,27,26,6,20,39,41,67,74,5,24,30
75,1,0,1:08,8,1,24,0,3,0,0,0,0,9,27,26,6,20,39,41,67,74,5,24,30
76,1,0,0:57,5,0,6,74,2,0,0,0,0,9,27,26,6,20,39,41,67,74,5,24,30
77,1,0,0:43,6,0,6,67,2,0,0,0,0,9,27,26,6,20,39,30,0,0,0,0,0
78,1,-1,0:43,4,0,25,9,2,0,0,0,0,13,25,2,8,39,0,9,27,16,61,24,30
79,1,-1,0:30,7,0,25,0,3,44,2,0,0,13,25,2,8,39,0,9,27,16,61,24,30
80,1,-1,0:05,13,1,24,25,2,0,0,0,0,13,25,2,8,39,0,9,27,16,61,24,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,11,16,2,8,39,0,9,27,16,61,24,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1,20:00,4,1,25,9,1,0,0,0,0,13,25,2,8,39,0,9,27,16,61,24,30
84,2,-1,19:21,5,0,13,27,2,0,0,0,0,13,25,2,8,39,0,9,27,16,61,24,30
85,2,-1,19:07,13,1,9,8,2,0,0,0,0,13,25,2,8,39,0,9,27,16,61,24,30
86,2,1,19:01,1,1,61,0,3,31,1,0,0,13,25,2,8,39,0,9,27,16,61,24,30
87,2,0,18:11,7,1,67,0,3,43,1,0,0,9,27,26,6,20,39,41,67,85,5,43,30
88,2,0,18:01,5,1,41,27,3,0,0,0,0,9,27,26,6,20,39,41,67,85,5,43,30
89,2,0,17:53,1,0,20,0,3,48,1,0,0,11,27,26,6,20,39,41,14,67,5,43,30
90,2, ,17:53,3,1,0,0,0,0,0,0,0,11,27,26,6,20,39,41,14,67,5,43,30
91,2,0,17:53,4,1,11,28,2,0,0,0,0,11,33,71,32,51,39,28,14,74,2,52,30
92,2, ,17:33,3,2,0,0,0,0,0,0,0,11,33,71,32,51,39,28,14,74,2,52,30
93,2,0,17:33,4,0,11,9,1,0,0,0,0,11,33,71,32,51,39,9,16,61,2,52,30
94,2,0,17:19,2,0,11,0,3,30,1,33,6,11,33,71,6,51,39,9,16,61,2,52,30
95,2,0,17:19,4,1,25,9,1,0,0,0,0,14,22,25,6,20,39,9,16,61,2,52,30
96,2,0,16:53,1,0,22,0,3,54,2,0,0,14,22,25,6,20,39,9,16,61,2,52,30
97,2,0,16:41,5,1,61,6,3,0,0,0,0,14,22,25,6,20,39,27,16,61,24,39,30
98,2, ,16:22,3,6,0,0,0,0,0,0,0,9,27,26,2,32,39,27,16,85,24,39,30
99,2,0,16:21,4,0,9,27,3,0,0,0,0,9,27,26,2,32,39,27,16,85,24,39,30
100,2,0,16:16,1,0,2,0,3,57,1,0,0,9,27,26,2,32,39,27,16,85,24,39,30
101,2, ,16:16,3,1,0,0,0,0,0,0,0,9,27,26,2,32,39,27,16,85,24,39,30
102,2,0,16:16,4,1,9,27,2,0,0,0,0,9,27,26,2,32,39,27,14,85,5,43,30
103,2, ,16:02,3,6,0,0,0,0,0,0,0,9,27,26,2,32,39,27,14,85,5,43,30
104,2,0,16:02,4,1,16,27,2,0,0,0,0,13,16,3,8,51,39,27,14,85,5,43,30
105,2,0,15:54,7,1,14,0,3,11,5,0,0,13,16,3,8,51,39,27,14,85,5,43,30
106,2,0,15:40,6,1,33,3,3,0,0,0,0,13,16,3,8,51,39,27,65,33,24,39,30
107,2,0,15:40,6,0,3,33,2,0,0,0,0,13,16,3,8,51,39,27,65,24,39,30,0
108,2,0,15:40,4,0,11,28,1,0,0,0,0,11,33,71,8,51,39,28,16,65,24,52,30
109,2,0,15:29,7,0,71,0,3,34,2,0,0,11,33,71,8,51,39,28,16,65,24,52,30
110,2,0,15:25,1,0,11,0,3,26,1,0,0,11,33,71,8,51,39,28,16,65,24,52,30
111,2, ,15:25,3,1,0,0,0,0,0,0,0,11,33,71,8,51,39,28,16,65,24,52,30
112,2,0,15:25,4,0,25,9,3,0,0,0,0,14,22,25,6,20,39,9,16,61,24,39,30
113,2,0,14:39,5,1,16,14,2,0,0,0,0,14,22,25,2,6,39,9,16,61,24,39,30
114,2,0,14:15,7,0,27,0,3,33,1,0,0,9,27,26,2,32,39,41,67,74,2,52,30
115,2,0,14:09,1,0,32,0,3,31,1,0,0,9,27,26,2,32,39,41,67,74,2,52,30
116,2,0,13:56,1,0,2,0,3,52,2,0,0,9,27,26,2,32,39,41,67,74,2,52,30
117,2, ,13:47,3,6,0,0,0,0,0,0,0,11,33,27,2,32,39,41,67,74,2,52,30
118,2,0,13:47,4,1,33,41,2,0,0,0,0,11,33,71,8,51,39,41,67,74,2,52,30
119,2,0,13:37,5,0,51,67,3,0,0,0,0,11,33,71,8,51,39,41,67,74,2,52,30
120,2,0,13:08,13,0,11,2,2,0,0,0,0,11,33,71,8,51,39,27,14,85,2,52,30
121,2,0,12:54,9,1,27,0,3,0,0,0,0,11,33,71,8,51,39,27,14,16,5,43,30
122,2, ,12:40,3,0,0,0,0,0,0,0,0,13,16,27,6,20,39,28,14,16,5,43,30
123,2,0,12:40,4,1,16,28,1,0,0,0,0,13,16,27,6,20,39,28,16,65,24,39,30
124,2,0,12:21,5,1,39,27,2,0,0,0,0,13,16,27,6,20,39,28,16,65,24,39,30
125,2,0,12:21,7,0,27,0,3,50,2,0,0,13,16,27,6,20,39,28,16,65,24,39,30
126,2,0,12:13,5,0,27,39,3,0,0,0,0,13,16,27,6,20,39,28,16,65,24,39,30
127,2,0,12:11,1,0,16,0,3,43,1,0,0,13,16,27,6,20,39,28,16,65,24,39,30
128,2,0,12:01,1,0,6,0,3,51,2,0,0,13,16,27,6,20,39,28,16,65,24,39,30
129,2,0,11:47,5,0,20,65,2,0,0,0,0,13,16,27,6,20,39,41,16,65,5,43,30
130,2,0,11:35,13,1,5,13,2,0,0,0,0,13,16,27,6,20,39,9,41,16,65,5,43
131,2,0,11:34,6,0,27,41,2,0,0,0,0,13,16,27,6,20,39,9,41,16,65,5,43
132,2,-1,11:34,4,0,25,9,2,0,0,0,0,9,25,2,8,39,0,9,16,67,61,2,30
133,2,1,10:52,1,1,9,0,3,50,1,0,0,9,25,2,8,39,0,9,16,67,61,2,30
134,2,1,10:48,1,1,67,0,3,29,1,0,0,9,25,2,8,39,0,9,16,67,61,2,30
135,2,1,10:31,1,1,27,0,3,20,1,0,0,11,26,6,20,39,0,27,41,85,24,43,30
136,2,1,10:00,1,1,41,0,3,46,1,0,0,13,25,2,51,39,0,27,41,85,24,43,30
137,2, ,9:59,3,1,0,0,0,0,0,0,0,13,25,2,51,39,0,33,30,0,0,0,0
138,2,1,9:59,4,1,11,9,3,0,0,0,0,11,13,8,51,39,0,9,16,61,24,43,30
139,2,0,9:07,5,0,2,28,1,0,0,0,0,9,27,26,2,51,39,28,16,61,24,43,30
140,2,0,8:14,5,0,32,14,2,0,0,0,0,9,33,27,2,32,39,28,14,67,2,5,30
141,2,0,8:04,13,1,28,2,2,0,0,0,0,9,33,27,2,32,39,28,14,67,2,5,30
142,2,0,7:26,7,0,71,0,3,34,2,0,0,11,33,71,6,20,39,41,65,74,2,5,30
143,2, ,7:25,3,0,0,0,0,0,0,0,0,11,33,71,6,20,39,41,65,74,2,5,30
144,2,0,7:25,4,0,11,41,1,0,0,0,0,11,33,71,6,20,39,41,65,74,24,52,30
145,2,0,6:58,1,1,41,0,3,26,1,0,0,11,33,71,6,20,39,41,65,74,24,52,30
146,2,0,6:49,6,0,20,65,2,0,0,0,0,11,33,71,6,20,39,27,41,65,74,24,52
147,2,1,6:49,4,1,25,9,3,0,0,0,0,13,25,2,8,39,0,9,27,16,61,24,30
148,2,1,6:40,7,1,9,0,3,48,1,0,0,13,25,2,8,39,0,9,27,16,61,24,30
149,2,1,5:28,1,1,61,0,3,30,1,0,0,9,26,6,51,39,0,27,67,61,2,43,30
150,2,1,5:19,1,1,2,0,3,28,3,0,0,9,26,6,51,39,0,27,67,61,2,43,30
151,2, ,5:18,3,1,0,0,0,0,0,0,0,9,26,6,51,39,0,27,67,61,2,43,30
152,2,1,5:18,4,1,11,9,3,0,0,0,0,11,16,2,8,39,0,9,16,67,2,43,30
153,2,1,5:07,7,1,43,0,3,49,2,0,0,11,16,2,8,39,0,9,16,67,2,43,30
154,2,0,4:25,1,1,16,0,3,51,2,0,0,11,16,2,8,20,39,9,16,67,2,43,30
155,2,0,4:06,5,1,43,14,2,0,0,0,0,14,22,25,32,51,39,41,16,67,2,43,30
156,2, ,3:57,3,0,0,0,0,0,0,0,0,14,22,25,32,51,39,41,16,67,2,43,30
157,2,0,3:57,4,0,14,41,3,0,0,0,0,14,22,25,32,51,39,41,14,85,5,52,30
158,2,0,3:45,13,0,14,52,2,0,0,0,0,14,22,25,32,51,39,41,14,85,5,52,30
159,2,0,3:30,13,0,51,14,2,0,0,0,0,14,22,25,32,51,39,41,14,85,5,52,30
160,2,0,3:14,13,0,25,52,2,0,0,0,0,14,22,25,6,20,39,27,65,61,5,52,30
161,2, ,3:14,3,4,0,0,0,0,0,0,0,14,22,25,6,20,39,27,65,61,5,52,30
162,2,0,3:14,4,0,9,27,3,0,0,0,0,9,27,26,6,20,39,27,65,61,24,43,30
163,2, ,2:38,3,10,0,0,0,0,0,0,0,9,27,26,6,20,39,27,65,61,24,43,30
164,2,0,2:38,4,0,11,67,1,0,0,0,0,11,33,71,2,8,39,9,16,67,2,52,30
165,2,0,2:16,5,0,33,16,3,0,0,0,0,11,33,71,2,8,39,9,16,67,2,52,30
166,2,0,2:02,1,1,67,0,3,54,3,0,0,11,33,71,2,8,39,9,16,67,2,52,30
167,2,0,1:47,5,0,33,16,2,0,0,0,0,11,33,71,2,8,39,41,16,67,5,43,30
168,2,0,1:26,7,1,41,0,3,46,1,0,0,13,16,22,6,20,39,41,14,74,5,43,30
169,2,0,1:26,5,0,13,14,2,0,0,0,0,13,16,22,6,20,39,41,14,74,5,43,30
170,2,0,1:14,5,1,14,6,1,0,0,0,0,13,16,22,6,20,39,41,14,74,5,43,30
171,2,0,0:46,8,1,27,0,3,0,0,0,0,9,13,22,6,20,39,27,65,61,2,24,30
172,2,0,0:39,1,1,24,0,3,53,2,0,0,9,13,22,6,20,39,27,65,61,2,24,30
173,2, ,0:39,3,1,0,0,0,0,0,0,0,9,13,22,6,20,39,27,65,61,2,24,30
174,2,0,0:39,4,1,25,27,3,0,0,0,0,9,25,27,2,51,39,27,65,61,2,24,30
175,2,0,0:33,5,0,25,61,2,0,0,0,0,9,25,27,2,51,39,27,65,61,2,24,30
176,2,0,0:28,1,1,2,0,3,13,1,0,0,9,25,27,2,51,39,27,65,61,2,24,30
177,2, ,0:00,11,0,0,0,0,0,0,0,0,9,27,26,2,51,39,27,65,61,2,24,30
178,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,3,0,20:00,4,1,11,9,1,0,0,0,0,11,33,71,6,20,39,9,16,67,5,43,30
180,3, ,19:05,3,6,0,0,0,0,0,0,0,9,27,26,8,51,39,27,65,61,5,43,30
181,3,0,19:05,4,1,25,27,2,0,0,0,0,14,22,25,8,51,39,27,65,61,5,43,30
182,3,0,17:59,5,0,32,74,1,0,0,0,0,13,16,3,2,32,39,41,14,74,24,39,30
183,3,0,17:51,5,1,74,13,2,0,0,0,0,13,16,3,2,32,39,41,14,74,2,52,30
184,3,0,16:48,2,1,2,0,3,16,5,9,67,11,71,26,6,20,39,9,16,67,2,5,30
185,3,0,16:48,4,0,9,27,1,0,0,0,0,9,27,26,8,51,39,27,28,61,5,43,30
186,3, ,16:23,3,6,0,0,0,0,0,0,0,9,27,26,8,51,39,27,28,61,5,43,30
187,3,0,16:23,4,1,9,27,2,0,0,0,0,9,27,26,2,32,39,27,28,61,5,43,30
188,3,0,15:52,1,1,14,0,3,14,6,0,0,14,27,26,2,32,39,27,28,14,24,39,30
189,3,0,15:34,1,1,24,0,3,18,1,0,0,14,22,26,2,32,39,9,41,74,24,39,30
190,3,0,15:22,13,0,6,41,2,0,0,0,0,14,22,25,6,20,39,9,41,74,24,39,30
191,3,0,15:16,5,1,74,14,3,0,0,0,0,14,22,25,6,20,39,9,41,74,24,39,30
192,3,0,15:00,1,0,11,0,3,49,6,0,0,11,22,25,6,20,39,9,16,67,2,39,30
193,3, ,14:40,3,4,0,0,0,0,0,0,0,11,33,71,6,20,39,27,65,67,2,52,30
194,3,0,14:40,13,0,11,52,2,0,0,0,0,11,33,71,6,20,39,27,65,67,2,52,30
195,3,0,14:40,4,1,11,27,2,0,0,0,0,11,33,71,8,51,39,27,65,61,2,52,30
196,3,0,14:35,9,1,27,0,3,0,0,0,0,11,33,71,8,51,39,27,65,61,2,52,30
197,3,0,14:28,7,0,51,0,3,48,3,0,0,11,33,71,8,51,39,27,65,61,2,52,30
198,3,0,14:12,1,1,65,0,3,22,6,0,0,9,33,71,8,51,39,27,65,61,2,52,30
199,3, ,14:11,3,1,0,0,0,0,0,0,0,9,33,71,8,51,39,27,65,61,2,52,30
200,3,0,14:11,4,1,25,9,3,0,0,0,0,9,25,27,2,32,39,9,16,67,2,52,30
201,3,0,14:07,2,1,9,0,3,13,5,52,67,9,25,27,2,32,39,9,16,67,2,52,30
202,3,0,14:07,4,0,9,41,1,0,0,0,0,9,27,26,6,20,39,28,41,14,2,52,30
203,3,0,13:51,1,0,9,0,3,32,2,0,0,9,27,26,6,20,39,28,41,14,2,52,30
204,3,0,13:14,1,1,9,0,3,37,1,0,0,14,22,25,6,20,39,9,16,67,2,24,30
205,3,0,13:11,1,1,16,0,3,15,5,0,0,14,22,25,6,20,39,9,16,67,2,24,30
206,3, ,13:09,3,0,0,0,0,0,0,0,0,14,22,25,6,20,39,9,16,67,2,24,30
207,3,0,13:09,4,1,14,9,3,0,0,0,0,14,22,25,2,8,39,9,16,67,24,39,30
208,3,0,13:03,5,0,2,16,3,0,0,0,0,14,22,25,2,8,39,9,16,67,24,39,30
209,3,0,12:51,7,1,39,0,3,48,1,0,0,14,22,25,2,8,39,9,16,67,24,39,30
210,3, ,12:51,3,4,0,0,0,0,0,0,0,14,22,25,2,8,39,9,16,67,24,39,30
211,3,0,12:51,4,1,11,27,3,0,0,0,0,11,33,71,6,20,39,27,65,61,5,43,30
212,3,0,12:38,5,1,27,71,2,0,0,0,0,11,33,71,6,20,39,27,65,61,5,43,30
213,3,0,12:35,1,1,65,0,3,23,5,0,0,11,33,71,6,20,39,27,65,61,5,43,30
214,3, ,12:35,3,1,0,0,0,0,0,0,0,11,33,71,6,20,39,27,65,61,5,43,30
215,3,0,12:35,4,1,11,41,3,0,0,0,0,11,33,71,6,20,39,28,41,14,5,43,30
216,3,0,12:28,1,1,14,0,3,50,3,0,0,11,33,71,6,20,39,28,41,14,5,43,30
217,3, ,12:28,3,4,0,0,0,0,0,0,0,11,33,71,6,20,39,28,41,14,5,43,30
218,3,0,12:28,4,0,9,41,2,0,0,0,0,9,27,26,6,20,39,28,41,14,2,52,30
219,3,0,12:01,9,1,52,0,3,0,0,0,0,9,27,26,6,20,39,28,41,14,2,52,30
220,3,0,11:57,1,0,27,0,3,50,1,0,0,9,27,26,6,20,39,28,41,14,2,52,30
221,3,0,11:41,1,1,41,0,3,26,1,0,0,9,27,26,6,20,39,41,14,67,24,39,30
222,3, ,11:41,3,1,0,0,0,0,0,0,0,9,27,26,6,20,39,41,14,67,24,39,30
223,3,0,11:41,4,0,25,67,2,0,0,0,0,13,16,25,2,51,39,9,16,67,24,39,30
224,3,0,11:23,5,1,24,13,1,0,0,0,0,13,16,22,2,51,39,9,16,67,24,39,30
225,3,0,11:11,9,1,67,0,2,0,0,0,0,13,16,22,2,51,39,9,16,67,24,39,30
226,3, ,10:38,3,4,0,0,0,0,0,0,0,11,33,71,32,51,39,27,65,61,5,43,30
227,3,0,10:38,4,1,11,27,1,0,0,0,0,11,33,71,2,32,39,27,65,61,5,43,30
228,3,0,10:04,1,0,33,0,3,61,1,0,0,11,33,71,2,32,39,27,65,61,5,43,30
229,3,0,10:03,1,0,71,0,3,8,5,0,0,11,33,71,2,32,39,27,65,61,5,43,30
230,3,0,10:00,1,0,71,0,3,8,5,0,0,11,33,71,2,32,39,27,65,61,5,43,30
231,3,0,9:29,1,0,9,0,3,10,1,0,0,9,27,26,6,20,39,41,14,74,2,52,30
232,3,0,9:14,13,0,6,2,2,0,0,0,0,9,27,26,6,20,39,41,14,74,2,52,30
233,3, ,9:13,3,0,0,0,0,0,0,0,0,9,27,26,6,20,39,41,14,74,2,52,30
234,3,0,9:13,4,0,9,9,3,0,0,0,0,9,27,26,6,20,39,9,16,67,2,24,30
235,3,0,9:08,7,0,9,0,3,32,1,0,0,9,27,26,6,20,39,9,16,67,2,24,30
236,3,0,8:56,5,1,2,27,3,0,0,0,0,9,27,26,6,20,39,9,16,67,2,24,30
237,3,0,8:24,5,1,65,8,2,0,0,0,0,13,14,22,8,20,39,9,65,61,5,43,30
238,3,0,7:56,8,1,28,0,3,0,0,0,0,13,14,22,8,51,39,28,41,14,5,43,30
239,3,0,7:39,1,0,22,0,1,75,1,0,0,11,33,22,8,51,39,28,41,14,5,43,30
240,3,0,6:22,5,1,52,9,3,0,0,0,0,9,27,26,2,6,39,27,65,61,2,52,30
241,3,0,6:16,5,0,9,61,2,0,0,0,0,9,27,26,2,6,39,27,65,61,2,52,30
242,3, ,6:16,3,4,0,0,0,0,0,0,0,9,27,26,6,20,39,27,65,61,2,52,30
243,3,0,6:16,4,1,9,27,2,0,0,0,0,9,27,26,6,20,39,27,65,61,5,24,30
244,3,0,5:44,7,0,9,0,3,40,1,0,0,9,27,26,6,20,39,27,65,61,5,24,30
245,3,0,5:09,7,1,41,0,3,19,1,0,0,14,16,25,8,51,39,28,41,14,2,43,30
246,3,0,4:57,1,0,14,0,3,46,2,0,0,14,16,25,8,51,39,28,41,14,2,43,30
247,3, ,4:54,3,0,0,0,0,0,0,0,0,14,16,25,8,51,39,28,41,14,2,43,30
248,3,0,4:54,4,1,11,9,2,0,0,0,0,11,13,71,8,51,39,9,16,67,5,43,30
249,3,0,4:43,5,1,43,71,3,0,0,0,0,11,13,71,8,51,39,9,16,67,5,43,30
250,3,0,4:23,5,1,43,71,3,0,0,0,0,11,13,71,6,51,39,9,16,67,5,43,30
251,3,0,4:17,7,0,51,0,3,45,2,0,0,11,13,71,6,51,39,9,16,67,5,43,30
252,3,0,3:36,5,1,27,20,2,0,0,0,0,9,27,26,6,20,39,27,65,61,2,52,30
253,3,0,3:28,7,0,27,0,3,43,3,0,0,9,27,26,6,20,39,27,65,61,2,52,30
254,3,0,3:07,2,0,27,0,3,41,1,26,9,9,27,26,20,32,39,41,14,61,2,52,30
255,3,0,3:07,4,0,14,41,1,0,0,0,0,14,22,25,2,51,39,28,41,14,5,24,30
256,3, ,2:49,3,0,0,0,0,0,0,0,0,14,22,25,2,51,39,28,41,14,5,24,30
257,3,0,2:49,4,0,11,9,1,0,0,0,0,11,13,71,2,51,39,9,16,67,5,24,30
258,3,0,2:20,7,1,16,0,3,22,1,0,0,11,13,71,2,51,39,9,16,67,5,24,30
259,3,0,1:32,7,0,26,0,3,14,5,0,0,9,27,26,6,20,39,27,65,61,2,43,30
260,3,0,1:17,5,1,61,26,3,0,0,0,0,14,27,26,6,20,39,41,14,61,2,43,30
261,3,0,1:15,1,0,14,0,3,23,1,0,0,14,27,26,6,20,39,41,14,61,2,43,30
