# 2010/03/29 
# L.A , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,12:41,9,1,14,0,3,0,0,0,0,11,22,94,6,8,32,16,14,48,8,55,32
23,1,0,11:58,1,0,6,0,3,56,2,0,0,28,23,24,2,6,32,9,20,15,8,55,32
24,1,0,11:56,1,0,28,0,3,19,6,0,0,28,23,24,2,6,32,9,20,15,8,55,32
25,1,0,11:18,5,0,63,51,1,0,0,0,0,15,17,63,3,5,32,17,51,11,3,36,32
26,1,0,10:36,5,1,24,5,3,0,0,0,0,26,14,33,5,7,32,21,22,24,6,41,32
27,1,0,10:21,8,0,26,0,3,0,0,0,0,26,14,33,2,7,32,21,22,24,6,41,32
28,1,0,10:19,1,0,26,0,3,26,6,0,0,26,14,33,2,7,32,21,22,24,6,41,32
29,1, ,10:17,3,1,0,0,0,0,0,0,0,11,22,94,2,7,32,21,22,24,6,41,32
30,1,0,10:17,4,0,11,9,3,0,0,0,0,11,22,94,7,8,32,9,20,15,8,55,32
31,1,0,9:46,13,0,8,55,2,0,0,0,0,11,22,94,7,8,32,9,20,15,8,55,32
32,1, ,9:45,3,0,0,0,0,0,0,0,0,11,22,94,7,8,32,9,20,15,8,55,32
33,1,0,9:45,4,0,28,16,3,0,0,0,0,28,23,24,7,8,32,16,14,48,3,6,32
34,1,0,9:41,7,0,8,0,3,66,2,0,0,28,23,24,7,8,32,16,14,48,3,6,32
35,1,0,9:11,1,1,48,0,3,28,1,0,0,28,23,24,7,8,32,16,14,48,6,8,32
36,1, ,9:10,3,1,0,0,0,0,0,0,0,28,23,24,7,8,32,16,14,48,6,8,32
37,1,0,9:10,4,0,11,9,2,0,0,0,0,11,22,94,2,6,32,9,20,15,8,55,32
38,1,0,8:42,9,1,20,0,3,0,0,0,0,11,22,94,2,6,32,9,20,15,8,55,32
39,1,0,8:39,8,1,9,0,3,0,0,0,0,11,22,94,2,6,32,9,20,15,8,55,32
40,1, ,8:32,3,2,0,0,0,0,0,0,0,11,14,94,2,6,32,9,20,15,8,55,32
41,1,0,8:32,4,1,26,51,1,0,0,0,0,26,14,33,3,5,32,17,51,11,3,6,32
42,1,0,8:11,13,0,14,3,2,0,0,0,0,26,14,33,3,5,32,17,51,11,3,6,32
43,1,0,7:38,1,1,36,0,1,103,1,0,0,28,23,24,3,5,32,51,22,24,8,36,32
44,1,0,5:54,13,0,17,55,2,0,0,0,0,15,17,63,2,6,32,16,14,48,41,55,32
45,1,0,5:54,8,0,17,0,3,0,0,0,0,15,17,63,2,6,32,16,14,48,41,55,32
46,1,0,5:40,7,0,6,0,3,55,2,0,0,15,17,63,2,6,32,16,14,48,41,55,32
47,1,0,5:34,5,0,2,48,3,0,0,0,0,15,17,94,2,6,32,16,14,48,41,55,32
48,1,0,5:19,13,1,20,8,2,0,0,0,0,11,22,94,7,8,32,9,20,15,3,6,32
49,1, ,5:18,3,0,0,0,0,0,0,0,0,11,22,94,7,8,32,9,20,15,3,6,32
50,1,0,5:18,4,1,11,20,3,0,0,0,0,11,22,94,7,8,32,9,20,15,3,6,32
51,1,0,4:51,7,1,20,0,3,12,5,0,0,11,22,94,7,8,32,9,20,15,3,6,32
52,1, ,4:44,3,1,0,0,0,0,0,0,0,11,22,94,7,8,32,9,20,15,3,6,32
53,1,0,4:44,4,0,28,51,2,0,0,0,0,28,23,24,3,5,32,17,51,11,8,55,32
54,1,0,4:25,13,0,28,17,2,0,0,0,0,28,23,24,3,5,32,17,51,11,8,55,32
55,1,0,4:20,1,0,5,0,3,60,2,0,0,28,23,24,3,5,32,17,51,11,8,55,32
56,1,0,4:15,7,0,28,0,3,26,1,0,0,28,23,24,3,5,32,17,51,11,8,55,32
57,1,0,3:56,9,1,32,0,2,0,0,0,0,28,23,24,3,5,32,17,51,11,8,55,32
58,1,0,3:34,5,0,15,36,3,0,0,0,0,15,17,63,2,6,32,21,14,22,6,36,32
59,1,0,3:18,13,0,15,36,2,0,0,0,0,15,17,63,2,6,32,21,14,22,6,36,32
60,1,0,3:14,1,0,63,0,3,37,1,0,0,15,17,63,2,6,32,21,14,22,6,36,32
61,1, ,3:03,3,6,0,0,0,0,0,0,0,15,17,33,2,6,32,21,14,22,6,55,32
62,1,0,3:03,4,0,15,11,2,0,0,0,0,15,17,33,2,6,32,16,21,11,6,55,32
63,1,0,2:57,1,1,48,0,3,15,5,0,0,15,17,33,2,6,32,16,11,48,6,55,32
64,1,0,1:42,1,1,9,0,3,52,1,0,0,22,26,33,7,8,32,9,20,15,8,55,32
65,1,0,1:15,5,1,22,5,3,0,0,0,0,11,22,94,3,5,32,17,21,22,3,6,32
66,1,0,1:00,5,0,28,6,3,0,0,0,0,28,23,24,3,5,32,17,21,22,3,6,32
67,1,0,0:52,9,1,21,0,2,0,0,0,0,28,23,24,3,5,32,17,21,22,3,6,32
68,1, ,0:00,11,0,0,0,0,0,0,0,0,15,17,63,7,8,32,16,17,14,41,55,32
69,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,2,0,20:00,4,0,11,9,1,0,0,0,0,11,22,94,2,6,32,9,20,15,3,6,32
71,2,0,19:30,7,0,2,0,3,56,1,0,0,11,22,94,2,6,32,9,20,15,3,6,32
72,2,0,19:27,6,0,94,6,3,0,0,0,0,11,22,94,2,6,32,9,20,15,3,6,32
73,2,-1,19:27,4,0,28,16,2,0,0,0,0,26,28,2,6,32,0,16,11,14,48,8,32
74,2, ,19:09,3,2,0,0,0,0,0,0,0,26,24,2,6,32,0,16,11,14,48,8,32
75,2,-1,19:09,4,0,26,16,1,0,0,0,0,26,24,2,6,32,0,16,11,14,48,8,32
76,2,1,18:42,1,1,14,0,3,12,5,0,0,26,24,2,6,32,0,16,11,14,48,8,32
77,2,1,18:41,2,1,11,0,3,26,6,14,16,26,24,2,6,32,0,16,11,14,48,8,32
78,2,0,18:41,4,1,28,21,1,0,0,0,0,28,23,24,7,8,32,21,22,24,3,6,32
79,2,0,17:53,13,0,3,22,2,0,0,0,0,28,23,24,3,5,32,21,22,24,3,6,32
80,2, ,17:50,3,3,0,0,0,0,0,0,0,28,23,24,3,5,32,21,22,24,3,6,32
81,2,0,17:50,4,0,15,9,3,0,0,0,0,15,17,63,3,5,32,9,20,15,8,41,32
82,2,0,16:32,1,0,8,0,3,64,1,0,0,26,14,33,7,8,32,51,20,15,8,41,32
83,2, ,16:31,3,1,0,0,0,0,0,0,0,26,14,33,7,8,32,51,20,15,8,41,32
84,2,0,16:31,4,1,11,51,2,0,0,0,0,11,22,94,7,8,32,17,51,11,3,55,32
85,2, ,16:13,3,1,0,0,0,0,0,0,0,11,22,94,7,8,32,17,51,11,3,55,32
86,2,0,16:13,4,1,11,16,3,0,0,0,0,11,22,94,2,6,32,16,14,48,3,55,32
87,2,0,15:47,7,1,16,0,3,34,1,0,0,11,22,94,2,6,32,16,14,48,3,55,32
88,2,0,15:19,1,0,94,0,3,42,1,0,0,11,23,94,3,5,32,17,51,11,6,36,32
89,2, ,15:18,3,0,0,0,0,0,0,0,0,11,23,94,3,5,32,17,51,11,6,36,32
90,2,0,15:18,4,0,28,51,3,0,0,0,0,28,23,24,3,5,32,17,51,11,6,8,32
91,2,0,15:15,13,0,5,17,2,0,0,0,0,28,23,24,3,5,32,17,51,11,6,8,32
92,2,0,14:54,1,1,6,0,3,43,1,0,0,28,23,24,3,5,32,17,51,11,6,8,32
93,2, ,14:53,3,1,0,0,0,0,0,0,0,28,23,24,3,5,32,17,51,11,6,8,32
94,2,0,14:53,4,1,26,21,3,0,0,0,0,26,14,33,7,8,32,21,22,24,3,36,32
95,2,0,14:32,9,1,24,0,3,0,0,0,0,26,14,33,7,8,32,21,22,24,3,36,32
96,2,0,14:27,1,0,14,0,3,52,1,0,0,26,14,33,7,8,32,21,22,24,3,36,32
97,2,0,14:19,1,1,22,0,3,14,6,0,0,26,14,33,7,8,32,21,22,24,3,36,32
98,2,0,14:17,1,1,24,0,3,5,1,0,0,26,14,33,7,8,32,21,22,24,3,36,32
99,2, ,14:16,3,1,0,0,0,0,0,0,0,26,14,33,7,8,32,21,22,24,3,36,32
100,2,0,14:16,4,0,11,20,2,0,0,0,0,11,22,94,2,6,32,9,20,15,6,8,32
101,2,0,14:04,1,1,9,0,3,22,1,0,0,11,22,94,2,6,32,9,20,15,6,8,32
102,2,0,13:53,6,0,22,32,3,0,0,0,0,11,22,94,2,6,32,9,20,15,6,8,32
103,2, ,13:53,3,9,0,0,0,0,0,0,0,26,28,2,6,32,0,16,11,14,48,3,32
104,2,-1,13:53,4,0,28,16,2,0,0,0,0,26,28,2,6,32,0,16,11,14,48,3,32
105,2,-1,13:36,8,0,26,0,2,0,0,0,0,26,28,2,6,32,0,16,11,14,48,3,32
106,2,-1,13:19,5,0,2,16,2,0,0,0,0,11,33,2,6,32,0,16,11,14,48,3,32
107,2,1,13:01,6,1,3,23,3,0,0,0,0,11,23,7,8,32,0,16,11,14,48,3,32
108,2,0,13:01,4,1,15,9,2,0,0,0,0,15,23,3,5,32,0,9,20,8,55,32,0
109,2,0,12:47,9,0,3,0,3,0,0,0,0,15,23,3,5,32,0,9,20,8,55,32,0
110,2,0,12:34,2,1,8,0,3,18,1,9,55,15,23,3,5,32,0,9,20,8,55,32,0
111,2,0,12:34,4,0,26,11,1,0,0,0,0,26,33,3,5,32,0,11,14,8,41,32,0
112,2,0,12:08,6,1,11,26,3,0,0,0,0,26,33,3,5,32,0,11,14,8,41,32,0
113,2,1,12:08,4,0,11,9,3,0,0,0,0,11,28,94,8,32,0,9,6,55,32,0,0
114,2,-1,11:53,13,0,28,9,2,0,0,0,0,11,28,94,8,32,0,9,6,55,32,0,0
115,2,-1,11:37,13,0,28,6,2,0,0,0,0,11,28,23,94,8,32,21,6,55,32,0,0
116,2,1,11:35,1,0,94,0,3,12,1,0,0,11,28,23,94,8,32,21,6,55,32,0,0
117,2,1,11:34,1,0,94,0,3,13,1,0,0,11,28,23,94,8,32,21,6,55,32,0,0
118,2, ,11:33,3,1,0,0,0,0,0,0,0,11,28,23,94,8,32,21,6,55,32,0,0
119,2,-1,11:33,4,1,11,9,2,0,0,0,0,11,28,23,94,8,32,9,8,55,32,0,0
120,2, ,11:19,3,2,0,0,0,0,0,0,0,11,28,23,94,8,32,9,8,55,32,0,0
121,2,-1,11:19,4,1,11,9,1,0,0,0,0,11,28,23,94,8,32,9,8,55,32,0,0
122,2,1,11:00,1,0,28,0,3,56,3,0,0,11,28,23,94,8,32,9,3,8,55,32,0
123,2,-1,10:38,13,0,8,8,2,0,0,0,0,11,28,23,94,8,32,9,3,8,55,32,0
124,2,0,10:08,5,1,8,23,2,0,0,0,0,11,23,94,3,8,32,21,11,22,6,8,32
125,2,0,9:53,5,1,22,5,3,0,0,0,0,11,14,33,3,5,32,21,11,22,6,8,32
126,2,0,9:42,5,1,22,5,3,0,0,0,0,11,14,33,3,5,32,21,11,22,6,8,32
127,2, ,9:39,3,0,0,0,0,0,0,0,0,26,14,33,3,5,32,21,11,22,6,41,32
128,2,0,9:39,4,1,26,16,1,0,0,0,0,26,14,33,2,6,32,16,14,48,3,36,32
129,2,0,9:31,8,0,14,0,3,0,0,0,0,26,14,33,2,6,32,16,14,48,3,36,32
130,2,0,9:02,13,0,26,3,2,0,0,0,0,26,14,33,2,6,32,16,14,48,3,36,32
131,2,0,8:39,1,0,33,0,3,14,6,0,0,28,14,33,2,6,32,16,14,48,3,36,32
132,2, ,8:37,3,1,0,0,0,0,0,0,0,28,14,33,2,6,32,16,14,48,3,36,32
133,2,0,8:37,4,1,28,9,2,0,0,0,0,28,23,24,7,8,32,9,20,15,8,55,32
134,2,0,8:27,8,1,8,0,2,0,0,0,0,28,23,24,7,8,32,9,20,15,8,55,32
135,2,0,7:24,5,1,51,5,3,0,0,0,0,15,17,63,3,5,32,17,51,11,6,41,32
136,2,0,7:19,1,0,15,0,3,16,1,0,0,15,17,63,3,5,32,17,51,11,6,41,32
137,2,0,7:13,2,0,63,0,3,55,2,3,15,15,17,63,3,5,32,17,51,11,6,41,32
138,2,0,7:13,4,1,11,21,1,0,0,0,0,11,22,94,7,8,32,21,11,22,3,6,32
139,2,0,6:12,1,0,94,0,3,61,2,0,0,11,22,94,3,5,32,21,14,48,8,36,32
140,2,0,5:52,1,0,3,0,3,48,1,0,0,15,17,63,3,5,32,16,14,48,8,36,32
141,2, ,5:51,3,0,0,0,0,0,0,0,0,15,17,63,3,5,32,16,14,48,8,36,32
142,2,0,5:51,4,1,15,16,2,0,0,0,0,15,17,63,3,5,32,16,14,48,3,6,32
143,2,0,5:25,8,1,16,0,1,0,0,0,0,15,17,63,3,5,32,16,14,48,3,6,32
144,2,0,5:03,8,0,17,0,2,0,0,0,0,15,17,63,3,5,32,16,14,48,3,6,32
145,2, ,5:01,3,10,0,0,0,0,0,0,0,15,17,63,3,5,32,16,14,48,3,6,32
146,2,0,5:01,4,1,26,21,1,0,0,0,0,26,14,33,2,6,32,21,22,24,8,36,32
147,2,0,4:43,5,1,24,2,3,0,0,0,0,26,14,33,2,6,32,21,22,24,8,36,32
148,2,0,4:39,13,0,33,8,2,0,0,0,0,26,14,33,2,6,32,21,22,24,8,36,32
149,2, ,4:15,3,0,0,0,0,0,0,0,0,28,23,24,7,8,32,21,22,24,8,36,32
150,2,0,4:15,4,1,28,9,3,0,0,0,0,28,23,24,7,8,32,9,20,15,3,41,32
151,2,0,4:13,13,1,20,24,2,0,0,0,0,28,23,24,7,8,32,9,20,15,3,41,32
152,2,0,3:56,1,0,24,0,3,13,6,0,0,28,23,24,7,8,32,9,20,15,3,41,32
153,2,0,3:20,13,0,23,3,2,0,0,0,0,11,23,24,3,5,32,9,20,15,3,41,32
154,2,0,2:40,5,0,3,6,1,0,0,0,0,11,22,94,3,5,32,51,11,22,6,8,32
155,2,0,2:40,1,1,22,0,3,31,3,0,0,11,22,94,3,5,32,51,11,22,6,8,32
156,2,0,2:30,13,0,94,6,2,0,0,0,0,11,22,94,2,6,32,51,11,22,6,8,32
157,2,0,2:22,7,1,22,0,3,54,2,0,0,11,22,94,2,6,32,51,11,22,6,8,32
158,2, ,1:28,3,1,0,0,0,0,0,0,0,15,17,63,2,6,32,16,14,48,3,36,32
159,2,0,1:28,4,0,26,20,2,0,0,0,0,26,14,33,7,8,32,9,20,15,3,41,32
160,2, ,0:00,11,0,0,0,0,0,0,0,0,28,23,24,3,5,32,51,11,22,3,8,32
161,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,22,3,8,32
162,3,0,20:00,4,1,11,9,1,0,0,0,0,11,22,94,2,6,32,9,20,15,3,6,32
163,3,0,19:41,5,0,2,6,3,0,0,0,0,11,22,94,2,6,32,9,20,15,3,6,32
164,3,0,19:34,1,1,3,0,3,35,1,0,0,11,22,94,2,6,32,9,20,15,3,6,32
165,3,0,19:32,1,1,20,0,3,27,1,0,0,11,22,94,2,6,32,9,20,15,3,6,32
166,3, ,19:23,3,2,0,0,0,0,0,0,0,11,22,94,2,6,32,9,20,15,3,6,32
167,3,0,19:23,4,1,15,16,1,0,0,0,0,15,17,63,7,8,32,16,14,48,3,6,32
168,3,0,18:38,5,1,41,17,2,0,0,0,0,15,17,63,7,8,32,16,14,48,8,41,32
169,3,0,18:35,2,0,63,0,3,32,2,15,17,15,17,63,7,8,32,16,14,48,8,41,32
170,3,0,18:35,4,1,28,51,1,0,0,0,0,28,23,24,3,5,32,17,51,11,8,55,32
171,3, ,18:26,3,6,0,0,0,0,0,0,0,28,23,24,3,5,32,17,51,11,3,55,32
172,3,0,18:26,4,0,28,51,3,0,0,0,0,28,23,24,3,5,32,17,51,11,3,55,32
173,3,0,18:14,5,1,51,28,2,0,0,0,0,28,23,24,3,5,32,17,51,11,3,55,32
174,3,0,18:11,1,0,28,0,3,5,4,0,0,28,23,24,3,5,32,17,51,11,3,55,32
175,3,0,18:00,6,1,55,28,2,0,0,0,0,11,28,23,24,3,5,17,51,11,3,55,32
176,3,0,18:00,6,1,3,24,2,0,0,0,0,11,28,23,24,3,5,17,51,11,3,55,32
177,3,1,18:00,4,0,11,9,3,0,0,0,0,11,28,23,94,8,32,9,6,8,32,0,0
178,3,1,17:28,7,0,8,0,3,45,2,0,0,11,26,28,23,8,32,9,6,8,32,0,0
179,3,1,17:16,1,0,23,0,3,17,1,0,0,11,26,28,23,8,32,9,6,8,32,0,0
180,3, ,17:14,3,0,0,0,0,0,0,0,0,11,26,28,23,8,32,9,6,8,32,0,0
181,3,-1,17:14,4,1,26,9,2,0,0,0,0,11,26,28,23,8,32,9,6,8,32,0,0
182,3,1,17:09,1,0,28,0,3,62,2,0,0,11,26,28,23,8,32,9,6,8,32,0,0
183,3,-1,16:52,13,0,28,9,2,0,0,0,0,11,26,28,23,8,32,9,6,8,32,0,0
184,3,1,16:32,7,0,23,0,3,7,1,0,0,11,26,28,23,8,32,9,6,8,32,0,0
185,3,-1,16:27,13,0,28,6,2,0,0,0,0,11,26,28,23,8,32,9,6,8,32,0,0
186,3,1,16:23,7,0,28,0,3,54,1,0,0,11,26,28,23,8,32,9,6,8,32,0,0
187,3,-1,16:20,5,1,8,23,2,0,0,0,0,11,26,28,23,8,32,9,6,8,32,0,0
188,3,-1,16:12,13,0,28,6,2,0,0,0,0,11,26,28,23,8,32,9,6,8,32,0,0
189,3,1,16:06,7,0,28,0,3,52,2,0,0,11,26,28,23,8,32,9,6,8,32,0,0
190,3,0,15:57,1,0,26,0,3,14,1,0,0,11,26,28,23,8,32,9,3,6,8,55,32
191,3, ,15:56,3,1,0,0,0,0,0,0,0,11,26,28,23,8,32,9,3,6,8,55,32
192,3,0,15:56,4,1,15,16,2,0,0,0,0,15,17,63,3,5,32,16,14,48,3,41,32
193,3,0,15:27,13,0,63,41,2,0,0,0,0,15,17,63,3,5,32,16,14,48,3,41,32
194,3, ,15:00,3,3,0,0,0,0,0,0,0,22,14,24,2,6,32,21,22,15,41,55,32
195,3,0,15:00,4,1,22,9,1,0,0,0,0,22,14,24,2,6,32,9,20,15,36,55,32
196,3,0,14:06,13,1,15,22,2,0,0,0,0,22,14,24,2,6,32,9,20,15,36,55,32
197,3,0,13:35,5,1,22,26,3,0,0,0,0,26,23,33,7,8,32,21,11,22,3,6,32
198,3,0,13:26,13,0,23,3,2,0,0,0,0,26,23,33,7,8,32,21,11,22,3,6,32
199,3,0,13:12,7,1,22,0,3,56,2,0,0,26,23,33,7,8,32,21,11,14,22,3,6
200,3,0,13:06,7,1,14,0,3,44,2,0,0,26,23,33,7,8,32,21,11,14,22,3,6
201,3,0,12:58,1,1,14,0,3,16,6,0,0,26,23,33,7,8,32,21,11,14,22,3,6
202,3,0,12:57,6,0,33,22,2,0,0,0,0,26,23,33,7,8,32,21,11,14,22,3,6
203,3, ,12:57,3,9,0,0,0,0,0,0,0,26,23,7,8,32,0,32,0,0,0,0,0
204,3,-1,12:57,4,0,26,9,1,0,0,0,0,22,26,2,6,32,0,9,14,20,15,3,32
205,3,1,12:41,1,1,14,0,3,47,2,0,0,22,26,2,6,32,0,9,14,20,15,3,32
206,3,1,12:22,2,1,14,0,3,52,2,3,9,11,23,2,6,32,0,9,14,20,15,3,32
207,3,0,12:22,4,0,28,16,1,0,0,0,0,28,23,24,3,5,32,16,22,48,8,55,32
208,3,0,11:39,5,0,28,6,2,0,0,0,0,28,23,24,3,5,32,16,22,48,6,55,32
209,3,0,11:30,13,1,22,5,2,0,0,0,0,28,23,24,3,5,32,16,22,48,6,55,32
210,3,0,11:25,5,1,48,5,3,0,0,0,0,28,23,24,3,5,32,16,22,48,6,55,32
211,3,0,11:22,13,1,22,3,2,0,0,0,0,28,23,24,3,5,32,16,22,48,3,6,32
212,3, ,11:21,3,3,0,0,0,0,0,0,0,15,17,63,7,8,32,16,22,48,3,6,32
213,3,0,11:21,4,1,15,21,3,0,0,0,0,15,17,63,7,8,32,21,51,11,3,36,32
214,3,0,11:18,13,1,3,63,2,0,0,0,0,15,17,63,7,8,32,21,51,11,3,36,32
215,3,0,11:00,5,0,15,11,2,0,0,0,0,15,17,63,7,8,32,21,51,11,3,36,32
216,3,0,10:47,9,1,36,0,2,0,0,0,0,15,17,63,7,8,32,21,51,11,3,36,32
217,3,0,10:18,13,0,94,51,2,0,0,0,0,11,22,94,2,6,32,21,51,20,3,36,32
218,3, ,10:09,3,6,0,0,0,0,0,0,0,11,22,94,2,6,32,21,51,20,3,36,32
219,3,0,10:09,4,0,11,21,3,0,0,0,0,11,22,94,3,5,32,21,51,20,3,36,32
220,3,0,9:51,1,0,11,0,3,51,2,0,0,11,22,94,3,5,32,21,51,20,3,36,32
221,3, ,9:49,3,0,0,0,0,0,0,0,0,11,22,94,3,5,32,21,51,20,3,36,32
222,3,0,9:49,4,0,28,21,3,0,0,0,0,28,23,24,3,5,32,21,11,22,8,55,32
223,3,0,9:46,1,0,23,0,3,57,1,0,0,28,23,24,3,5,32,21,11,22,8,55,32
224,3, ,9:44,3,1,0,0,0,0,0,0,0,28,23,24,3,5,32,21,11,22,8,55,32
225,3,0,9:44,4,1,28,21,2,0,0,0,0,28,23,24,3,5,32,21,11,22,8,55,32
226,3, ,9:24,3,2,0,0,0,0,0,0,0,28,23,24,3,5,32,21,11,22,8,55,32
227,3,0,9:24,4,0,26,9,1,0,0,0,0,26,14,33,7,8,32,9,20,15,6,41,32
228,3,0,9:00,7,0,14,0,3,31,1,0,0,26,14,33,7,8,32,9,20,15,6,41,32
229,3,0,8:48,1,0,14,0,3,38,1,0,0,26,14,33,7,8,32,9,20,15,6,41,32
230,3,0,8:42,5,1,41,33,2,0,0,0,0,26,14,33,7,8,32,9,20,15,6,41,32
231,3, ,8:38,3,4,0,0,0,0,0,0,0,26,14,33,7,8,32,9,20,15,6,41,32
232,3,0,8:38,4,1,15,16,1,0,0,0,0,15,17,63,2,6,32,16,14,48,8,55,32
233,3,0,7:48,5,1,48,6,3,0,0,0,0,15,17,63,2,6,32,16,14,48,3,6,32
234,3,0,7:20,1,0,23,0,3,38,1,0,0,28,23,24,3,5,32,51,11,22,3,55,32
235,3, ,7:18,3,1,0,0,0,0,0,0,0,28,23,24,3,5,32,51,11,22,3,55,32
236,3,0,7:18,4,0,11,9,3,0,0,0,0,11,22,94,3,5,32,9,20,15,3,55,32
237,3,0,6:53,13,1,8,22,2,0,0,0,0,11,22,94,3,5,32,9,20,15,8,55,32
238,3,0,6:44,8,1,9,0,2,0,0,0,0,11,22,94,3,5,32,9,20,15,8,55,32
239,3, ,6:40,3,6,0,0,0,0,0,0,0,11,22,94,3,5,32,9,20,15,8,55,32
240,3,0,6:40,4,1,28,9,2,0,0,0,0,28,23,24,7,8,32,9,20,15,8,55,32
241,3,0,6:16,1,0,8,0,3,19,6,0,0,28,23,24,7,8,32,21,11,22,3,6,32
242,3, ,6:08,3,6,0,0,0,0,0,0,0,28,23,24,7,8,32,21,11,22,3,6,32
243,3,0,6:08,4,1,26,21,2,0,0,0,0,26,14,33,3,8,32,21,11,22,3,6,32
244,3,0,6:05,9,1,3,0,2,0,0,0,0,26,14,33,3,8,32,21,11,22,3,6,32
245,3,0,6:03,13,0,8,6,2,0,0,0,0,26,14,33,3,8,32,21,11,22,3,6,32
246,3, ,6:02,3,3,0,0,0,0,0,0,0,26,14,33,3,8,32,21,11,22,3,6,32
247,3,0,6:02,4,0,26,21,3,0,0,0,0,26,14,33,3,8,32,21,11,22,3,6,32
248,3,0,5:57,7,0,14,0,3,32,1,0,0,26,14,33,3,8,32,21,11,22,3,6,32
249,3,0,5:51,1,0,8,0,3,62,2,0,0,26,14,33,3,8,32,21,11,22,3,6,32
250,3, ,5:49,3,0,0,0,0,0,0,0,0,26,14,33,3,8,32,21,11,22,3,6,32
251,3,0,5:49,4,0,28,9,3,0,0,0,0,28,23,24,3,5,32,9,11,22,8,55,32
252,3,0,5:24,9,0,28,0,2,0,0,0,0,28,23,24,3,5,32,21,11,22,8,55,32
253,3,0,5:23,1,1,22,0,3,16,1,0,0,28,23,24,3,5,32,21,11,22,8,55,32
254,3,0,5:08,6,1,55,23,2,0,0,0,0,11,26,28,94,8,32,21,11,22,8,55,32
255,3,-1,5:08,4,1,28,9,2,0,0,0,0,11,26,28,94,8,32,9,16,3,6,32,0
256,3,-1,5:01,13,0,28,6,2,0,0,0,0,11,26,28,94,8,32,9,16,3,6,32,0
257,3,-1,4:50,13,0,11,16,2,0,0,0,0,11,26,28,94,8,32,9,16,3,6,32,0
258,3,-1,4:35,5,1,3,26,2,0,0,0,0,11,26,28,94,8,32,21,20,3,8,32,0
259,3, ,4:33,3,10,0,0,0,0,0,0,0,23,24,33,3,8,32,21,20,3,8,32,0
260,3,1,4:33,4,0,33,21,1,0,0,0,0,23,24,33,3,8,32,21,20,3,8,32,0
261,3,-1,4:14,8,1,21,0,2,0,0,0,0,23,24,33,3,8,32,21,20,3,8,32,0
