# 2010/03/29 
# DAL , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1, ,14:04,3,6,0,0,0,0,0,0,0,91,24,10,2,3,32,11,8,33,17,60,31
30,1,0,14:04,4,0,91,28,2,0,0,0,0,91,24,10,2,3,32,28,13,16,7,27,31
31,1,0,13:57,5,1,13,3,3,0,0,0,0,91,24,10,2,3,32,28,13,16,7,27,31
32,1,0,13:47,5,0,3,28,2,0,0,0,0,91,24,10,2,3,32,28,13,16,7,27,31
33,1,0,13:36,1,0,14,0,3,17,6,0,0,26,14,96,5,37,32,28,13,16,7,27,31
34,1,0,13:22,5,1,27,14,2,0,0,0,0,26,14,96,5,37,32,28,13,16,7,27,31
35,1,0,13:20,13,0,5,16,2,0,0,0,0,26,14,96,5,37,32,28,13,16,7,27,31
36,1,0,13:11,5,1,13,26,2,0,0,0,0,26,14,96,5,37,32,28,13,16,7,27,31
37,1,0,13:07,5,1,7,96,2,0,0,0,0,26,14,96,5,37,32,28,13,16,7,27,31
38,1,0,12:45,5,0,29,50,2,0,0,0,0,29,18,21,6,28,32,22,50,39,21,53,31
39,1,0,12:27,13,1,53,6,2,0,0,0,0,29,18,21,6,28,32,22,50,39,21,53,31
40,1,0,12:19,9,0,28,0,2,0,0,0,0,29,18,21,6,28,32,22,50,39,21,53,31
41,1,0,12:17,5,0,28,21,2,0,0,0,0,29,18,21,6,28,32,22,50,39,21,53,31
42,1,0,12:13,13,1,50,28,2,0,0,0,0,29,18,21,6,28,32,22,50,39,21,53,31
43,1, ,11:50,3,6,0,0,0,0,0,0,0,91,24,10,2,3,32,63,9,10,21,53,31
44,1,0,11:50,4,1,14,63,2,0,0,0,0,24,10,14,2,3,32,63,9,10,21,53,31
45,1,0,11:34,5,0,14,21,3,0,0,0,0,24,10,14,2,3,32,63,9,10,21,53,31
46,1,0,11:21,1,1,63,0,3,26,1,0,0,24,10,14,2,3,32,63,9,10,21,53,31
47,1,0,11:13,7,0,14,0,3,31,3,0,0,24,10,14,2,3,32,63,9,10,17,60,31
48,1, ,10:55,3,0,0,0,0,0,0,0,0,91,18,21,6,28,32,11,8,33,17,60,31
49,1,0,10:55,4,1,91,22,2,0,0,0,0,91,18,21,6,28,32,22,50,39,7,27,31
50,1,0,10:49,1,0,18,0,3,36,1,0,0,91,18,21,6,28,32,22,50,39,7,27,31
51,1, ,10:48,3,1,0,0,0,0,0,0,0,91,18,21,6,28,32,22,50,39,7,27,31
52,1,0,10:48,4,1,91,22,2,0,0,0,0,91,18,21,6,28,32,22,50,39,7,27,31
53,1,0,10:13,5,1,39,6,3,0,0,0,0,91,18,21,6,28,32,22,50,39,7,27,31
54,1,0,10:07,1,1,27,0,3,55,3,0,0,91,18,21,6,28,32,22,50,39,7,27,31
55,1,0,10:06,1,1,50,0,3,8,5,0,0,91,18,21,6,28,32,22,50,39,7,27,31
56,1, ,10:05,3,1,0,0,0,0,0,0,0,91,18,21,6,28,32,22,50,39,7,27,31
57,1,0,10:05,4,1,29,28,3,0,0,0,0,17,20,29,2,3,32,28,13,16,21,53,31
58,1,0,9:49,5,0,17,53,3,0,0,0,0,17,20,29,5,37,32,28,13,16,21,53,31
59,1, ,9:46,3,0,0,0,0,0,0,0,0,17,20,29,5,37,32,28,13,16,21,53,31
60,1,0,9:46,4,1,29,28,1,0,0,0,0,17,20,29,5,37,32,28,13,16,21,53,31
61,1,0,9:27,1,1,16,0,3,29,2,0,0,17,20,29,5,37,32,28,13,16,21,53,31
62,1, ,9:26,3,1,0,0,0,0,0,0,0,17,20,29,5,37,32,28,13,16,21,53,31
63,1,0,9:26,6,0,20,13,2,0,0,0,0,17,20,29,5,37,32,28,13,16,21,53,31
64,1,1,9:26,4,1,91,11,3,0,0,0,0,91,26,3,37,32,0,11,8,33,17,27,31
65,1,1,9:16,1,1,17,0,3,26,1,0,0,91,26,3,37,32,0,11,8,33,17,27,31
66,1, ,9:15,3,1,0,0,0,0,0,0,0,91,26,3,37,32,0,11,8,33,17,27,31
67,1,-1,9:15,4,0,91,11,2,0,0,0,0,91,26,3,37,32,0,11,8,10,17,27,31
68,1,-1,8:43,13,1,17,26,2,0,0,0,0,91,26,3,37,32,0,11,8,10,17,27,31
69,1,1,8:41,5,1,11,37,3,0,0,0,0,91,26,3,37,32,0,11,8,10,17,27,31
70,1, ,8:25,3,2,0,0,0,0,0,0,0,18,21,2,6,32,0,11,8,10,17,27,31
71,1,1,8:25,4,1,18,63,1,0,0,0,0,18,21,2,6,32,0,63,9,33,7,17,31
72,1,1,7:56,1,1,9,0,3,12,1,0,0,18,21,2,6,32,0,63,9,33,7,17,31
73,1, ,7:55,3,1,0,0,0,0,0,0,0,18,21,2,6,32,0,63,9,33,7,17,31
74,1,-1,7:55,4,0,91,63,2,0,0,0,0,91,10,3,37,32,0,63,9,33,7,17,31
75,1,0,7:13,1,1,7,0,3,40,3,0,0,17,20,10,3,37,32,63,9,33,7,17,31
76,1,0,7:08,5,0,17,9,2,0,0,0,0,17,20,10,3,37,32,63,9,33,7,17,31
77,1,0,6:46,5,1,33,17,3,0,0,0,0,17,20,10,3,37,32,22,9,33,7,17,31
78,1,0,6:42,13,1,22,17,2,0,0,0,0,17,20,10,3,37,32,22,9,33,7,17,31
79,1,0,6:24,5,1,60,26,2,0,0,0,0,26,14,96,6,28,32,22,50,39,27,60,31
80,1,0,6:15,1,1,39,0,1,80,1,0,0,26,14,96,6,28,32,22,50,39,27,60,31
81,1,0,6:04,5,1,60,26,2,0,0,0,0,26,14,96,6,28,32,22,50,39,27,60,31
82,1,0,5:28,5,0,18,53,3,0,0,0,0,91,18,21,2,3,32,11,8,33,21,53,31
83,1,0,5:19,6,0,21,53,0,0,0,0,0,91,18,21,2,3,32,11,8,33,21,53,31
84,1, ,5:19,3,9,0,0,0,0,0,0,0,91,26,3,37,32,0,11,8,10,17,27,31
85,1,1,5:19,4,1,91,11,3,0,0,0,0,91,26,3,37,32,0,11,8,10,17,27,31
86,1,-1,4:42,8,0,37,0,2,0,0,0,0,10,18,3,37,32,0,11,8,10,17,27,31
87,1,1,3:43,5,1,33,3,3,0,0,0,0,29,26,3,37,32,0,63,9,33,7,17,31
88,1,-1,3:23,13,1,9,37,2,0,0,0,0,29,26,3,37,32,0,63,9,33,7,17,31
89,1,0,3:02,8,1,7,0,1,0,0,0,0,29,26,21,3,37,32,63,9,33,7,17,31
90,1,0,2:34,5,1,13,5,3,0,0,0,0,91,18,21,5,28,32,28,13,16,21,27,31
91,1,0,2:26,5,0,5,16,2,0,0,0,0,91,18,21,5,28,32,28,13,16,21,27,31
92,1,0,2:12,5,0,5,16,2,0,0,0,0,91,18,21,5,28,32,28,13,16,21,27,31
93,1,0,2:03,5,1,22,2,3,0,0,0,0,24,10,14,2,6,32,22,16,39,21,27,31
94,1,0,1:56,8,1,50,0,1,0,0,0,0,24,10,14,2,6,32,22,50,39,7,53,31
95,1,0,1:53,1,1,50,0,3,24,6,0,0,24,10,14,2,6,32,22,50,39,7,53,31
96,1, ,1:52,3,1,0,0,0,0,0,0,0,24,10,14,2,6,32,22,50,39,7,53,31
97,1,0,1:52,4,1,91,22,3,0,0,0,0,91,24,10,6,28,32,22,50,39,7,53,31
98,1,0,1:41,1,1,53,0,3,56,3,0,0,91,24,10,6,28,32,22,50,39,7,53,31
99,1, ,1:40,3,1,0,0,0,0,0,0,0,91,24,10,6,28,32,22,50,39,7,53,31
100,1,0,1:40,4,0,91,63,2,0,0,0,0,91,24,10,6,28,32,63,9,10,17,60,31
101,1,0,1:30,13,1,17,28,2,0,0,0,0,91,24,10,6,28,32,63,9,10,17,60,31
102,1,0,0:33,1,1,8,0,3,37,3,0,0,17,20,14,2,3,32,11,8,33,17,53,31
103,1, ,0:32,3,1,0,0,0,0,0,0,0,17,20,14,2,3,32,11,8,33,17,53,31
104,1,0,0:32,4,1,91,11,3,0,0,0,0,91,26,14,2,3,32,11,8,33,17,53,31
105,1,0,0:09,5,0,3,33,1,0,0,0,0,91,26,14,2,3,32,11,8,33,17,21,31
106,1, ,0:00,11,0,0,0,0,0,0,0,0,91,26,14,2,3,32,11,8,33,17,21,31
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,29,11,1,0,0,0,0,17,20,29,6,28,32,11,8,33,17,60,31
109,2,0,19:18,5,1,33,6,3,0,0,0,0,17,20,29,6,28,32,11,8,33,17,60,31
110,2,0,18:41,5,0,5,50,2,0,0,0,0,24,10,14,5,37,32,22,50,39,21,53,31
111,2,0,18:34,13,0,10,21,2,0,0,0,0,24,10,14,5,37,32,22,50,39,21,53,31
112,2, ,18:33,3,4,0,0,0,0,0,0,0,24,10,14,5,37,32,22,50,39,21,53,31
113,2,0,18:33,4,1,91,22,2,0,0,0,0,91,18,21,2,3,32,22,50,39,21,53,31
114,2,0,17:52,1,1,10,0,3,10,5,0,0,91,18,21,2,3,32,63,9,10,7,27,31
115,2,0,17:46,5,0,2,10,2,0,0,0,0,91,18,21,2,3,32,63,9,10,7,27,31
116,2,0,17:39,1,1,10,0,3,8,5,0,0,91,18,21,2,3,32,63,9,10,7,27,31
117,2, ,17:38,3,1,0,0,0,0,0,0,0,91,18,21,2,3,32,63,9,10,7,27,31
118,2,0,17:38,4,0,14,63,2,0,0,0,0,26,14,96,6,28,32,63,9,10,7,27,31
119,2,0,17:27,7,0,96,0,3,23,1,0,0,26,14,96,6,28,32,63,9,10,7,60,31
120,2,0,17:16,1,1,10,0,3,45,3,0,0,26,14,96,6,28,32,63,9,10,7,60,31
121,2, ,17:15,3,1,0,0,0,0,0,0,0,26,14,96,6,28,32,63,9,10,7,60,31
122,2,0,17:15,4,1,91,11,3,0,0,0,0,91,24,10,6,28,32,11,8,33,7,27,31
123,2,0,16:43,13,1,33,6,2,0,0,0,0,91,24,10,6,28,32,11,8,33,7,27,31
124,2,0,16:30,1,1,33,0,3,33,3,0,0,91,24,10,6,28,32,11,8,33,7,27,31
125,2, ,16:30,3,1,0,0,0,0,0,0,0,91,24,10,6,28,32,11,8,33,7,27,31
126,2,0,16:30,4,1,29,28,3,0,0,0,0,17,20,29,5,37,32,28,13,16,21,53,31
127,2,0,16:17,9,0,29,0,2,0,0,0,0,17,20,29,5,37,32,28,13,16,21,53,31
128,2,0,16:01,5,0,20,53,3,0,0,0,0,17,20,29,5,37,32,28,13,16,21,53,31
129,2,0,15:40,9,0,17,0,3,0,0,0,0,17,20,29,5,37,32,28,13,16,21,53,31
130,2,0,15:27,1,0,44,0,3,45,2,0,0,91,18,21,6,44,32,11,8,33,17,60,31
131,2,0,15:13,1,1,8,0,3,21,3,0,0,91,18,21,6,44,32,11,8,33,17,60,31
132,2,0,14:01,1,0,3,0,3,45,2,0,0,26,14,96,2,3,32,63,9,10,17,60,31
133,2,0,13:52,1,0,14,0,3,27,0,0,0,26,14,96,2,3,32,63,9,10,7,27,31
134,2,0,13:15,7,1,22,0,3,21,0,0,0,29,24,10,5,37,32,22,50,39,21,53,31
135,2,0,13:12,6,0,29,22,2,0,0,0,0,29,24,10,5,37,32,22,50,39,21,53,31
136,2, ,13:12,3,9,0,0,0,0,0,0,0,24,10,5,37,32,0,22,50,39,21,53,31
137,2,1,13:12,4,1,91,11,3,0,0,0,0,91,26,3,37,32,0,11,8,10,17,27,31
138,2,1,13:06,7,1,17,0,3,48,2,0,0,91,26,3,37,32,0,11,8,10,17,27,31
139,2,1,12:50,7,1,27,0,3,43,1,0,0,91,26,3,37,32,0,11,8,10,17,27,31
140,2,1,12:41,1,1,8,0,3,36,2,0,0,91,26,3,37,32,0,11,8,10,17,27,31
141,2, ,12:40,3,1,0,0,0,0,0,0,0,91,26,3,37,32,0,11,8,10,17,27,31
142,2,-1,12:40,4,0,91,11,2,0,0,0,0,91,21,3,37,32,0,11,8,10,17,27,31
143,2,1,11:54,1,1,10,0,3,41,2,0,0,18,21,2,6,32,0,11,8,10,17,27,31
144,2,1,11:49,2,1,63,0,3,17,2,8,10,18,21,2,6,32,0,63,8,10,17,27,31
145,2,0,11:49,4,0,14,28,1,0,0,0,0,24,10,14,5,37,32,28,50,39,21,60,31
146,2,0,11:31,5,1,21,10,2,0,0,0,0,24,10,14,5,37,32,28,50,39,21,60,31
147,2,0,11:31,6,1,50,10,2,0,0,0,0,91,10,14,21,3,32,28,50,39,21,60,31
148,2,1,11:31,4,0,91,11,3,0,0,0,0,91,10,14,21,3,32,11,22,7,27,31,0
149,2,1,11:12,1,0,91,0,3,54,2,0,0,91,10,14,21,3,32,11,22,7,27,31,0
150,2,-1,11:08,13,0,14,27,2,0,0,0,0,91,10,14,21,3,32,11,22,7,27,31,0
151,2,1,10:29,1,0,21,0,3,20,1,0,0,91,10,14,21,3,32,28,39,7,27,31,0
152,2,1,10:19,7,0,91,0,3,15,1,0,0,91,10,14,21,3,32,28,39,7,27,31,0
153,2,1,9:53,1,0,5,0,3,47,2,0,0,29,18,96,5,6,32,22,33,21,53,31,0
154,2,-1,9:31,5,1,53,18,2,0,0,0,0,29,18,96,5,6,32,28,13,53,60,31,0
155,2,0,8:59,5,0,17,16,2,0,0,0,0,17,20,26,28,37,32,28,13,16,17,60,31
156,2,0,8:33,5,1,13,17,1,0,0,0,0,17,20,26,28,37,32,11,13,16,17,60,31
157,2,0,8:19,9,1,60,0,1,0,0,0,0,17,18,21,2,3,32,11,13,16,17,60,31
158,2,0,8:17,1,0,17,0,3,50,3,0,0,17,18,21,2,3,32,11,8,13,17,60,31
159,2, ,8:16,3,0,0,0,0,0,0,0,0,17,18,21,2,3,32,11,8,13,17,60,31
160,2,0,8:16,4,0,91,22,3,0,0,0,0,91,18,21,2,3,32,22,50,39,7,27,31
161,2,0,7:19,2,1,10,0,3,23,1,39,7,29,18,21,3,6,32,22,10,39,7,21,31
162,2,0,7:19,4,0,29,28,1,0,0,0,0,29,24,10,6,28,32,28,13,16,21,53,31
163,2,0,7:00,5,1,53,24,2,0,0,0,0,29,24,10,6,28,32,28,13,16,21,53,31
164,2,0,6:52,1,0,6,0,3,9,1,0,0,29,24,10,6,44,32,28,13,16,21,53,31
165,2,0,6:37,5,1,28,44,3,0,0,0,0,29,24,10,6,44,32,28,13,16,17,60,31
166,2,0,6:34,1,1,13,0,3,28,1,0,0,29,24,10,6,44,32,28,13,16,17,60,31
167,2,0,6:34,9,0,44,0,2,0,0,0,0,24,10,14,6,44,32,28,13,16,17,60,31
168,2,0,6:32,1,1,17,0,3,29,3,0,0,24,10,14,6,44,32,28,13,16,17,60,31
169,2,0,6:30,2,1,28,0,3,11,1,17,0,29,24,10,6,44,32,28,13,16,17,60,31
170,2, ,6:30,3,0,0,0,0,0,0,0,0,26,14,96,5,37,32,28,13,16,17,60,31
171,2,0,6:30,4,1,14,11,1,0,0,0,0,26,14,96,5,37,32,11,8,33,17,60,31
172,2,0,5:59,5,0,96,17,3,0,0,0,0,26,14,96,5,37,32,11,8,33,17,60,31
173,2,0,5:48,1,1,60,0,3,48,2,0,0,26,14,96,5,37,32,11,8,33,17,60,31
174,2, ,5:47,3,0,0,0,0,0,0,0,0,26,14,96,5,37,32,11,8,33,17,60,31
175,2,0,5:47,4,0,91,22,2,0,0,0,0,91,18,21,2,3,32,22,50,39,7,27,31
176,2,0,5:34,5,0,2,50,2,0,0,0,0,91,18,21,2,3,32,22,50,39,7,27,31
177,2,0,5:12,2,0,21,0,3,12,1,91,18,91,18,21,2,3,32,22,50,39,7,27,31
178,2,0,5:11,4,0,17,63,1,0,0,0,0,17,29,10,6,28,32,63,9,10,17,60,31
179,2,0,5:01,1,0,28,0,3,58,2,0,0,17,29,10,6,28,32,63,9,10,17,60,31
180,2, ,4:03,3,5,0,0,0,0,0,0,0,29,10,14,6,28,32,63,9,10,17,60,31
181,2,0,4:03,4,0,14,11,1,0,0,0,0,26,14,96,2,3,32,11,8,33,21,53,31
182,2,0,3:43,5,1,21,96,2,0,0,0,0,26,14,96,2,3,32,11,8,33,21,53,31
183,2,0,3:38,1,0,26,0,3,9,6,0,0,26,14,96,2,3,32,11,8,33,21,53,31
184,2,0,3:27,5,0,26,33,3,0,0,0,0,26,14,96,2,3,32,11,8,33,21,53,31
185,2,0,3:22,9,1,53,0,2,0,0,0,0,26,14,96,2,3,32,11,8,33,21,53,31
186,2,0,3:12,1,1,8,0,3,13,1,0,0,91,18,21,2,3,32,11,8,33,21,53,31
187,2,0,3:06,1,1,8,0,3,18,1,0,0,91,18,21,2,3,32,11,8,33,21,53,31
188,2,0,2:54,5,0,18,27,3,0,0,0,0,91,18,21,5,37,32,22,50,39,7,27,31
189,2,0,2:22,1,1,50,0,3,48,3,0,0,17,24,10,5,37,32,22,50,39,7,27,31
190,2, ,2:21,3,4,0,0,0,0,0,0,0,17,24,10,5,37,32,22,50,39,7,27,31
191,2,0,2:21,4,1,29,28,3,0,0,0,0,29,24,10,6,28,32,28,13,16,17,60,31
192,2,0,2:10,5,1,16,24,3,0,0,0,0,29,24,10,6,28,32,28,13,16,17,60,31
193,2,0,2:05,1,0,29,0,3,23,1,0,0,29,24,10,6,28,32,28,13,16,17,60,31
194,2,0,1:21,9,1,28,0,3,0,0,0,0,29,24,10,6,28,32,28,13,16,17,53,31
195,2,0,1:18,5,1,16,28,3,0,0,0,0,29,24,10,6,28,32,28,13,16,17,53,31
196,2, ,1:01,3,4,0,0,0,0,0,0,0,91,18,21,2,3,32,63,9,10,21,53,31
197,2,0,1:01,4,1,91,22,1,0,0,0,0,91,18,21,2,3,32,22,50,39,7,27,31
198,2,0,0:52,1,1,50,0,3,52,3,0,0,91,18,21,2,3,32,22,50,39,7,27,31
199,2, ,0:50,3,1,0,0,0,0,0,0,0,91,18,21,2,3,32,22,50,39,7,27,31
200,2,0,0:50,4,1,91,11,3,0,0,0,0,91,26,14,2,3,32,11,8,33,7,27,31
201,2,0,0:36,1,1,8,0,3,13,2,0,0,91,26,14,2,3,32,11,8,33,7,27,31
202,2,0,0:26,6,0,96,0,1,0,0,0,0,91,26,14,2,3,32,11,8,33,7,27,31
203,2,1,0:26,4,1,91,11,3,0,0,0,0,91,26,3,37,32,0,11,8,10,17,27,31
204,2,1,0:02,9,1,8,0,3,0,0,0,0,29,26,3,37,32,0,11,8,10,17,27,31
205,2,-1,0:01,7,0,29,0,3,55,2,0,0,29,26,3,37,32,0,11,8,10,17,27,31
206,2, ,0:00,11,0,0,0,0,0,0,0,0,29,26,3,37,32,0,11,8,10,17,27,31
207,3, ,20:00,10,0,0,0,0,0,0,0,0,29,26,3,37,32,0,0,0,0,0,0,0
208,3,1,20:00,4,1,26,11,1,0,0,0,0,26,10,3,37,32,0,11,8,33,7,27,31
209,3,1,18:54,1,1,10,0,3,9,5,0,0,18,21,2,6,32,0,63,9,10,7,17,31
210,3,1,18:48,1,1,17,0,3,47,2,0,0,18,21,2,6,32,0,63,9,10,7,17,31
211,3,1,18:39,7,1,63,0,3,43,2,0,0,18,21,2,6,32,0,63,9,10,7,17,31
212,3,1,18:27,7,1,63,0,3,13,0,0,0,18,21,2,6,32,0,63,9,10,7,17,31
213,3,0,18:14,1,1,17,0,3,10,6,0,0,18,21,96,2,6,32,63,9,10,7,17,31
214,3,0,17:23,1,0,20,0,3,13,1,0,0,17,20,29,28,37,32,22,50,39,21,53,31
215,3,0,17:06,1,0,20,0,3,8,5,0,0,17,20,29,28,37,32,22,50,39,21,53,31
216,3, ,17:05,3,1,0,0,0,0,0,0,0,17,20,29,28,37,32,22,50,39,21,53,31
217,3,0,17:05,4,1,91,11,2,0,0,0,0,91,18,21,2,3,32,11,8,33,7,27,31
218,3,0,16:53,1,1,8,0,3,25,6,0,0,91,18,21,2,3,32,11,8,33,7,27,31
219,3, ,16:52,3,1,0,0,0,0,0,0,0,91,18,21,2,3,32,11,8,33,7,27,31
220,3,0,16:52,4,1,91,11,3,0,0,0,0,91,18,21,2,3,32,11,8,33,7,27,31
221,3,0,16:43,1,1,33,0,3,36,2,0,0,91,18,21,2,3,32,11,8,33,7,27,31
222,3,0,16:31,1,0,2,0,3,43,2,0,0,91,18,21,2,3,32,11,8,33,7,27,31
223,3,0,16:08,1,0,26,0,3,48,2,0,0,26,14,18,28,37,32,11,8,33,7,27,31
224,3, ,16:07,3,1,0,0,0,0,0,0,0,26,14,18,28,37,32,11,8,33,7,27,31
225,3,0,16:07,4,1,14,63,2,0,0,0,0,26,14,96,28,37,32,63,9,10,21,53,31
226,3,0,16:05,1,1,63,0,3,31,3,0,0,26,14,96,28,37,32,63,9,10,21,53,31
227,3, ,15:28,3,10,0,0,0,0,0,0,0,26,14,96,28,37,32,63,9,10,21,53,31
228,3,0,15:28,4,1,17,28,1,0,0,0,0,17,24,10,2,3,32,28,13,16,17,60,31
229,3,0,15:12,1,1,16,0,3,12,1,0,0,17,24,10,2,3,32,28,13,16,17,60,31
230,3,0,15:10,1,1,16,0,3,9,5,0,0,17,24,10,2,3,32,28,13,16,17,60,31
231,3,0,14:54,1,1,16,0,3,32,3,0,0,17,24,10,5,6,32,28,13,16,17,60,31
232,3,0,13:55,5,0,28,39,2,0,0,0,0,91,18,21,28,37,32,22,50,39,7,27,31
233,3,0,13:54,1,1,39,0,3,41,3,0,0,91,18,21,28,37,32,11,50,39,7,27,31
234,3, ,13:53,3,0,0,0,0,0,0,0,0,91,18,21,28,37,32,11,50,39,7,27,31
235,3,0,13:53,4,0,29,28,2,0,0,0,0,20,29,10,2,3,32,28,13,16,21,53,31
236,3,0,13:45,5,0,20,53,2,0,0,0,0,20,29,10,2,3,32,28,13,16,21,53,31
237,3,0,13:43,5,0,29,53,2,0,0,0,0,20,29,10,2,3,32,28,13,16,21,53,31
238,3,0,13:40,9,1,13,0,3,0,0,0,0,20,29,10,2,3,32,28,13,16,21,53,31
239,3,0,13:21,1,0,3,0,3,54,2,0,0,20,29,10,2,3,32,28,13,16,21,53,31
240,3, ,13:20,3,1,0,0,0,0,0,0,0,20,29,10,2,3,32,28,13,16,21,53,31
241,3,0,13:20,4,0,91,22,3,0,0,0,0,91,18,21,5,6,32,22,50,39,7,27,31
242,3,0,13:14,7,0,5,0,3,58,2,0,0,91,18,21,5,6,32,22,50,39,7,27,31
243,3,0,13:08,5,0,18,50,3,0,0,0,0,91,18,21,5,6,32,22,50,39,7,27,31
244,3,0,13:07,1,1,39,0,3,47,3,0,0,91,18,21,5,6,32,22,50,39,7,27,31
245,3,0,12:59,1,0,18,0,3,31,3,0,0,91,18,21,5,6,32,22,50,39,7,27,31
246,3,0,12:21,1,0,26,0,3,17,3,0,0,26,14,96,28,37,32,22,50,39,7,27,31
247,3,0,12:16,7,0,96,0,3,19,1,0,0,26,14,96,28,37,32,22,9,50,7,27,31
248,3,0,12:09,7,0,14,0,3,32,1,0,0,26,14,96,28,37,32,22,9,50,7,27,31
249,3,0,12:05,5,1,7,28,2,0,0,0,0,26,14,96,28,37,32,22,9,50,7,27,31
250,3,0,11:48,9,0,96,0,3,0,0,0,0,26,14,96,28,37,32,22,9,50,7,27,31
251,3,0,11:24,9,1,10,0,2,0,0,0,0,17,29,10,2,3,32,63,9,10,7,17,31
252,3,0,11:18,13,0,3,7,2,0,0,0,0,17,29,10,2,3,32,63,9,10,7,17,31
253,3,0,11:10,1,0,17,0,3,50,2,0,0,17,29,10,2,3,32,63,9,10,7,17,31
254,3,0,10:39,9,0,21,0,3,0,0,0,0,91,18,21,5,6,32,63,9,10,17,60,31
255,3,0,10:21,7,0,5,0,3,63,2,0,0,91,18,21,5,6,32,11,8,33,17,60,31
256,3,0,10:08,1,0,18,0,3,19,1,0,0,91,18,21,5,6,32,11,8,33,17,60,31
257,3,0,9:55,7,0,91,0,3,10,0,0,0,91,18,21,5,6,32,11,8,33,17,60,31
258,3,0,9:48,6,0,6,8,2,0,0,0,0,91,18,21,5,6,32,11,8,33,17,60,31
259,3, ,9:48,3,9,0,0,0,0,0,0,0,91,18,21,5,32,0,11,8,10,17,27,31
260,3,1,9:48,4,1,91,11,3,0,0,0,0,91,26,3,37,32,0,11,8,10,17,27,31
261,3,1,9:35,7,1,10,0,3,18,1,0,0,91,26,3,37,32,0,11,8,10,17,27,31
