# 2010/03/29 
# BUF , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:49,5,1,55,29,2,0,0,0,0,42,55,29,4,5,30,28,20,27,33,55,30
23,1,0,15:34,1,1,26,0,3,33,1,0,0,55,63,29,44,52,30,46,26,28,33,55,30
24,1,0,15:24,5,1,73,29,3,0,0,0,0,55,63,29,44,52,30,46,26,73,33,44,30
25,1,0,15:20,1,0,55,0,3,31,1,0,0,55,63,29,44,52,30,46,26,73,33,44,30
26,1,0,14:54,1,0,57,0,3,54,2,0,0,22,12,37,10,57,30,60,81,17,33,44,30
27,1,0,14:42,5,0,12,17,1,0,0,0,0,22,12,37,10,57,30,60,81,17,6,45,30
28,1,0,14:33,1,0,12,0,3,50,3,0,0,22,12,37,10,57,30,60,81,17,6,45,30
29,1,0,13:47,8,1,16,0,2,0,0,0,0,9,21,13,4,5,30,37,28,16,33,44,30
30,1,0,13:29,5,1,33,28,2,0,0,0,0,28,42,25,10,57,30,20,22,27,33,44,30
31,1,0,13:24,1,1,22,0,3,40,6,0,0,28,42,25,10,57,30,20,22,27,33,44,30
32,1,0,13:10,8,1,27,0,3,0,0,0,0,28,42,25,10,57,30,20,22,27,33,44,30
33,1,0,12:57,9,0,57,0,2,0,0,0,0,28,42,25,10,57,30,20,22,27,33,44,30
34,1,0,12:55,1,1,22,0,3,10,5,0,0,28,42,25,10,57,30,20,22,27,33,44,30
35,1, ,12:55,3,0,0,0,0,0,0,0,0,28,42,25,10,57,30,20,22,27,33,44,30
36,1,0,12:55,4,0,37,46,2,0,0,0,0,22,12,37,44,52,30,46,26,73,33,44,30
37,1,0,12:36,1,0,52,0,1,80,1,0,0,55,63,29,44,52,30,46,26,73,33,44,30
38,1,0,12:17,2,1,46,0,3,7,4,33,0,55,63,29,44,52,30,46,26,73,33,44,30
39,1,0,12:17,4,1,9,37,1,0,0,0,0,9,21,13,4,5,30,37,28,16,6,45,30
40,1,0,12:01,1,0,13,0,3,44,3,0,0,9,21,13,4,5,30,37,28,16,6,45,30
41,1,0,11:54,13,0,9,45,2,0,0,0,0,9,21,13,4,5,30,37,28,16,6,45,30
42,1,0,11:51,7,0,9,0,3,29,3,0,0,9,21,13,4,5,30,37,28,16,6,45,30
43,1,0,11:41,1,1,37,0,3,38,1,0,0,9,21,13,4,5,30,37,28,16,6,45,30
44,1, ,11:41,3,1,0,0,0,0,0,0,0,9,21,13,4,5,30,37,28,16,6,45,30
45,1,0,11:41,4,1,22,60,3,0,0,0,0,22,12,37,10,57,30,60,81,17,48,55,30
46,1, ,11:16,3,6,0,0,0,0,0,0,0,22,12,37,10,57,30,60,81,17,48,55,30
47,1,0,11:16,4,1,37,60,3,0,0,0,0,22,12,37,10,57,30,60,81,17,48,55,30
48,1, ,11:08,3,2,0,0,0,0,0,0,0,22,12,37,10,57,30,60,81,17,48,55,30
49,1,0,11:08,4,1,28,27,1,0,0,0,0,28,42,25,44,52,30,20,22,27,33,44,30
50,1,0,10:49,5,1,27,28,3,0,0,0,0,28,42,25,44,52,30,20,22,27,33,44,30
51,1,0,10:39,5,0,28,20,1,0,0,0,0,28,42,25,44,52,30,20,22,27,33,44,30
52,1, ,10:35,3,2,0,0,0,0,0,0,0,55,63,29,10,57,30,20,22,27,33,44,30
53,1,0,10:35,4,0,63,46,1,0,0,0,0,55,63,29,10,57,30,46,26,73,6,45,30
54,1, ,10:30,3,10,0,0,0,0,0,0,0,55,63,29,10,57,30,46,26,73,6,45,30
55,1,0,10:30,4,0,29,46,1,0,0,0,0,55,63,29,10,57,30,46,26,73,6,45,30
56,1,0,10:14,7,0,10,0,3,68,2,0,0,55,63,29,10,57,30,46,26,73,6,45,30
57,1,0,10:04,2,0,57,0,3,69,3,0,0,55,63,29,44,57,30,46,26,73,6,45,30
58,1,0,10:04,4,1,9,37,1,0,0,0,0,9,21,13,4,5,30,37,28,16,33,44,30
59,1,0,9:58,1,0,13,0,3,14,1,0,0,9,21,13,4,5,30,37,28,16,33,44,30
60,1,0,9:31,8,1,16,0,2,0,0,0,0,9,21,13,4,5,30,37,28,16,33,44,30
61,1,0,9:06,13,1,60,10,2,0,0,0,0,22,12,37,10,52,30,60,81,17,48,55,30
62,1,0,8:41,1,1,81,0,3,29,3,0,0,22,12,37,10,52,30,60,81,17,45,55,30
63,1, ,8:41,3,0,0,0,0,0,0,0,0,22,12,37,10,52,30,60,81,17,45,55,30
64,1,0,8:41,4,0,28,27,2,0,0,0,0,28,42,25,10,57,30,20,22,27,6,45,30
65,1,0,8:28,1,0,57,0,3,47,3,0,0,28,42,25,10,57,30,20,22,27,6,45,30
66,1,0,8:26,2,0,28,0,3,16,6,57,25,28,42,25,10,57,30,20,22,27,6,45,30
67,1,0,8:26,4,1,29,46,1,0,0,0,0,55,63,29,4,5,30,46,26,73,33,44,30
68,1, ,8:21,3,3,0,0,0,0,0,0,0,55,63,29,4,5,30,46,26,73,33,44,30
69,1,0,8:21,4,1,29,46,1,0,0,0,0,55,63,29,44,52,30,46,26,73,33,44,30
70,1,0,8:01,7,1,44,0,3,54,2,0,0,55,63,29,44,52,30,46,26,73,33,44,30
71,1,0,7:41,1,1,44,0,3,57,2,0,0,55,63,29,44,52,30,46,26,73,33,44,30
72,1, ,7:41,3,1,0,0,0,0,0,0,0,9,21,13,4,5,30,37,28,16,48,55,30
73,1,0,7:41,4,0,9,37,2,0,0,0,0,9,21,13,4,5,30,37,28,16,48,55,30
74,1,0,7:26,1,1,55,0,3,52,2,0,0,9,21,13,4,5,30,37,28,16,48,55,30
75,1,0,7:06,1,0,21,0,3,40,3,0,0,9,21,13,4,5,30,37,28,16,48,55,30
76,1,0,6:50,13,1,16,9,2,0,0,0,0,9,21,13,4,5,30,37,28,16,48,55,30
77,1, ,6:21,3,2,0,0,0,0,0,0,0,22,12,37,44,52,30,60,81,17,6,45,30
78,1,0,6:21,4,1,28,60,1,0,0,0,0,28,42,25,44,52,30,60,81,17,6,45,30
79,1,0,5:56,5,1,6,42,2,0,0,0,0,28,42,25,10,52,30,60,81,17,6,45,30
80,1,0,4:49,9,0,29,0,3,0,0,0,0,55,63,29,4,5,30,46,26,73,33,44,30
81,1,0,4:13,9,1,46,0,3,0,0,0,0,55,63,29,4,5,30,46,26,73,33,44,30
82,1,0,3:47,9,0,57,0,1,0,0,0,0,9,21,13,10,57,30,37,28,16,48,55,30
83,1,0,3:24,5,0,21,48,3,0,0,0,0,9,21,13,10,57,30,37,28,16,48,55,30
84,1,0,3:19,9,1,48,0,2,0,0,0,0,9,21,13,10,57,30,37,28,16,48,55,30
85,1,0,3:03,7,0,10,0,3,63,2,0,0,9,21,13,10,57,30,37,28,16,48,55,30
86,1,0,2:55,1,1,37,0,3,52,3,0,0,9,12,13,10,57,30,37,16,22,6,45,30
87,1,0,2:20,7,0,37,0,3,13,5,0,0,22,12,37,44,52,30,20,22,27,6,45,30
88,1,0,1:43,5,0,25,33,3,0,0,0,0,28,42,25,4,5,30,60,81,17,33,44,30
89,1, ,1:28,3,0,0,0,0,0,0,0,0,28,42,25,4,5,30,60,81,17,33,44,30
90,1,0,1:28,4,1,29,46,1,0,0,0,0,55,63,29,10,57,30,46,26,73,33,44,30
91,1,0,1:00,5,1,44,63,3,0,0,0,0,55,63,29,10,57,30,46,26,73,33,44,30
92,1,0,0:04,5,0,21,37,1,0,0,0,0,9,21,13,4,5,30,37,28,16,48,55,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,13,4,5,30,37,28,16,48,55,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,28,42,25,10,57,30,60,81,17,6,45,30
95,2,0,20:00,4,0,28,60,1,0,0,0,0,28,42,25,10,57,30,60,81,17,6,45,30
96,2, ,19:50,3,3,0,0,0,0,0,0,0,28,42,25,10,57,30,60,81,17,6,45,30
97,2,0,19:50,4,1,28,60,1,0,0,0,0,28,42,25,44,52,30,60,81,17,6,45,30
98,2,0,19:37,1,1,60,0,3,24,1,0,0,28,42,25,44,52,30,60,81,17,6,45,30
99,2,0,19:28,1,0,42,0,3,18,3,0,0,28,42,25,44,52,30,60,81,17,6,45,30
100,2,0,18:58,1,1,33,0,3,59,2,0,0,28,42,25,44,52,30,37,28,17,33,44,30
101,2, ,18:10,3,10,0,0,0,0,0,0,0,9,21,13,4,5,30,37,28,16,33,44,30
102,2,0,18:10,4,0,63,46,2,0,0,0,0,55,63,29,10,57,30,46,26,73,48,55,30
103,2,0,17:53,9,1,48,0,2,0,0,0,0,55,63,29,10,57,30,46,26,73,48,55,30
104,2,0,17:13,1,0,63,0,3,38,2,0,0,55,63,29,10,57,30,46,73,20,6,45,30
105,2, ,17:13,3,1,0,0,0,0,0,0,0,22,12,37,44,52,30,20,22,27,6,45,30
106,2,0,17:13,4,1,37,37,2,0,0,0,0,22,12,37,44,52,30,37,20,27,6,45,30
107,2,0,16:56,1,1,37,0,3,36,3,0,0,22,12,37,44,52,30,37,20,27,6,45,30
108,2,0,16:55,13,0,22,6,2,0,0,0,0,22,12,37,44,52,30,37,20,27,6,45,30
109,2,0,16:51,13,0,12,6,2,0,0,0,0,22,12,37,44,52,30,46,26,17,6,45,30
110,2,0,16:23,5,1,45,12,2,0,0,0,0,22,12,37,44,52,30,46,26,17,6,45,30
111,2,0,16:13,6,0,12,45,3,0,0,0,0,22,12,37,44,52,30,46,26,17,6,45,30
112,2,1,16:13,4,1,9,46,3,0,0,0,0,9,25,10,57,30,0,46,26,17,6,45,30
113,2,1,16:01,1,1,17,0,3,24,3,0,0,9,25,10,57,30,0,46,26,17,6,45,30
114,2,1,15:04,1,1,55,0,3,39,1,0,0,55,29,5,52,30,0,37,26,17,45,55,30
115,2,-1,15:01,5,0,29,45,2,0,0,0,0,55,29,5,52,30,0,37,26,17,45,55,30
116,2,-1,14:47,13,1,6,29,2,0,0,0,0,55,29,5,52,30,0,46,26,17,6,33,30
117,2,1,14:35,1,1,33,0,3,68,2,0,0,55,29,5,52,30,0,46,26,17,6,33,30
118,2, ,14:35,3,1,0,0,0,0,0,0,0,55,29,5,52,30,0,46,26,17,6,33,30
119,2,-1,14:35,4,0,28,37,2,0,0,0,0,28,25,10,57,30,0,37,28,16,6,44,30
120,2,0,13:57,9,1,44,0,1,0,0,0,0,9,21,13,4,5,30,37,28,16,6,44,30
121,2,0,13:53,5,1,44,21,1,0,0,0,0,9,21,13,4,5,30,37,28,16,6,44,30
122,2,0,13:52,2,0,13,0,3,15,3,9,21,9,21,13,4,5,30,37,28,16,6,44,30
123,2,0,13:52,4,1,9,60,1,0,0,0,0,9,21,13,4,5,30,60,81,20,33,45,40
124,2,0,13:24,1,0,21,0,3,31,3,0,0,9,21,13,4,5,30,60,81,20,33,45,40
125,2,0,13:16,5,1,33,13,2,0,0,0,0,9,21,13,4,5,30,60,81,20,33,45,40
126,2,0,12:51,5,1,22,5,3,0,0,0,0,55,63,29,4,5,30,81,22,27,45,48,40
127,2,0,12:23,7,0,55,0,3,30,3,0,0,55,63,29,44,52,30,17,22,27,48,55,40
128,2,0,11:52,1,0,37,0,3,59,3,0,0,22,12,37,10,57,30,46,26,73,33,44,40
129,2,0,11:36,1,0,37,0,3,58,1,0,0,22,12,37,10,57,30,46,26,73,33,44,40
130,2, ,11:35,3,0,0,0,0,0,0,0,0,22,12,37,10,57,30,46,26,73,33,44,40
131,2,0,11:35,4,1,28,37,2,0,0,0,0,28,42,25,10,57,30,37,28,16,6,45,40
132,2,0,11:18,7,0,42,0,3,20,3,0,0,28,42,25,10,57,30,37,28,16,6,45,40
133,2,0,10:51,1,1,33,0,3,42,3,0,0,28,42,25,10,57,30,37,28,16,33,44,40
134,2,0,10:47,6,1,16,25,3,0,0,0,0,28,42,25,10,57,30,37,28,16,33,44,40
135,2,1,10:47,4,0,9,27,3,0,0,0,0,9,63,21,29,5,30,20,27,33,44,40,0
136,2,1,10:22,5,0,5,44,3,0,0,0,0,9,63,21,29,5,30,20,27,33,44,40,0
137,2,-1,10:14,1,1,20,0,2,148,3,0,0,9,63,21,29,5,30,20,27,33,44,40,0
138,2,1,9:47,13,1,48,57,2,0,0,0,0,9,55,63,5,57,30,46,20,48,55,40,0
139,2,1,9:28,1,0,57,0,2,148,3,0,0,9,55,63,5,57,30,46,28,6,45,40,0
140,2, ,9:27,3,4,0,0,0,0,0,0,0,9,55,63,5,57,30,46,28,6,45,40,0
141,2,-1,9:27,4,1,42,37,3,0,0,0,0,28,42,55,12,57,30,37,28,33,44,40,0
142,2,1,9:07,1,0,12,0,2,130,2,0,0,28,42,55,12,57,30,37,28,33,44,40,0
143,2, ,9:07,3,1,0,0,0,0,0,0,0,28,42,55,12,57,30,37,28,33,44,40,0
144,2,1,9:07,4,0,28,37,2,0,0,0,0,28,42,55,12,57,30,37,28,33,44,40,0
145,2,-1,8:53,5,1,33,42,1,0,0,0,0,28,42,55,12,57,30,37,28,33,44,40,0
146,2,0,8:36,13,0,5,44,2,0,0,0,0,22,13,37,4,5,30,60,28,16,33,44,40
147,2,0,8:30,1,1,28,0,3,64,1,0,0,22,13,37,4,5,30,60,28,16,33,44,40
148,2,0,7:43,7,0,21,0,3,40,3,0,0,9,21,13,44,52,30,60,81,17,6,45,40
149,2, ,7:13,3,0,0,0,0,0,0,0,0,9,63,25,10,52,30,46,26,73,48,55,40
150,2,0,7:13,4,0,28,46,1,0,0,0,0,28,42,25,10,57,30,46,26,73,48,55,40
151,2,0,6:37,5,1,55,42,2,0,0,0,0,28,42,25,10,57,30,46,26,73,48,55,40
152,2,0,6:09,1,1,33,0,3,64,2,0,0,28,42,29,10,57,30,37,73,16,33,44,40
153,2, ,6:09,3,1,0,0,0,0,0,0,0,28,42,29,10,57,30,37,28,16,33,44,40
154,2,0,6:09,4,0,29,37,2,0,0,0,0,55,63,29,4,5,30,37,28,16,33,44,40
155,2,0,5:36,1,0,4,0,3,31,3,0,0,55,63,29,4,5,30,37,28,16,33,44,40
156,2,0,5:17,1,1,16,0,3,21,3,0,0,55,63,29,4,44,30,37,28,16,33,44,40
157,2,0,5:16,1,1,16,0,3,8,1,0,0,55,63,29,4,44,30,37,28,16,33,44,40
158,2,0,5:02,13,0,55,6,2,0,0,0,0,55,29,37,44,52,30,28,20,27,6,33,40
159,2,0,4:28,5,1,45,37,2,0,0,0,0,22,12,37,44,52,30,20,22,27,45,55,40
160,2, ,4:21,3,6,0,0,0,0,0,0,0,22,12,37,44,52,30,20,22,27,45,55,40
161,2,0,4:21,4,0,9,27,3,0,0,0,0,9,21,13,10,57,30,20,22,27,45,55,40
162,2, ,4:12,3,0,0,0,0,0,0,0,0,9,21,13,10,57,30,20,22,27,45,55,40
163,2,0,4:12,1,0,21,0,3,10,1,0,0,9,21,13,10,57,30,20,22,27,45,55,40
164,2,0,4:12,4,0,28,17,3,0,0,0,0,28,42,25,10,57,30,60,81,17,48,55,40
165,2,0,4:01,13,0,57,48,2,0,0,0,0,28,42,25,10,57,30,60,81,17,48,55,40
166,2,0,3:52,7,0,57,0,3,63,2,0,0,28,42,25,10,57,30,60,81,17,48,55,40
167,2,0,3:30,8,0,42,0,3,0,0,0,0,42,55,29,10,57,30,60,81,17,48,55,40
168,2,0,3:24,1,0,29,0,3,30,1,0,0,42,55,29,10,57,30,60,81,17,48,55,40
169,2,0,3:17,1,0,29,0,3,8,5,0,0,55,63,29,5,57,30,60,81,17,48,55,40
170,2, ,3:17,3,1,0,0,0,0,0,0,0,55,63,29,4,5,30,60,81,17,33,44,40
171,2,0,3:17,4,1,29,46,2,0,0,0,0,55,63,29,4,5,30,46,26,73,33,44,40
172,2,0,2:49,1,0,4,0,3,65,2,0,0,55,63,29,4,5,30,46,26,73,33,44,40
173,2, ,2:48,3,1,0,0,0,0,0,0,0,55,63,29,4,5,30,46,26,73,33,44,40
174,2,0,2:48,4,1,22,37,2,0,0,0,0,22,12,37,10,57,30,37,28,16,6,45,40
175,2,0,2:28,5,0,22,28,2,0,0,0,0,22,12,37,10,57,30,37,28,16,6,45,40
176,2,0,2:24,1,1,16,0,3,35,3,0,0,22,12,37,10,57,30,37,28,16,6,45,40
177,2, ,2:24,3,1,0,0,0,0,0,0,0,9,21,13,4,5,30,37,28,16,6,45,40
178,2,0,2:24,4,1,9,37,3,0,0,0,0,9,21,13,4,5,30,37,28,16,33,44,40
179,2,0,2:05,1,1,28,0,3,12,6,0,0,9,21,13,4,5,30,37,28,16,33,44,40
180,2, ,2:04,3,1,0,0,0,0,0,0,0,9,21,13,4,5,30,37,28,16,33,44,40
181,2,0,2:04,4,1,9,46,3,0,0,0,0,9,21,13,4,5,30,46,26,73,33,44,40
182,2,0,1:47,6,0,9,33,3,0,0,0,0,9,21,13,4,5,30,46,26,73,33,44,40
183,2,1,1:47,4,1,28,37,3,0,0,0,0,28,25,10,57,30,0,37,28,16,6,44,40
184,2,-1,1:18,13,1,6,28,2,0,0,0,0,28,25,10,57,30,0,37,28,16,6,44,40
185,2, ,1:03,3,1,0,0,0,0,0,0,0,55,29,10,57,30,0,37,28,16,6,44,40
186,2,-1,1:03,1,0,29,0,3,26,3,0,0,55,29,10,57,30,0,37,28,16,6,44,40
187,2,-1,1:03,4,0,37,46,3,0,0,0,0,22,37,10,57,30,0,46,26,17,33,55,40
188,2, ,0:00,11,0,0,0,0,0,0,0,0,28,25,10,57,30,0,46,26,17,33,55,40
189,3, ,20:00,10,0,0,0,0,0,0,0,0,28,25,10,57,30,0,37,28,16,33,44,40
190,3,-1,20:00,4,0,28,37,1,0,0,0,0,28,25,10,57,30,0,37,28,16,33,44,40
191,3,0,19:28,1,1,44,0,3,62,2,0,0,9,28,25,10,57,30,37,28,16,33,44,40
192,3, ,19:09,3,1,0,0,0,0,0,0,0,9,28,25,10,57,30,37,26,28,33,44,40
193,3,0,19:09,4,0,29,46,2,0,0,0,0,55,63,29,4,5,30,46,26,73,48,55,40
194,3,0,18:48,9,1,46,0,3,0,0,0,0,55,63,29,4,5,30,46,26,73,48,55,40
195,3,0,18:40,5,1,48,4,2,0,0,0,0,55,63,29,4,5,30,46,26,73,48,55,40
196,3,0,18:24,1,0,5,0,1,77,2,0,0,55,63,29,4,5,30,60,73,17,48,55,40
197,3,0,18:01,5,1,45,21,2,0,0,0,0,9,21,13,44,52,30,60,81,17,6,45,40
198,3,0,17:51,7,0,9,0,3,59,3,0,0,9,21,13,44,52,30,60,81,17,6,45,40
199,3,0,17:29,1,0,9,0,3,14,6,0,0,9,21,13,44,52,30,60,81,17,6,33,40
200,3,0,17:16,1,0,37,0,1,80,5,0,0,22,12,37,10,57,30,81,20,27,6,33,40
201,3,0,16:54,1,1,27,0,3,8,6,0,0,22,12,37,10,57,30,20,22,27,33,44,40
202,3,0,16:47,5,1,22,57,3,0,0,0,0,22,12,37,10,57,30,20,22,27,33,44,40
203,3,0,16:31,9,1,44,0,1,0,0,0,0,55,63,29,4,5,30,37,28,20,33,44,40
204,3,0,16:21,13,0,4,44,2,0,0,0,0,55,63,29,4,5,30,37,28,20,33,44,40
205,3,0,16:02,1,0,5,0,2,151,1,0,0,55,63,29,4,5,30,37,28,16,48,55,40
206,3,0,15:30,5,1,48,28,2,0,0,0,0,28,42,25,10,57,30,46,73,16,48,55,40
207,3,0,14:39,1,0,21,0,3,46,2,0,0,9,21,13,44,52,30,60,73,17,6,45,40
208,3,0,14:16,13,1,33,21,2,0,0,0,0,9,21,13,44,52,30,60,81,17,33,44,40
209,3,0,14:16,1,1,17,0,3,7,4,0,0,9,21,13,44,52,30,60,81,17,33,44,40
210,3, ,14:15,3,1,0,0,0,0,0,0,0,9,21,13,44,52,30,60,81,17,33,44,40
211,3,0,14:15,4,1,22,60,3,0,0,0,0,22,12,37,4,5,30,60,81,17,33,44,40
212,3,0,14:08,5,0,37,44,2,0,0,0,0,22,12,37,4,5,30,60,81,17,33,44,40
213,3,0,13:47,1,1,17,0,3,49,3,0,0,22,12,37,4,5,30,60,81,17,33,44,40
214,3,0,13:36,1,1,33,0,3,65,3,0,0,22,12,37,4,5,30,60,81,17,33,44,40
215,3, ,13:35,3,0,0,0,0,0,0,0,0,22,12,37,4,5,30,60,81,17,33,44,40
216,3,0,13:35,4,0,29,37,2,0,0,0,0,55,63,29,10,57,30,37,28,16,33,44,40
217,3,0,13:04,9,0,57,0,1,0,0,0,0,55,63,29,10,57,30,37,28,16,33,55,40
218,3,0,13:00,1,1,16,0,3,35,3,0,0,55,63,29,10,57,30,37,28,16,48,55,40
219,3,0,12:39,1,1,55,0,3,47,2,0,0,28,42,25,44,52,30,46,26,73,48,55,40
220,3,0,12:23,1,0,28,0,3,61,2,0,0,28,42,25,44,52,30,46,26,73,48,55,40
221,3,0,12:05,7,0,28,0,3,21,5,0,0,28,42,25,44,52,30,46,26,73,48,55,40
222,3,0,11:55,13,0,28,55,2,0,0,0,0,28,42,25,44,52,30,46,26,73,48,55,40
223,3,0,11:39,13,1,6,9,2,0,0,0,0,9,42,25,5,52,30,46,26,73,6,45,40
224,3,0,11:22,7,1,81,0,3,18,3,0,0,9,21,13,4,5,30,60,81,17,6,45,40
225,3,0,11:08,5,1,60,4,3,0,0,0,0,9,21,13,4,5,30,60,81,17,6,45,40
226,3,0,10:49,5,1,45,13,2,0,0,0,0,9,21,13,4,10,30,20,22,27,6,45,40
227,3,0,10:22,5,1,27,37,1,0,0,0,0,22,12,37,10,57,30,20,22,27,33,44,40
228,3,0,10:16,5,1,44,12,2,0,0,0,0,22,12,37,10,57,30,20,22,27,33,44,40
229,3, ,10:14,3,10,0,0,0,0,0,0,0,22,12,37,10,57,30,20,22,27,33,44,40
230,3,0,10:14,4,1,29,28,1,0,0,0,0,55,63,29,4,5,30,37,28,16,48,55,40
231,3,0,9:46,5,1,16,4,3,0,0,0,0,55,63,29,4,5,30,37,28,16,48,55,40
232,3,0,9:29,1,0,63,0,3,56,2,0,0,55,63,29,44,52,30,37,26,73,48,55,40
233,3,0,8:42,13,1,44,42,2,0,0,0,0,28,42,25,44,52,30,46,26,73,33,44,40
234,3,0,8:30,8,0,52,0,2,0,0,0,0,28,42,25,44,52,30,46,26,73,33,44,40
235,3,0,8:22,13,1,33,44,2,0,0,0,0,28,42,25,44,52,30,46,26,73,33,44,40
236,3, ,8:15,3,0,0,0,0,0,0,0,0,28,42,25,44,52,30,46,26,73,33,44,40
237,3,0,8:15,4,0,9,37,2,0,0,0,0,9,21,13,10,57,30,37,28,16,33,44,40
238,3,0,6:55,5,0,22,45,3,0,0,0,0,22,12,37,4,5,30,46,26,73,6,45,40
239,3, ,6:49,3,5,0,0,0,0,0,0,0,22,12,37,4,5,30,46,26,73,6,45,40
240,3,0,6:49,4,1,22,60,1,0,0,0,0,22,12,37,4,5,30,60,81,17,6,45,40
241,3, ,6:23,3,0,0,0,0,0,0,0,0,22,12,37,4,5,30,60,81,17,6,45,40
242,3,0,6:23,4,1,22,46,3,0,0,0,0,22,12,37,4,5,30,46,26,73,33,44,40
243,3,0,6:13,1,1,46,0,3,28,1,0,0,22,12,37,4,5,30,46,26,73,33,44,40
244,3,0,6:06,1,1,44,0,3,49,3,0,0,22,12,37,4,5,30,46,26,73,33,44,40
245,3,0,5:50,13,1,73,5,2,0,0,0,0,22,12,37,4,5,30,46,26,73,33,44,40
246,3,0,5:37,2,1,44,0,3,60,3,40,0,55,63,29,44,52,30,46,73,17,33,44,40
247,3,0,5:37,4,1,29,60,1,0,0,0,0,55,63,29,44,52,30,60,81,20,48,55,40
248,3,0,4:52,1,1,48,0,3,39,3,0,0,55,63,29,44,57,30,37,81,16,48,55,40
249,3,0,4:32,5,0,44,16,2,0,0,0,0,55,63,25,44,57,30,37,81,16,6,45,40
250,3, ,3:25,3,6,0,0,0,0,0,0,0,9,21,13,4,5,30,46,26,73,33,44,40
251,3,0,3:25,4,0,9,46,2,0,0,0,0,9,21,13,4,5,30,46,26,73,33,44,40
252,3,0,2:48,1,1,26,0,3,24,3,0,0,22,12,37,10,57,30,46,26,73,33,55,40
253,3,0,2:30,1,1,81,0,3,25,3,0,0,55,63,29,10,57,30,26,81,17,48,55,40
254,3,0,2:22,7,1,60,0,3,25,3,0,0,55,63,29,10,57,30,60,81,17,48,55,40
255,3, ,2:14,3,6,0,0,0,0,0,0,0,55,63,29,10,57,30,60,81,17,48,55,40
256,3,0,2:14,4,1,29,37,3,0,0,0,0,55,63,29,10,57,30,37,28,16,6,45,40
257,3,0,1:51,13,1,45,29,2,0,0,0,0,55,63,29,10,57,30,37,28,16,6,45,40
258,3,0,1:47,1,0,63,0,3,9,3,0,0,28,63,25,4,5,30,37,28,16,6,45,40
259,3, ,0:58,3,6,0,0,0,0,0,0,0,28,42,25,4,5,30,46,26,81,17,6,45
260,3,0,0:58,4,1,28,37,3,0,0,0,0,28,42,25,4,5,30,37,46,28,17,33,44
261,3,0,0:52,13,1,44,42,2,0,0,0,0,28,42,25,4,5,30,37,46,28,17,33,44
