# 2014/03/25 
# STL , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:50,4,0,40,63,1,0,0,0,0,40,75,32,19,27,39,63,28,41,4,51,45
263,3,0,17:39,9,1,63,0,2,0,0,0,0,40,75,32,19,27,39,63,28,41,4,51,45
264,3, ,17:37,3,4,0,0,0,0,0,0,0,40,75,32,19,27,39,63,28,41,4,51,45
265,3,0,17:37,13,0,40,51,2,0,0,0,0,40,75,32,19,27,39,63,28,41,4,51,45
266,3,0,17:37,4,0,40,63,3,0,0,0,0,40,75,32,19,27,39,63,28,41,4,51,45
267,3, ,17:34,3,1,0,0,0,0,0,0,0,40,75,32,19,27,39,63,28,41,4,51,45
268,3,0,17:34,1,0,75,0,3,28,6,0,0,40,75,32,19,27,39,63,28,41,4,51,45
269,3,0,17:34,4,1,40,63,2,0,0,0,0,40,75,32,19,27,39,63,28,41,4,51,45
270,3,0,17:08,5,1,51,75,2,0,0,0,0,40,75,32,19,27,39,63,28,41,4,51,45
271,3,0,17:06,7,0,19,0,3,58,1,0,0,40,75,32,19,27,39,63,28,41,4,51,45
272,3, ,16:28,3,4,0,0,0,0,0,0,0,74,42,20,5,46,39,11,40,12,3,8,45
273,3,0,16:28,13,0,5,40,2,0,0,0,0,74,42,20,5,46,39,11,40,12,3,8,45
274,3,0,16:28,4,0,20,42,3,0,0,0,0,74,42,20,13,22,39,42,81,21,3,8,45
275,3,0,16:01,5,0,42,21,3,0,0,0,0,9,42,32,19,27,39,42,81,21,3,8,45
276,3,0,15:58,1,0,42,0,3,12,5,0,0,9,42,32,19,27,39,42,81,21,3,8,45
277,3,0,15:51,1,0,19,0,3,12,3,0,0,9,42,32,19,27,39,42,81,21,3,8,45
278,3,0,15:43,5,1,3,32,2,0,0,0,0,9,17,32,19,27,39,42,81,21,3,8,45
279,3,0,15:34,9,1,8,0,2,0,0,0,0,9,17,32,19,27,39,42,81,21,3,8,45
280,3,0,15:25,9,0,27,0,2,0,0,0,0,9,17,29,19,27,39,42,81,21,36,44,45
281,3,0,15:21,2,1,36,0,3,37,2,0,0,9,17,29,19,27,39,42,81,12,36,44,45
282,3,0,15:21,4,1,29,43,1,0,0,0,0,21,29,56,13,22,39,43,19,71,36,44,45
283,3,0,15:02,5,1,36,56,2,0,0,0,0,21,29,56,13,22,39,43,19,71,36,44,45
284,3,0,14:56,5,0,29,44,3,0,0,0,0,21,29,56,13,22,39,43,19,71,36,44,45
285,3,0,14:46,8,0,56,0,2,0,0,0,0,21,29,56,13,22,39,43,19,71,44,51,45
286,3,0,14:43,1,0,56,0,1,85,1,0,0,21,29,56,13,22,39,43,19,71,44,51,45
287,3,0,14:30,1,1,44,0,3,28,1,0,0,40,75,32,22,46,39,43,40,41,44,51,45
288,3,0,14:24,5,1,40,22,3,0,0,0,0,40,75,32,22,46,39,11,40,41,4,51,45
289,3,0,14:03,7,1,4,0,3,61,2,0,0,40,75,32,22,46,39,11,40,41,4,51,45
290,3,0,13:21,8,1,3,0,2,0,0,0,0,74,42,20,5,27,39,42,81,21,3,51,45
291,3,0,11:52,13,0,17,44,2,0,0,0,0,17,10,56,19,46,39,43,81,12,8,44,45
292,3,0,11:30,5,0,46,43,2,0,0,0,0,21,10,56,5,46,39,43,81,19,8,51,45
293,3,0,10:39,9,1,81,0,2,0,0,0,0,74,42,20,13,22,39,43,81,19,3,51,45
294,3,0,10:10,13,0,75,3,2,0,0,0,0,42,75,20,19,27,39,42,71,21,3,36,45
295,3,0,10:06,13,0,75,3,2,0,0,0,0,42,75,20,19,27,39,42,71,21,3,36,45
296,3,0,9:54,5,1,3,75,2,0,0,0,0,40,75,32,19,27,39,42,71,21,3,36,45
297,3,0,9:34,5,0,75,42,3,0,0,0,0,40,75,32,19,27,39,42,71,21,3,36,45
298,3,0,9:33,8,1,42,0,2,0,0,0,0,40,75,32,19,27,39,42,71,21,3,36,45
299,3,0,9:11,13,1,4,19,2,0,0,0,0,40,75,32,19,27,39,11,71,21,4,44,45
300,3,0,8:47,7,1,11,0,3,48,1,0,0,17,75,10,19,27,39,11,40,41,44,51,45
301,3, ,8:41,3,6,0,0,0,0,0,0,0,17,75,10,19,27,39,11,40,41,44,51,45
302,3,0,8:41,4,1,17,42,3,0,0,0,0,17,75,10,19,27,39,42,81,19,36,44,45
303,3,0,8:33,13,1,44,75,2,0,0,0,0,17,75,10,19,27,39,42,81,19,36,44,45
304,3,0,8:21,6,0,10,36,3,0,0,0,0,9,17,10,5,46,39,42,81,19,36,44,45
305,3, ,8:21,3,9,0,0,0,0,0,0,0,9,17,5,46,39,0,42,81,19,36,44,45
306,3,-1,8:21,4,0,20,42,2,0,0,0,0,42,20,19,27,39,0,42,81,21,3,4,45
307,3,1,8:01,7,1,81,0,3,46,1,0,0,42,20,19,27,39,0,42,81,21,3,4,45
308,3,1,7:26,1,1,81,0,3,46,1,0,0,42,20,19,27,39,0,42,81,21,3,4,45
309,3,-1,7:12,13,1,81,27,2,0,0,0,0,42,20,19,27,39,0,42,81,21,3,4,45
310,3,1,6:23,7,1,43,0,3,49,1,0,0,9,17,5,46,39,0,43,19,12,44,51,45
311,3,0,6:14,1,1,43,0,3,36,1,0,0,9,17,10,5,46,39,43,19,12,44,51,45
312,3, ,6:14,3,0,0,0,0,0,0,0,0,9,17,10,5,46,39,43,19,12,44,51,45
313,3,0,6:14,4,1,17,63,3,0,0,0,0,9,17,29,13,22,39,63,71,41,4,51,45
314,3,0,6:09,7,1,4,0,3,57,1,0,0,9,17,29,13,22,39,63,71,41,4,51,45
315,3,0,5:50,13,1,41,13,2,0,0,0,0,9,17,29,13,22,39,63,71,41,4,51,45
316,3,0,5:40,5,1,63,9,2,0,0,0,0,9,21,32,13,22,39,63,71,41,4,51,45
317,3,0,5:39,5,0,32,4,3,0,0,0,0,9,21,32,13,22,39,63,71,41,4,51,45
318,3, ,4:49,3,6,0,0,0,0,0,0,0,74,42,20,5,46,39,11,19,40,36,44,45
319,3,0,4:49,4,0,20,42,2,0,0,0,0,74,42,20,5,46,39,42,81,21,36,44,45
320,3,0,4:32,5,1,21,42,2,0,0,0,0,74,42,20,19,27,39,42,81,21,36,44,45
321,3,0,4:21,7,0,74,0,3,29,3,0,0,74,42,10,19,27,39,42,81,21,36,44,45
322,3,0,4:06,7,1,21,0,3,12,0,0,0,17,74,10,19,27,39,42,81,21,44,51,45
323,3,0,4:06,2,1,21,0,3,11,0,81,51,17,74,10,19,27,39,42,81,21,44,51,45
324,3,0,4:06,4,0,17,43,1,0,0,0,0,9,17,10,5,46,39,43,19,71,44,51,45
325,3,0,3:47,5,0,46,43,2,0,0,0,0,9,17,10,5,46,39,43,19,71,44,51,45
326,3,0,3:28,1,0,29,0,3,31,1,0,0,21,29,56,19,27,39,43,19,40,3,51,45
327,3,0,3:24,5,1,3,29,2,0,0,0,0,21,29,56,19,27,39,43,19,40,3,51,45
328,3,0,3:10,8,1,63,0,1,0,0,0,0,21,20,56,19,27,39,63,40,12,3,36,45
329,3,0,2:50,1,0,74,0,3,44,1,0,0,74,42,20,27,46,39,63,40,12,3,36,45
330,3,0,2:26,5,0,46,40,2,0,0,0,0,17,74,32,5,46,39,42,40,21,44,51,45
331,3,0,2:16,1,0,32,0,3,24,6,0,0,9,17,32,5,46,39,42,81,21,44,51,45
332,3,0,2:11,1,0,46,0,3,48,2,0,0,9,17,32,5,46,39,42,81,21,44,51,45
333,3,0,1:41,9,1,45,0,2,0,0,0,0,21,29,56,19,27,39,42,81,21,44,51,45
334,3,0,1:36,1,1,51,0,3,60,1,0,0,21,29,56,19,27,39,42,19,21,4,51,45
335,3, ,1:35,3,0,0,0,0,0,0,0,0,21,29,56,19,27,39,42,19,21,4,51,45
336,3,0,1:35,4,1,20,42,3,0,0,0,0,74,42,20,19,27,39,42,81,19,21,3,4
337,3,0,1:21,7,0,42,0,1,104,1,0,0,74,42,20,19,27,39,42,81,19,21,3,4
338,3, ,1:21,3,6,0,0,0,0,0,0,0,74,42,20,19,27,39,42,81,19,21,3,4
339,3,0,1:21,4,1,20,42,3,0,0,0,0,74,42,20,19,27,39,42,81,19,21,3,4
340,3,0,1:13,7,1,3,0,3,60,1,0,0,74,42,20,19,27,39,42,81,19,21,3,4
341,3,0,1:07,2,0,42,0,1,85,1,74,20,74,42,20,19,27,39,42,81,19,21,3,4
342,3,0,1:07,4,0,17,43,1,0,0,0,0,9,17,29,5,46,39,43,19,71,44,51,45
343,3,0,0:43,5,0,46,71,2,0,0,0,0,9,17,29,5,46,39,43,81,19,71,44,51
344,3,0,0:24,9,1,81,0,3,0,0,0,0,9,17,29,5,46,39,43,81,19,71,44,51
345,3,0,0:06,9,0,39,0,2,0,0,0,0,17,29,32,5,46,39,43,81,19,71,4,51
346,3,0,0:05,13,1,19,17,2,0,0,0,0,17,29,32,5,46,39,43,81,19,71,4,51
347,3, ,0:05,3,4,0,0,0,0,0,0,0,17,29,32,5,46,39,43,81,19,71,4,51
348,3,0,0:05,4,1,17,43,3,0,0,0,0,17,21,40,5,46,39,43,81,19,71,4,51
349,3,0,0:01,1,1,4,0,3,34,6,0,0,17,21,40,5,46,39,43,81,19,71,4,51
350,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,40,5,46,39,11,40,41,3,36,0
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
13,CARLO COLAIACOVO
40,MAXIM LAPIERRE
32,CHRIS PORTER
46,ROMAN POLAK
27,ALEX PIETRANGELO
29,STEVE OTT
22,KEVIN SHATTENKIRK
39,RYAN MILLER
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
63,DAVE BOLLAND
4,CODY FRANSON
45,JONATHAN BERNIER
3,DION PHANEUF
8,TIM GLEASON
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
21,JAMES VAN RIEMSDYK
71,DAVID CLARKSON
12,MASON RAYMOND
11,JAY MCCLEMENT
