# 2014/03/25 
# PHX , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:12,5,1,41,50,2,0,0,0,0,50,19,89,20,33,1,16,18,36,41,44,29
24,1,0,14:50,1,1,18,0,3,55,1,0,0,50,19,89,20,33,1,87,18,36,4,47,29
25,1,0,14:40,9,0,33,0,2,0,0,0,0,11,38,17,20,33,1,87,22,14,4,47,29
26,1,0,14:19,1,0,38,0,3,52,1,0,0,11,38,17,4,23,1,87,22,14,4,47,29
27,1,0,13:55,1,0,18,0,3,48,1,0,0,14,10,18,23,26,1,87,22,14,4,47,29
28,1,0,13:16,7,0,3,0,2,126,1,0,0,14,10,12,3,26,1,49,57,17,2,3,29
29,1,0,13:05,5,0,36,2,3,0,0,0,0,24,36,12,3,26,1,49,57,17,2,3,29
30,1,0,13:02,13,0,12,3,2,0,0,0,0,24,36,12,3,26,1,49,57,17,2,3,29
31,1,0,12:41,5,0,19,44,3,0,0,0,0,24,50,19,20,33,1,59,27,15,41,44,29
32,1,0,12:25,5,0,50,59,2,0,0,0,0,50,19,89,20,33,1,59,27,15,41,44,29
33,1,0,12:19,5,0,89,15,2,0,0,0,0,50,19,89,20,33,1,59,27,15,41,44,29
34,1,0,11:54,7,1,44,0,3,65,1,0,0,50,19,89,20,33,1,59,27,15,4,44,29
35,1,0,11:22,1,1,18,0,3,19,1,0,0,11,38,17,3,26,1,16,18,36,4,47,29
36,1,0,10:54,2,0,18,0,3,15,1,11,38,11,38,18,4,23,1,16,14,18,2,3,29
37,1,0,10:54,4,1,14,87,1,0,0,0,0,14,10,18,4,23,1,87,22,14,2,3,29
38,1,0,10:34,5,1,14,18,3,0,0,0,0,14,10,18,4,23,1,87,22,14,2,3,29
39,1,0,10:28,1,0,18,0,3,13,1,0,0,14,10,18,4,23,1,87,22,14,2,3,29
40,1,0,10:26,5,0,14,2,3,0,0,0,0,14,10,18,4,23,1,87,22,14,2,3,29
41,1,0,10:14,13,0,18,3,2,0,0,0,0,50,10,18,20,23,1,87,22,14,2,3,29
42,1,0,10:08,5,0,10,2,3,0,0,0,0,50,10,18,20,23,1,87,22,14,2,3,29
43,1,0,9:33,5,0,20,17,2,0,0,0,0,24,19,89,20,33,1,49,57,17,41,44,29
44,1,0,9:32,6,0,20,17,2,0,0,0,0,24,19,89,20,33,1,49,57,17,41,44,29
45,1, ,9:32,3,9,0,0,0,0,0,0,0,14,18,4,23,1,0,87,14,18,2,3,29
46,1,-1,9:32,4,0,14,87,2,0,0,0,0,14,18,4,23,1,0,87,14,18,2,3,29
47,1,-1,8:55,8,0,38,0,2,0,0,0,0,38,50,26,33,1,0,87,14,18,2,3,29
48,1,1,8:14,1,1,87,0,3,8,5,0,0,38,50,26,33,1,0,87,18,36,2,3,29
49,1,1,8:13,1,1,87,0,3,7,1,0,0,38,50,26,33,1,0,87,18,36,2,3,29
50,1,1,8:09,2,1,36,0,3,11,1,18,87,38,50,26,33,1,0,87,18,36,2,3,29
51,1,0,8:09,4,0,11,16,1,0,0,0,0,11,38,17,20,33,1,16,18,36,4,47,29
52,1, ,8:06,3,0,0,0,0,0,0,0,0,11,38,17,20,33,1,16,18,36,4,47,29
53,1,0,6:38,1,0,18,0,3,8,6,0,0,14,10,18,20,33,1,87,22,14,2,3,29
54,1,0,6:21,4,0,14,87,2,0,0,0,0,14,10,18,20,33,1,87,22,14,2,3,29
55,1,0,5:57,7,0,26,0,3,61,2,0,0,14,10,19,3,26,1,49,57,17,2,3,29
56,1,0,5:53,6,1,2,18,2,0,0,0,0,14,10,19,3,26,1,49,57,17,2,3,29
57,1, ,5:53,3,9,0,0,0,0,0,0,0,14,10,19,3,26,1,57,27,4,44,29,0
58,1,-1,5:53,4,1,50,57,2,0,0,0,0,50,19,89,3,23,1,57,27,4,44,29,0
59,1, ,5:42,3,2,0,0,0,0,0,0,0,50,19,89,3,23,1,57,27,4,44,29,0
60,1,1,5:42,4,0,50,57,1,0,0,0,0,50,19,89,3,23,1,57,27,4,44,29,0
61,1,-1,5:18,5,1,27,89,2,0,0,0,0,50,19,89,3,23,1,57,27,4,44,29,0
62,1,1,5:15,1,0,19,0,3,12,1,0,0,50,19,89,3,23,1,57,27,4,44,29,0
63,1,1,5:13,2,0,50,0,3,10,1,19,89,50,19,89,3,23,1,57,27,4,44,29,0
64,1,0,5:13,4,0,14,16,1,0,0,0,0,14,10,18,20,33,1,16,18,36,3,41,29
65,1,0,5:05,1,0,18,0,3,44,1,0,0,14,10,18,20,33,1,16,18,36,3,41,29
66,1,0,4:56,5,1,41,18,2,0,0,0,0,14,10,18,20,33,1,16,18,36,3,41,29
67,1, ,4:42,3,0,0,0,0,0,0,0,0,14,10,18,20,33,1,16,18,36,3,41,29
68,1,0,4:42,4,0,11,87,1,0,0,0,0,11,38,17,4,23,1,87,22,14,3,41,29
69,1,0,4:23,5,1,41,38,2,0,0,0,0,11,38,17,4,23,1,87,22,14,3,41,29
70,1,0,4:07,13,1,3,38,2,0,0,0,0,11,38,17,4,23,1,87,22,14,3,4,29
71,1,0,3:39,1,0,3,0,3,57,2,0,0,50,19,89,3,26,1,57,22,14,4,47,29
72,1, ,3:38,3,1,0,0,0,0,0,0,0,50,19,89,3,26,1,57,22,14,4,47,29
73,1,0,3:38,4,1,50,57,2,0,0,0,0,50,19,89,3,26,1,49,57,17,41,44,29
74,1,0,3:25,7,0,50,0,3,26,5,0,0,50,19,89,3,26,1,49,57,17,41,44,29
75,1,0,2:28,1,0,20,0,3,65,1,0,0,24,36,12,20,33,1,59,27,15,4,44,29
76,1, ,2:28,3,1,0,0,0,0,0,0,0,24,36,12,20,33,1,59,27,15,4,44,29
77,1,0,2:27,4,1,24,87,2,0,0,0,0,24,36,12,20,33,1,59,87,15,4,47,29
78,1,0,2:13,7,0,36,0,3,9,1,0,0,24,36,19,20,23,1,59,87,15,4,47,29
79,1,0,2:06,7,0,20,0,3,59,2,0,0,24,36,19,20,23,1,59,87,15,4,47,29
80,1,0,1:52,5,1,15,24,3,0,0,0,0,24,36,19,20,23,1,59,87,15,4,47,29
81,1, ,1:40,3,2,0,0,0,0,0,0,0,14,10,18,4,23,1,87,18,36,2,47,29
82,1,0,1:40,4,0,14,16,1,0,0,0,0,14,10,18,20,33,1,16,18,36,2,3,29
83,1,0,1:06,1,1,16,0,3,42,3,0,0,11,38,17,4,33,1,16,18,36,2,3,29
84,1, ,1:04,3,1,0,0,0,0,0,0,0,11,38,17,4,33,1,16,18,36,2,3,29
85,1,0,1:04,4,0,11,22,2,0,0,0,0,11,38,17,4,23,1,87,22,14,41,44,29
86,1,0,0:46,5,0,38,44,3,0,0,0,0,11,38,17,4,23,1,87,22,14,41,44,29
87,1,0,0:35,1,1,22,0,3,39,1,0,0,11,17,89,4,23,1,87,22,14,41,44,29
88,1,0,0:32,5,1,22,4,3,0,0,0,0,11,17,89,4,23,1,87,22,14,41,44,29
89,1,0,0:12,5,1,17,23,3,0,0,0,0,50,19,89,20,23,1,49,87,17,4,47,29
90,1,0,0:05,2,1,17,0,3,10,5,4,47,50,19,89,20,23,1,49,57,17,4,47,29
91,1,0,0:05,4,1,50,57,1,0,0,0,0,50,19,89,20,33,1,49,57,17,4,47,29
92,1, ,0:00,11,0,0,0,0,0,0,0,0,50,19,89,20,33,1,49,57,17,4,47,29
93,2, ,20:00,10,0,0,0,0,0,0,0,0,50,19,89,4,23,1,87,22,14,41,44,29
94,2,0,20:00,4,0,50,87,1,0,0,0,0,50,19,89,4,23,1,87,22,14,41,44,29
95,2,0,19:35,8,1,22,0,3,0,0,0,0,50,19,89,4,23,1,87,22,14,41,44,29
96,2,0,19:26,13,1,22,4,2,0,0,0,0,50,19,89,4,23,1,87,22,14,41,44,29
97,2,0,18:02,5,1,47,18,2,0,0,0,0,14,10,18,20,33,1,49,57,17,4,47,29
98,2,0,18:00,13,0,33,49,2,0,0,0,0,14,10,18,20,33,1,49,57,17,4,47,29
99,2,0,17:58,5,1,57,20,2,0,0,0,0,14,10,18,20,33,1,49,57,17,4,47,29
100,2, ,17:42,3,6,0,0,0,0,0,0,0,14,10,18,20,33,1,49,57,17,4,47,29
101,2,0,17:42,4,0,50,27,2,0,0,0,0,50,19,89,4,23,1,59,27,15,2,3,29
102,2,0,17:35,5,1,15,23,3,0,0,0,0,50,19,89,4,23,1,59,27,15,2,3,29
103,2,0,17:19,5,0,20,15,1,0,0,0,0,50,19,89,20,33,1,59,27,15,2,3,29
104,2,0,17:06,1,1,15,0,3,65,1,0,0,50,19,89,20,33,1,59,27,15,2,3,29
105,2, ,17:04,3,1,0,0,0,0,0,0,0,50,19,89,20,33,1,59,27,15,2,3,29
106,2,0,17:04,4,0,11,87,2,0,0,0,0,11,38,17,4,23,1,87,22,14,41,44,29
107,2, ,16:56,3,2,0,0,0,0,0,0,0,11,38,17,4,23,1,87,22,14,41,44,29
108,2,0,16:56,4,1,11,87,1,0,0,0,0,11,38,17,4,23,1,87,22,14,41,44,29
109,2,0,16:45,9,0,4,0,2,0,0,0,0,11,38,17,4,23,1,87,22,14,4,44,29
110,2,0,16:20,7,1,22,0,3,32,1,0,0,11,10,17,4,23,1,87,22,14,4,44,29
111,2, ,15:57,3,2,0,0,0,0,0,0,0,14,10,18,4,23,1,16,18,36,4,47,29
112,2,0,15:57,4,1,14,16,2,0,0,0,0,14,10,18,3,26,1,16,18,36,2,3,29
113,2, ,15:50,3,6,0,0,0,0,0,0,0,14,10,18,3,26,1,16,18,36,2,3,29
114,2,0,15:50,4,1,14,16,2,0,0,0,0,14,10,18,3,26,1,16,18,36,2,3,29
115,2,0,15:37,13,1,36,26,2,0,0,0,0,14,10,18,3,26,1,16,18,36,2,3,29
116,2,0,15:02,1,0,36,0,3,41,3,0,0,24,36,12,20,33,1,16,57,59,4,47,29
117,2,0,15:01,5,1,47,20,2,0,0,0,0,24,36,12,20,33,1,16,57,59,4,47,29
118,2, ,15:01,3,1,0,0,0,0,0,0,0,24,36,12,20,33,1,16,57,59,4,47,29
119,2,0,15:01,4,1,24,57,2,0,0,0,0,24,36,12,20,33,1,57,59,27,4,47,29
120,2,0,14:29,1,1,27,0,3,33,6,0,0,24,36,12,20,33,1,59,27,15,4,47,29
121,2,0,14:27,7,1,27,0,3,16,6,0,0,24,36,12,20,33,1,59,27,15,4,47,29
122,2,0,14:11,5,0,12,4,3,0,0,0,0,19,12,89,20,33,1,49,57,17,4,47,29
123,2,0,13:38,7,0,3,0,3,65,2,0,0,50,19,89,3,26,1,49,57,17,44,47,29
124,2, ,13:26,3,0,0,0,0,0,0,0,0,50,19,89,3,26,1,49,57,17,44,47,29
125,2,0,13:26,4,0,11,87,3,0,0,0,0,11,38,17,4,23,1,87,22,14,2,3,29
126,2,0,13:07,13,0,4,2,2,0,0,0,0,11,38,17,4,23,1,87,22,14,2,3,29
127,2,0,12:57,7,1,3,0,3,43,3,0,0,11,38,17,4,23,1,87,22,14,2,3,29
128,2, ,12:53,3,2,0,0,0,0,0,0,0,11,38,17,4,23,1,87,22,14,2,3,29
129,2,0,12:53,4,1,14,16,1,0,0,0,0,14,10,18,3,26,1,16,18,36,4,47,29
130,2,0,12:13,7,1,18,0,3,49,1,0,0,14,10,18,3,26,1,16,18,36,4,47,29
131,2,0,11:56,13,1,87,3,2,0,0,0,0,14,10,18,3,26,1,16,87,18,41,44,29
132,2,0,11:33,13,1,14,50,2,0,0,0,0,50,19,89,23,26,1,87,22,14,41,44,29
133,2, ,11:27,3,6,0,0,0,0,0,0,0,50,19,89,23,26,1,87,22,14,41,44,29
134,2,0,11:27,4,0,50,57,2,0,0,0,0,50,19,89,23,26,1,49,57,17,2,3,29
135,2,0,11:23,5,1,17,23,3,0,0,0,0,50,19,89,23,26,1,49,57,17,2,3,29
136,2,0,11:08,9,1,3,0,2,0,0,0,0,50,19,89,4,23,1,49,57,17,2,3,29
137,2,0,11:05,1,0,23,0,3,64,1,0,0,50,19,89,4,23,1,49,57,17,2,3,29
138,2, ,11:04,3,1,0,0,0,0,0,0,0,50,19,89,4,23,1,49,57,17,2,3,29
139,2,0,11:04,4,1,11,16,2,0,0,0,0,11,38,17,20,33,1,16,18,36,2,3,29
140,2,0,10:44,5,1,16,20,3,0,0,0,0,11,38,17,20,33,1,16,18,36,2,3,29
141,2,0,10:20,7,0,26,0,3,55,1,0,0,11,38,17,26,33,1,16,18,36,2,3,29
142,2, ,9:43,3,0,0,0,0,0,0,0,0,24,36,19,4,23,1,59,27,15,2,3,29
143,2,0,9:43,4,0,14,27,1,0,0,0,0,14,10,18,3,26,1,59,27,15,4,47,29
144,2,0,9:18,1,0,26,0,1,102,1,0,0,14,10,18,3,26,1,59,27,15,4,47,29
145,2, ,9:03,3,4,0,0,0,0,0,0,0,50,19,89,3,26,1,59,27,15,4,47,29
146,2,0,9:03,4,1,50,16,1,0,0,0,0,50,19,89,4,23,1,16,18,36,41,44,29
147,2,0,8:42,6,1,36,50,3,0,0,0,0,50,19,89,4,23,1,16,18,36,41,44,29
148,2,-1,8:42,4,1,50,57,2,0,0,0,0,50,19,89,3,23,1,49,57,4,44,29,0
149,2,1,8:25,9,0,3,0,2,0,0,0,0,50,19,89,3,23,1,49,57,4,44,29,0
150,2,-1,8:22,1,1,57,0,3,11,1,0,0,50,19,89,3,23,1,49,57,4,44,29,0
151,2,1,7:43,9,0,11,0,3,0,0,0,0,11,10,17,3,23,1,16,27,4,44,29,0
152,2,1,6:42,2,0,89,0,3,10,1,19,26,50,19,89,26,33,1,57,27,36,4,44,29
153,2,0,6:42,4,1,14,87,1,0,0,0,0,14,38,18,4,23,1,87,22,14,2,47,29
154,2,0,6:26,5,1,87,4,3,0,0,0,0,14,38,18,4,23,1,87,22,14,2,47,29
155,2,0,5:50,5,0,36,47,3,0,0,0,0,11,36,17,20,33,1,16,22,14,2,47,29
156,2,0,5:34,1,0,17,0,3,27,3,0,0,11,36,17,20,33,1,16,22,14,2,47,29
157,2,0,5:29,5,0,36,22,3,0,0,0,0,11,36,17,20,33,1,16,22,14,2,47,29
158,2, ,5:08,3,0,0,0,0,0,0,0,0,50,19,89,20,33,1,16,18,36,44,47,29
159,2,0,5:08,4,0,50,16,3,0,0,0,0,50,19,89,20,33,1,16,59,18,41,44,29
160,2,0,4:53,5,1,44,50,2,0,0,0,0,50,19,89,20,33,1,16,59,18,41,44,29
161,2,0,4:48,5,1,41,89,2,0,0,0,0,50,19,89,20,33,1,16,59,18,41,44,29
162,2,0,4:44,5,0,20,59,1,0,0,0,0,50,19,89,20,33,1,16,59,18,41,44,29
163,2,0,4:41,9,0,50,0,2,0,0,0,0,50,19,89,20,33,1,16,59,18,41,44,29
164,2,0,4:36,1,1,18,0,3,35,1,0,0,50,19,89,20,33,1,16,59,18,41,44,29
165,2, ,4:35,3,1,0,0,0,0,0,0,0,50,19,89,20,33,1,87,22,14,2,3,29
166,2,0,4:35,4,0,14,87,2,0,0,0,0,14,10,18,3,26,1,87,22,14,2,3,29
167,2,0,4:20,7,0,18,0,3,55,1,0,0,14,10,18,3,26,1,87,22,14,2,3,29
168,2, ,4:20,3,1,0,0,0,0,0,0,0,11,38,17,4,23,1,87,22,14,2,3,29
169,2,0,4:20,4,1,11,57,2,0,0,0,0,11,38,17,4,23,1,49,57,17,2,3,29
170,2,0,3:53,13,1,3,4,2,0,0,0,0,11,38,17,3,4,1,49,57,17,2,3,29
171,2,0,3:36,13,1,57,3,2,0,0,0,0,11,38,17,3,4,1,49,57,17,2,3,29
172,2,0,3:31,13,1,17,3,2,0,0,0,0,11,38,17,3,4,1,49,57,17,2,3,29
173,2,0,3:16,1,1,22,0,3,21,1,0,0,38,50,17,4,33,1,87,22,17,2,3,29
174,2,0,3:14,1,1,22,0,3,11,1,0,0,38,50,17,4,33,1,87,22,14,4,47,29
175,2, ,3:13,3,1,0,0,0,0,0,0,0,38,50,19,4,33,1,87,22,14,4,47,29
176,2,0,3:13,4,1,50,87,3,0,0,0,0,24,50,19,23,26,1,87,22,14,4,47,29
177,2,0,3:07,13,1,47,19,2,0,0,0,0,24,50,19,23,26,1,87,22,14,4,47,29
178,2,0,3:00,5,0,23,47,3,0,0,0,0,24,50,19,23,26,1,87,22,14,4,47,29
179,2,0,2:45,1,0,89,0,3,18,1,0,0,11,19,89,23,26,1,87,22,14,4,47,29
180,2, ,2:37,3,6,0,0,0,0,0,0,0,11,19,89,23,26,1,87,22,14,4,47,29
181,2,0,2:37,4,1,11,87,2,0,0,0,0,11,38,17,4,23,1,87,22,14,4,47,29
182,2,0,2:33,1,0,23,0,3,57,1,0,0,11,38,17,4,23,1,87,22,14,4,47,29
183,2, ,2:32,3,1,0,0,0,0,0,0,0,11,38,17,4,23,1,87,22,14,4,47,29
184,2,0,2:32,4,0,11,16,3,0,0,0,0,11,38,17,3,26,1,16,49,59,41,44,29
185,2,0,2:26,13,0,17,44,2,0,0,0,0,11,38,17,3,26,1,16,49,59,41,44,29
186,2,0,1:39,5,1,16,26,1,0,0,0,0,14,10,17,3,26,1,16,59,14,3,44,29
187,2, ,1:38,3,2,0,0,0,0,0,0,0,14,10,18,20,33,1,87,14,18,2,3,29
188,2,0,1:38,4,0,14,87,1,0,0,0,0,14,10,18,20,33,1,87,14,18,2,3,29
189,2,0,1:26,1,0,18,0,3,49,3,0,0,14,10,18,20,33,1,87,14,18,2,3,29
190,2, ,1:24,3,1,0,0,0,0,0,0,0,14,10,18,4,23,1,87,14,18,2,3,29
191,2,0,1:24,4,0,50,87,3,0,0,0,0,50,19,89,4,23,1,87,14,18,2,3,29
192,2,0,1:19,13,0,23,18,2,0,0,0,0,50,19,89,4,23,1,87,14,18,2,3,29
193,2, ,0:42,3,10,0,0,0,0,0,0,0,50,19,89,4,23,1,57,14,18,2,3,29
194,2,0,0:42,4,0,14,57,1,0,0,0,0,14,10,18,3,26,1,57,59,36,4,44,29
195,2,0,0:20,9,1,57,0,2,0,0,0,0,14,10,18,3,26,1,57,59,36,4,44,29
196,2,0,0:06,1,1,36,0,3,60,1,0,0,11,10,18,3,26,1,57,59,36,4,44,29
197,2, ,0:04,3,8,0,0,0,0,0,0,0,11,10,18,3,26,1,57,59,36,4,44,29
198,2,0,0:04,4,1,50,87,3,0,0,0,0,38,50,18,4,23,1,87,14,18,2,3,29
199,2, ,0:00,11,0,0,0,0,0,0,0,0,38,50,18,4,23,1,87,14,18,2,3,29
200,3, ,20:00,10,0,0,0,0,0,0,0,0,50,19,89,4,23,1,49,57,17,41,44,29
201,3,0,20:00,4,0,50,57,1,0,0,0,0,50,19,89,4,23,1,49,57,17,41,44,29
202,3, ,19:47,3,6,0,0,0,0,0,0,0,50,19,89,4,23,1,49,57,17,41,44,29
203,3,0,19:47,4,1,50,16,3,0,0,0,0,50,19,89,4,23,1,16,18,36,41,44,29
204,3,0,19:42,1,1,41,0,3,59,1,0,0,50,19,89,4,23,1,16,18,36,41,44,29
205,3,0,19:40,1,1,16,0,3,50,1,0,0,50,19,89,4,23,1,16,18,36,41,44,29
206,3, ,19:39,3,1,0,0,0,0,0,0,0,50,19,89,4,23,1,16,18,36,41,44,29
207,3,0,19:39,4,0,14,36,2,0,0,0,0,14,10,18,4,23,1,16,18,36,4,47,29
208,3, ,19:15,3,2,0,0,0,0,0,0,0,14,10,18,20,23,1,16,18,36,4,47,29
209,3,0,19:15,4,1,11,87,1,0,0,0,0,11,38,17,20,33,1,87,22,14,2,3,29
210,3, ,19:09,3,2,0,0,0,0,0,0,0,11,38,17,20,33,1,87,22,14,2,3,29
211,3,0,19:09,4,0,11,87,1,0,0,0,0,11,38,17,20,33,1,87,22,14,2,3,29
212,3,0,18:45,1,1,2,0,3,55,1,0,0,11,38,17,4,23,1,87,22,14,2,3,29
213,3,0,18:32,13,0,11,3,2,0,0,0,0,11,17,89,3,4,1,87,22,14,2,3,29
214,3,0,18:18,6,1,87,89,3,0,0,0,0,50,19,89,3,4,1,87,22,14,2,41,29
215,3,1,18:18,4,0,50,57,1,0,0,0,0,50,19,89,3,23,1,57,15,4,44,29,0
216,3,1,17:22,7,0,19,0,3,23,5,0,0,50,19,89,3,23,1,57,27,4,44,29,0
217,3,-1,17:12,8,1,57,0,2,0,0,0,0,50,19,89,3,23,1,57,27,4,44,29,0
218,3,1,16:46,1,0,3,0,3,56,2,0,0,11,10,17,3,26,1,16,27,3,41,29,0
219,3, ,16:45,3,1,0,0,0,0,0,0,0,11,10,17,3,26,1,16,27,3,41,29,0
220,3,-1,16:45,4,1,11,57,2,0,0,0,0,11,10,17,3,26,1,57,15,3,41,29,0
221,3,0,15:58,1,0,38,0,3,31,1,0,0,14,38,18,4,20,1,16,18,36,2,47,29
222,3, ,15:57,3,1,0,0,0,0,0,0,0,14,38,18,4,20,1,16,18,36,2,47,29
223,3,0,15:57,4,0,38,16,3,0,0,0,0,14,38,18,20,33,1,16,18,36,2,47,29
224,3,0,15:51,13,0,18,16,2,0,0,0,0,14,38,18,20,33,1,16,18,36,2,47,29
225,3, ,15:50,3,4,0,0,0,0,0,0,0,14,38,18,20,33,1,16,18,36,2,47,29
226,3,0,15:50,4,1,24,16,2,0,0,0,0,24,36,18,20,33,1,16,18,36,2,47,29
227,3,0,15:36,8,1,36,0,2,0,0,0,0,24,36,18,20,33,1,16,18,36,2,47,29
228,3,0,15:09,13,1,18,24,2,0,0,0,0,24,36,18,20,33,1,16,18,36,2,41,29
229,3,0,15:02,7,1,41,0,3,26,6,0,0,24,36,18,20,33,1,16,18,36,2,41,29
230,3,0,13:50,9,1,29,0,2,0,0,0,0,11,17,19,3,26,1,49,57,17,4,44,29
231,3,0,13:48,1,0,3,0,3,56,2,0,0,11,17,19,3,26,1,49,57,17,4,44,29
232,3,0,13:37,13,0,17,49,2,0,0,0,0,11,38,17,3,26,1,49,57,17,4,44,29
233,3,0,12:59,13,1,57,11,2,0,0,0,0,11,10,17,3,26,1,49,57,17,3,4,29
234,3,0,12:12,5,1,41,14,2,0,0,0,0,14,18,89,4,23,1,59,87,27,41,47,29
235,3,0,11:53,5,1,15,4,3,0,0,0,0,50,19,89,4,23,1,87,15,18,2,3,29
236,3,0,11:50,5,1,87,50,3,0,0,0,0,50,19,89,4,23,1,87,15,18,2,3,29
237,3,0,11:46,13,1,3,50,2,0,0,0,0,50,19,89,4,23,1,87,15,18,2,3,29
238,3, ,11:45,3,0,0,0,0,0,0,0,0,50,19,89,4,23,1,87,15,18,2,3,29
239,3,0,11:45,4,1,50,57,3,0,0,0,0,24,50,19,4,23,1,57,18,36,41,44,29
240,3,0,11:40,13,1,18,19,2,0,0,0,0,24,50,19,4,23,1,57,18,36,41,44,29
241,3,0,11:26,9,0,4,0,2,0,0,0,0,24,50,19,4,23,1,57,18,36,41,44,29
242,3,0,11:25,9,1,41,0,3,0,0,0,0,24,50,19,4,23,1,57,18,36,41,44,29
243,3,0,11:17,5,1,44,19,2,0,0,0,0,11,19,89,20,33,1,57,18,36,41,44,29
244,3,0,11:03,6,1,41,11,2,0,0,0,0,11,19,89,20,33,1,57,18,36,41,44,29
245,3,1,11:03,4,0,11,16,3,0,0,0,0,11,10,17,3,23,1,16,49,4,44,29,0
246,3,-1,10:58,13,0,23,49,2,0,0,0,0,11,10,17,3,23,1,16,49,4,44,29,0
247,3,-1,10:26,5,1,44,10,2,0,0,0,0,11,10,17,3,23,1,16,27,4,44,29,0
248,3,1,10:18,1,0,3,0,3,53,1,0,0,11,10,17,3,23,1,16,27,4,44,29,0
249,3,1,9:47,1,0,26,0,3,47,2,0,0,50,19,89,3,26,1,27,15,3,47,29,0
250,3,1,9:44,1,0,50,0,3,18,6,0,0,50,19,89,3,26,1,27,15,3,47,29,0
251,3, ,9:43,3,8,0,0,0,0,0,0,0,50,19,89,3,26,1,27,15,3,47,29,0
252,3,-1,9:43,4,1,50,87,2,0,0,0,0,50,19,89,3,26,1,49,87,3,47,29,0
253,3,1,9:30,1,0,50,0,3,27,3,0,0,50,19,89,3,26,1,49,87,3,47,29,0
254,3, ,9:29,3,1,0,0,0,0,0,0,0,50,19,89,3,26,1,49,87,3,47,29,0
255,3,-1,9:29,4,1,50,87,2,0,0,0,0,50,19,89,3,26,1,49,87,3,47,29,0
256,3,1,9:20,5,0,26,87,2,0,0,0,0,50,19,89,3,26,1,49,87,3,47,29,0
257,3,0,8:36,7,0,18,0,3,40,1,0,0,14,10,18,4,23,1,16,18,36,2,44,29
258,3, ,8:20,3,6,0,0,0,0,0,0,0,11,38,17,4,23,1,87,18,36,2,41,29
259,3,0,8:20,4,0,11,87,2,0,0,0,0,11,38,17,4,23,1,87,22,14,3,41,29
260,3,0,8:15,5,1,14,4,3,0,0,0,0,11,38,17,4,23,1,87,22,14,3,41,29
261,3, ,8:12,3,6,0,0,0,0,0,0,0,11,38,17,4,23,1,87,22,14,3,41,29
