# 2014/03/25 
# L.A , WSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:19,4,1,28,67,1,0,0,0,0,28,23,74,27,33,32,67,90,8,56,81,41
263,3,0,11:09,5,0,23,56,3,0,0,0,0,28,23,74,27,33,32,67,90,8,56,81,41
264,3,0,10:46,7,1,67,0,1,79,3,0,0,28,23,74,27,33,32,67,90,8,56,81,41
265,3,0,10:32,1,0,74,0,3,35,1,0,0,77,14,74,26,44,32,83,90,8,56,81,41
266,3, ,10:19,3,5,0,0,0,0,0,0,0,10,77,14,26,44,32,83,92,20,38,52,41
267,3,0,10:19,4,0,77,83,2,0,0,0,0,10,77,14,26,44,32,83,92,20,38,52,41
268,3,0,10:04,7,1,38,0,3,41,1,0,0,10,77,14,26,44,32,83,92,20,38,52,41
269,3,0,9:30,8,0,26,0,2,0,0,0,0,10,11,14,26,44,32,92,16,43,38,52,41
270,3,0,9:25,5,1,16,26,3,0,0,0,0,10,11,14,26,44,32,16,17,43,56,81,41
271,3,0,9:16,7,0,14,0,3,37,3,0,0,10,11,14,6,8,32,16,17,43,56,81,41
272,3,0,9:05,5,0,6,81,2,0,0,0,0,11,12,14,6,8,32,16,17,43,74,81,41
273,3,0,8:49,7,0,33,0,3,53,2,0,0,11,73,12,8,33,32,67,17,43,74,81,41
274,3,0,8:38,5,1,67,12,2,0,0,0,0,11,73,12,8,33,32,67,17,43,74,81,41
275,3,0,8:21,7,0,8,0,3,62,2,0,0,22,13,70,8,33,32,67,42,25,27,52,41
276,3,0,8:20,7,0,13,0,3,65,2,0,0,22,13,70,8,33,32,67,42,25,27,52,41
277,3,0,7:51,7,0,22,0,3,8,1,0,0,22,13,70,26,44,32,83,42,25,38,52,41
278,3, ,7:29,3,0,0,0,0,0,0,0,0,23,70,74,27,33,32,83,92,8,56,81,41
279,3,0,7:29,4,0,28,90,1,0,0,0,0,28,23,74,26,44,32,90,92,8,56,81,41
280,3, ,7:15,3,6,0,0,0,0,0,0,0,28,23,74,26,44,32,90,92,8,56,81,41
281,3,0,7:14,4,1,28,90,2,0,0,0,0,28,23,74,26,44,32,90,92,8,56,81,41
282,3,0,7:05,2,0,23,0,3,26,1,74,28,28,23,74,26,44,32,90,92,8,56,81,41
283,3,0,7:05,4,0,77,16,1,0,0,0,0,10,77,14,27,33,32,16,17,20,38,52,41
284,3,0,6:51,7,0,77,0,3,26,3,0,0,10,77,14,27,33,32,16,17,20,38,52,41
285,3,0,6:30,13,1,17,33,2,0,0,0,0,10,77,14,27,33,32,16,17,43,27,52,41
286,3,0,6:15,1,1,27,0,3,31,1,0,0,10,77,14,6,8,32,67,92,43,27,74,41
287,3,0,6:13,5,0,8,27,2,0,0,0,0,10,77,14,6,8,32,67,92,43,27,74,41
288,3,0,6:04,13,1,92,6,2,0,0,0,0,11,73,12,6,8,32,67,92,43,27,74,41
289,3, ,6:03,3,4,0,0,0,0,0,0,0,11,73,12,6,8,32,67,92,43,27,74,41
290,3,0,6:03,4,0,11,67,2,0,0,0,0,11,73,12,6,8,32,67,92,43,27,74,41
291,3,0,5:35,1,0,73,0,3,22,1,0,0,11,73,12,6,8,32,67,92,43,27,74,41
292,3,0,5:28,8,0,73,0,3,0,0,0,0,11,73,12,6,8,32,67,92,43,27,74,41
293,3,0,5:23,13,0,73,74,2,0,0,0,0,11,73,12,6,8,32,67,92,43,27,74,41
294,3,0,5:12,5,1,43,73,2,0,0,0,0,11,73,12,6,8,32,67,92,43,27,74,41
295,3,0,4:52,5,1,43,6,1,0,0,0,0,28,12,23,6,8,32,67,92,43,27,74,41
296,3,0,4:35,5,1,83,44,3,0,0,0,0,28,23,74,26,44,32,83,90,8,38,52,41
297,3,0,4:01,1,0,23,0,3,32,1,0,0,28,23,74,26,44,32,83,90,8,38,52,41
298,3,0,3:53,5,1,83,23,1,0,0,0,0,28,23,74,26,33,32,83,90,8,38,52,41
299,3,0,3:45,5,0,26,52,2,0,0,0,0,22,13,23,26,33,32,83,90,8,52,81,41
300,3,0,3:45,1,1,52,0,3,16,6,0,0,22,13,23,26,33,32,83,90,8,52,81,41
301,3,0,2:59,1,0,70,0,3,52,1,0,0,10,77,70,6,8,32,16,42,25,38,52,41
302,3,0,2:58,1,0,77,0,3,8,1,0,0,10,77,70,6,8,32,16,42,25,38,52,41
303,3, ,2:57,3,0,0,0,0,0,0,0,0,10,77,70,6,8,32,16,42,25,38,52,41
304,3,0,2:57,4,1,77,90,2,0,0,0,0,10,77,14,6,8,32,90,92,20,38,52,41
305,3,0,2:29,7,1,92,0,3,40,3,0,0,77,12,14,6,8,32,90,92,20,38,52,41
306,3,0,2:28,5,0,8,92,2,0,0,0,0,77,12,14,6,8,32,90,92,20,38,52,41
307,3, ,2:07,3,6,0,0,0,0,0,0,0,11,73,12,26,44,32,90,92,8,38,52,41
308,3,0,2:07,4,0,11,90,3,0,0,0,0,11,73,12,26,44,32,90,92,8,38,52,41
309,3,0,2:04,1,0,73,0,3,42,3,0,0,11,73,12,26,44,32,90,92,8,38,52,41
310,3, ,2:04,3,1,0,0,0,0,0,0,0,11,73,12,26,44,32,90,92,8,38,52,41
311,3,0,2:04,4,1,11,83,2,0,0,0,0,11,73,12,26,44,32,83,17,8,74,81,41
312,3,0,1:38,7,0,73,0,3,19,1,0,0,11,73,12,26,44,32,83,17,8,74,81,41
313,3,0,1:36,5,1,74,73,2,0,0,0,0,11,73,12,26,44,32,83,17,8,74,81,41
314,3,0,1:26,1,1,83,0,3,22,1,0,0,11,12,23,26,44,32,83,17,8,74,81,41
315,3,0,1:10,1,1,17,0,3,16,6,0,0,11,12,23,26,44,32,83,17,8,74,81,41
316,3, ,1:08,3,0,0,0,0,0,0,0,0,11,12,23,26,44,32,83,17,8,74,81,41
317,3,0,1:08,4,0,11,20,2,0,0,0,0,10,11,77,8,33,32,90,20,42,8,25,74
318,3,0,0:59,7,0,10,0,3,44,6,0,0,10,11,77,8,33,32,90,20,42,8,25,74
319,3,0,0:59,6,1,74,10,2,0,0,0,0,10,11,77,8,33,32,90,20,42,8,25,74
320,3,-1,0:59,4,1,77,16,2,0,0,0,0,10,11,77,8,33,32,92,16,52,81,41,0
321,3,-1,0:48,1,1,81,0,3,66,1,0,0,10,11,77,8,33,32,92,16,8,52,81,0
322,3,-1,0:43,1,1,8,0,3,30,1,0,0,10,11,77,8,33,32,92,16,8,52,81,0
323,3,-1,0:42,2,1,92,0,3,4,1,8,16,10,11,77,8,33,32,92,16,8,52,81,0
324,3,-1,0:42,4,1,11,42,1,0,0,0,0,11,77,12,8,26,32,42,25,27,52,41,0
325,3,1,0:23,1,0,77,0,3,18,1,0,0,11,77,12,8,26,32,42,25,27,52,41,0
326,3,1,0:12,7,0,12,0,3,7,6,0,0,11,77,12,8,26,32,42,25,27,52,41,0
327,3,1,0:09,8,0,11,0,3,0,0,0,0,11,77,12,8,26,32,42,25,27,52,41,0
328,3,-1,0:03,13,0,11,27,2,0,0,0,0,11,77,12,8,26,32,42,25,27,52,41,0
329,3, ,0:00,11,0,0,0,0,0,0,0,0,11,77,12,8,26,32,42,25,27,52,41,0
330,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,52,41,0,0
331,4,-1,5:00,4,1,11,16,1,0,0,0,0,11,77,12,8,32,0,16,27,52,41,0,0
332,4,1,4:40,7,0,11,0,3,47,2,0,0,11,77,12,8,32,0,16,27,52,41,0,0
333,4,1,4:17,1,0,8,0,3,47,2,0,0,11,77,12,8,32,0,16,27,52,41,0,0
334,4, ,4:17,3,1,0,0,0,0,0,0,0,11,77,12,8,32,0,16,27,52,41,0,0
335,4,1,4:17,4,0,10,42,3,0,0,0,0,10,77,6,8,32,0,42,27,52,41,0,0
336,4,1,4:13,1,0,77,0,3,41,3,0,0,10,77,6,8,32,0,42,27,52,41,0,0
337,4,-1,4:08,13,0,77,27,2,0,0,0,0,10,77,6,8,32,0,42,27,52,41,0,0
338,4,0,3:05,5,1,38,11,3,0,0,0,0,11,12,6,8,32,0,90,20,38,74,41,0
339,4, ,2:38,3,0,0,0,0,0,0,0,0,28,23,26,44,32,0,92,8,38,52,41,0
340,4,0,2:38,4,0,77,16,3,0,0,0,0,11,77,8,27,32,0,92,16,27,74,41,0
341,4,0,2:32,1,0,8,0,3,55,2,0,0,11,77,8,27,32,0,92,16,27,74,41,0
342,4,0,1:36,13,0,11,74,2,0,0,0,0,11,77,8,44,32,0,90,92,27,74,41,0
343,4,0,1:20,7,1,8,0,3,21,1,0,0,10,12,26,44,32,0,90,8,52,81,41,0
344,4,0,1:04,1,1,52,0,3,25,1,0,0,10,12,6,26,32,0,90,8,52,81,41,0
345,4,0,1:00,7,1,81,0,3,24,1,0,0,10,12,6,26,32,0,90,8,52,81,41,0
346,4,0,0:56,9,1,81,0,3,0,0,0,0,10,12,6,26,32,0,90,8,52,81,41,0
347,4,0,0:41,1,1,52,0,3,26,1,0,0,10,12,6,8,32,0,90,8,27,52,41,0
348,4,0,0:29,1,1,52,0,3,26,1,0,0,10,12,6,8,32,0,90,8,27,52,41,0
349,4,0,0:23,1,1,8,0,3,12,1,0,0,10,12,6,8,32,0,90,8,27,52,41,0
350,4,0,0:10,8,1,20,0,2,0,0,0,0,10,12,8,27,32,0,20,8,27,52,41,0
351,4, ,0:02,3,2,0,0,0,0,0,0,0,28,23,8,27,32,0,16,20,27,74,41,0
352,4,0,0:02,4,0,28,16,1,0,0,0,0,28,23,8,26,32,0,16,20,27,74,41,0
353,4, ,0:00,11,0,0,0,0,0,0,0,0,28,23,8,26,32,0,16,20,27,74,41,0
354,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,41,0,0,0,0,0
355,5,0,0:00,7,1,92,0,3,30,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
356,5,0,0:00,2,0,11,0,3,15,6,0,0,32,0,0,0,0,0,41,0,0,0,0,0
357,5,0,0:00,1,1,16,0,3,24,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
358,5,0,0:00,2,0,77,0,3,20,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
359,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,41,0,0,0,0,0
360,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,41,0,0,0,0,0
361,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
6,JAKE MUZZIN
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
92,EVGENY KUZNETSOV
20,TROY BROUWER
52,MIKE GREEN
56,PATRICK WEY
67,CHRIS BROWN
19,NICKLAS BACKSTROM
83,JAY BEAGLE
16,ERIC FEHR
38,JACK HILLEN
17,DUSTIN PENNER
25,JASON CHIMERA
42,JOEL WARD
27,KARL ALZNER
41,JAROSLAV HALAK
8,ALEX OVECHKIN
43,TOM WILSON
81,DMITRY ORLOV
