# 2014/03/25 
# NYI , CAR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,12:56,8,0,21,0,2,0,0,0,0,27,51,21,14,24,45,11,14,28,44,73,31
49,1,0,12:51,1,0,21,0,3,41,3,0,0,27,53,21,7,46,45,14,16,20,44,73,31
50,1,0,12:47,5,1,73,21,2,0,0,0,0,27,53,21,7,46,45,14,16,20,44,73,31
51,1,0,12:28,5,0,7,20,2,0,0,0,0,27,28,53,7,46,45,16,20,53,26,65,31
52,1,0,11:35,8,1,21,0,1,0,0,0,0,12,29,15,3,44,45,22,39,21,4,27,31
53,1,0,11:31,5,0,29,39,2,0,0,0,0,12,29,15,3,44,45,22,39,21,4,27,31
54,1,0,11:28,5,0,44,39,2,0,0,0,0,12,29,15,3,44,45,22,39,21,4,27,31
55,1,0,11:00,7,1,12,0,3,27,3,0,0,18,13,17,14,24,45,8,12,19,44,73,31
56,1,0,10:53,5,0,24,12,2,0,0,0,0,18,13,17,14,24,45,8,12,19,44,73,31
57,1,0,10:49,1,1,12,0,3,19,1,0,0,18,13,17,14,24,45,8,12,19,44,73,31
58,1, ,10:48,3,0,0,0,0,0,0,0,0,18,13,17,14,24,45,8,12,19,44,73,31
59,1,0,10:48,4,1,51,20,3,0,0,0,0,27,51,21,3,44,45,16,20,53,26,65,31
60,1,0,10:39,1,1,16,0,3,8,4,0,0,27,51,21,3,44,45,16,20,53,26,65,31
61,1,0,10:36,7,1,20,0,3,8,1,0,0,27,51,21,3,44,45,16,20,53,26,65,31
62,1,0,10:30,5,0,44,16,2,0,0,0,0,27,51,21,3,44,45,16,20,53,26,65,31
63,1,0,9:45,9,0,45,0,2,0,0,0,0,12,29,15,7,46,45,11,14,28,4,27,31
64,1, ,9:28,3,6,0,0,0,0,0,0,0,12,29,15,44,46,45,11,14,28,4,27,31
65,1,0,9:28,4,1,18,11,2,0,0,0,0,18,13,17,14,24,45,11,14,28,4,27,31
66,1,0,9:09,1,0,24,0,3,7,1,0,0,18,13,17,14,24,45,12,14,28,4,44,31
67,1,0,9:06,2,0,17,0,3,7,1,24,14,18,13,17,14,24,45,12,14,28,4,44,31
68,1,0,9:06,4,1,53,20,1,0,0,0,0,53,13,17,3,44,45,16,20,53,44,73,31
69,1,0,8:46,8,1,20,0,1,0,0,0,0,53,13,17,3,44,45,16,20,53,44,73,31
70,1, ,8:32,3,0,0,0,0,0,0,0,0,27,51,21,3,44,45,16,20,53,44,73,31
71,1,0,8:32,4,1,51,11,1,0,0,0,0,27,51,21,3,44,45,11,14,28,26,65,31
72,1, ,8:16,3,2,0,0,0,0,0,0,0,27,51,21,3,44,45,11,14,28,26,65,31
73,1,0,8:16,4,1,29,22,1,0,0,0,0,12,29,15,3,44,45,22,39,21,4,27,31
74,1,0,8:04,9,1,39,0,1,0,0,0,0,12,29,15,3,44,45,22,39,21,4,27,31
75,1,0,8:01,1,0,12,0,3,9,1,0,0,12,29,15,3,44,45,22,39,21,4,27,31
76,1,0,7:57,13,0,12,4,2,0,0,0,0,12,29,15,3,44,45,22,39,21,4,27,31
77,1, ,7:53,3,3,0,0,0,0,0,0,0,12,29,15,3,44,45,22,39,21,4,27,31
78,1,0,7:53,4,1,53,12,1,0,0,0,0,28,53,43,7,46,45,8,12,19,4,27,31
79,1,0,7:44,5,1,19,46,3,0,0,0,0,28,53,43,7,46,45,8,12,19,4,27,31
80,1, ,7:31,3,10,0,0,0,0,0,0,0,28,53,43,7,46,45,8,12,19,4,27,31
81,1,0,7:31,6,0,28,0,2,0,0,0,0,28,53,43,7,46,45,8,16,20,53,44,31
82,1,1,7:31,4,1,51,20,3,0,0,0,0,51,15,3,44,45,0,8,16,20,53,44,31
83,1,1,7:27,1,1,53,0,3,28,2,0,0,51,15,3,44,45,0,8,16,20,53,44,31
84,1,1,7:22,2,1,53,0,3,10,6,8,44,51,15,3,44,45,0,8,16,20,53,44,31
85,1,0,7:22,4,0,51,20,1,0,0,0,0,27,51,21,14,24,45,16,20,53,4,27,31
86,1,0,6:56,8,0,51,0,3,0,0,0,0,27,51,21,14,24,45,16,20,53,4,27,31
87,1,0,6:24,8,1,28,0,3,0,0,0,0,18,13,17,7,24,45,11,14,28,26,65,31
88,1,0,6:19,7,1,28,0,3,36,3,0,0,18,13,17,7,24,45,11,14,28,26,65,31
89,1,0,6:09,13,1,14,7,2,0,0,0,0,18,13,17,7,24,45,11,14,28,26,65,31
90,1, ,6:08,3,4,0,0,0,0,0,0,0,18,13,17,7,24,45,11,14,28,26,65,31
91,1,0,6:08,4,1,29,11,3,0,0,0,0,12,29,15,7,46,45,11,14,28,26,65,31
92,1,0,5:56,5,0,15,65,3,0,0,0,0,12,29,15,7,46,45,11,14,28,26,65,31
93,1,0,5:46,8,1,28,0,1,0,0,0,0,12,29,15,7,46,45,11,14,28,26,65,31
94,1,0,5:14,1,1,44,0,3,42,3,0,0,28,53,43,7,46,45,8,12,19,44,73,31
95,1,0,4:54,2,1,8,0,3,16,1,19,73,28,53,43,3,44,45,8,12,19,44,73,31
96,1,0,4:54,4,1,51,20,1,0,0,0,0,27,51,21,14,24,45,16,20,53,4,27,31
97,1,0,4:19,1,0,21,0,3,61,1,0,0,27,51,21,14,24,45,16,20,53,4,27,31
98,1,0,4:14,5,1,4,21,2,0,0,0,0,27,51,21,7,46,45,16,20,53,4,27,31
99,1,0,4:09,8,0,46,0,3,0,0,0,0,27,51,21,7,46,45,16,20,53,4,27,31
100,1,0,4:03,9,0,46,0,3,0,0,0,0,18,27,21,7,46,45,16,20,53,4,27,31
101,1, ,3:55,3,6,0,0,0,0,0,0,0,18,13,17,7,46,45,20,39,21,27,65,31
102,1,0,3:55,4,1,18,11,3,0,0,0,0,18,13,17,7,46,45,11,14,28,26,65,31
103,1, ,3:45,3,0,0,0,0,0,0,0,0,18,13,17,7,46,45,11,14,28,26,65,31
104,1,0,3:45,4,1,29,12,1,0,0,0,0,12,29,15,3,44,45,8,12,19,26,65,31
105,1,0,3:02,9,1,12,0,3,0,0,0,0,12,29,15,3,44,45,8,12,19,26,65,31
106,1,0,2:57,8,1,65,0,1,0,0,0,0,12,29,15,3,44,45,8,12,19,26,65,31
107,1, ,2:24,3,8,0,0,0,0,0,0,0,27,51,21,14,24,45,16,20,53,44,73,31
108,1,0,2:24,4,1,17,11,3,0,0,0,0,18,13,17,3,44,45,11,28,21,4,27,31
109,1,0,2:22,7,1,21,0,3,24,3,0,0,18,13,17,3,44,45,11,28,21,4,27,31
110,1,0,2:10,5,0,17,27,3,0,0,0,0,18,13,17,3,44,45,11,28,21,4,27,31
111,1,0,1:27,8,1,12,0,2,0,0,0,0,27,51,21,7,46,45,8,12,19,44,73,31
112,1, ,1:02,3,2,0,0,0,0,0,0,0,27,51,21,7,46,45,8,12,19,44,73,31
113,1,0,1:02,4,1,29,20,1,0,0,0,0,12,29,15,14,24,45,16,20,53,26,65,31
114,1, ,0:53,3,8,0,0,0,0,0,0,0,12,29,15,14,24,45,16,20,53,26,65,31
115,1,0,0:53,4,1,29,20,3,0,0,0,0,12,29,15,14,24,45,16,20,53,26,65,31
116,1,0,0:50,1,1,53,0,3,39,3,0,0,12,29,15,14,24,45,16,20,53,26,65,31
117,1,0,0:38,13,1,26,12,2,0,0,0,0,12,29,15,14,24,45,16,20,53,26,65,31
118,1,0,0:27,1,1,65,0,3,28,5,0,0,12,29,15,3,44,45,16,20,53,26,65,31
119,1,0,0:03,1,1,21,0,1,78,1,0,0,12,18,13,3,44,45,16,20,21,26,65,31
120,1, ,0:01,3,1,0,0,0,0,0,0,0,12,18,13,3,44,45,16,20,21,26,65,31
121,1,0,0:01,4,0,18,11,2,0,0,0,0,18,13,17,3,44,45,11,53,21,27,65,31
122,1, ,0:00,11,0,0,0,0,0,0,0,0,18,13,17,3,44,45,11,53,21,27,65,31
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,0,20:00,4,1,21,11,1,0,0,0,0,27,51,21,3,44,45,11,14,28,26,65,31
125,2,0,19:29,9,1,11,0,3,0,0,0,0,27,51,21,3,44,45,11,14,28,26,65,31
126,2, ,19:22,3,6,0,0,0,0,0,0,0,27,51,21,3,44,45,11,14,28,26,65,31
127,2,0,19:22,4,1,21,12,3,0,0,0,0,27,51,21,3,44,45,8,12,19,4,27,31
128,2,0,19:17,13,1,27,3,2,0,0,0,0,27,51,21,3,44,45,8,12,19,4,27,31
129,2,0,19:15,7,1,19,0,3,36,1,0,0,27,51,21,3,44,45,8,12,19,4,27,31
130,2,0,18:45,8,1,4,0,3,0,0,0,0,12,29,15,14,24,45,8,12,19,4,73,31
131,2,0,18:42,5,0,15,4,2,0,0,0,0,12,29,15,14,24,45,8,12,19,4,73,31
132,2,0,18:27,9,0,24,0,2,0,0,0,0,12,29,15,14,24,45,16,20,53,44,73,31
133,2,0,18:25,5,0,15,16,2,0,0,0,0,12,29,15,14,24,45,16,20,53,44,73,31
134,2,0,18:24,6,0,24,0,2,0,0,0,0,12,29,15,14,24,45,16,20,53,44,73,31
135,2,1,18:24,4,1,53,20,3,0,0,0,0,51,53,3,44,45,0,8,16,20,53,44,31
136,2,-1,18:12,13,1,53,3,2,0,0,0,0,51,53,3,44,45,0,8,16,20,53,44,31
137,2,1,17:57,1,1,44,0,3,57,2,0,0,51,53,3,44,45,0,8,16,20,53,44,31
138,2,1,17:25,1,1,12,0,3,31,1,0,0,29,15,14,46,45,0,11,12,28,4,26,31
139,2,1,17:18,2,1,28,0,3,24,3,11,26,29,15,14,46,45,0,11,12,28,4,26,31
140,2,0,17:18,4,1,18,20,1,0,0,0,0,18,13,17,3,44,45,16,20,53,4,27,31
141,2,0,16:37,5,0,17,27,3,0,0,0,0,18,13,17,14,24,45,20,53,39,4,27,31
142,2,0,16:35,1,0,13,0,3,16,1,0,0,18,13,17,14,24,45,20,53,39,4,27,31
143,2,0,16:24,8,1,27,0,2,0,0,0,0,18,13,17,14,24,45,20,53,39,4,27,31
144,2,0,16:06,5,1,39,24,3,0,0,0,0,18,28,43,14,24,45,20,53,39,26,65,31
145,2,0,15:59,8,1,65,0,1,0,0,0,0,18,28,43,14,24,45,11,14,39,26,65,31
146,2, ,15:55,3,2,0,0,0,0,0,0,0,28,53,43,14,24,45,11,14,39,26,65,31
147,2,0,15:55,4,0,53,11,1,0,0,0,0,28,53,43,3,44,45,11,14,28,26,65,31
148,2,0,15:50,1,0,28,0,1,67,1,0,0,28,53,43,3,44,45,11,14,28,26,65,31
149,2,0,15:25,1,1,65,0,3,57,1,0,0,28,53,43,3,44,45,11,14,28,26,65,31
150,2, ,15:24,3,1,0,0,0,0,0,0,0,28,53,43,3,44,45,11,14,28,26,65,31
151,2,0,15:24,4,0,51,20,2,0,0,0,0,27,51,21,7,46,45,16,20,53,4,27,31
152,2,0,15:14,5,1,20,21,3,0,0,0,0,27,51,21,7,46,45,16,20,53,4,27,31
153,2,0,14:57,7,1,16,0,3,44,3,0,0,27,51,21,7,46,45,16,20,53,4,27,31
154,2, ,14:39,3,2,0,0,0,0,0,0,0,27,29,21,7,46,45,8,12,19,27,73,31
155,2,0,14:39,4,1,29,12,1,0,0,0,0,12,29,15,14,24,45,8,12,19,44,73,31
156,2,0,14:21,1,1,8,0,3,28,3,0,0,12,29,15,14,24,45,8,12,19,44,73,31
157,2,0,13:35,7,1,65,0,3,32,3,0,0,18,13,17,3,44,45,22,39,21,26,65,31
158,2,0,13:25,5,1,65,18,2,0,0,0,0,18,13,17,44,46,45,22,39,21,26,65,31
159,2,0,13:15,5,0,17,39,2,0,0,0,0,18,13,17,7,46,45,22,39,21,26,65,31
160,2,0,12:55,7,1,27,0,3,27,6,0,0,28,53,43,7,46,45,11,14,28,4,27,31
161,2,0,12:41,13,1,4,43,2,0,0,0,0,28,53,43,7,46,45,11,14,28,4,27,31
162,2,0,12:36,5,1,11,7,3,0,0,0,0,28,53,43,7,46,45,11,14,28,4,27,31
163,2,0,12:28,1,0,43,0,3,50,3,0,0,28,53,43,24,46,45,11,14,28,4,27,31
164,2, ,12:27,3,0,0,0,0,0,0,0,0,28,53,43,24,46,45,11,14,28,4,27,31
165,2,0,12:27,4,0,51,11,3,0,0,0,0,27,51,21,14,24,45,11,14,28,4,27,31
166,2,0,12:00,7,1,11,0,3,20,5,0,0,27,51,21,14,24,45,11,14,28,4,27,31
167,2,0,11:49,13,1,14,14,2,0,0,0,0,27,51,21,14,24,45,11,14,28,4,27,31
168,2,0,11:47,13,1,4,24,2,0,0,0,0,27,51,21,14,24,45,11,14,28,4,27,31
169,2, ,11:45,3,4,0,0,0,0,0,0,0,27,51,21,14,24,45,11,14,28,4,27,31
170,2,0,11:45,4,1,29,20,3,0,0,0,0,12,29,15,3,44,45,16,20,53,44,73,31
171,2,0,11:40,1,1,44,0,3,63,2,0,0,12,29,15,3,44,45,16,20,53,44,73,31
172,2,0,11:36,13,1,53,44,2,0,0,0,0,12,29,15,3,44,45,16,20,53,44,73,31
173,2, ,11:35,3,4,0,0,0,0,0,0,0,12,29,15,3,44,45,16,20,53,44,73,31
174,2,0,11:35,4,1,12,16,3,0,0,0,0,12,29,15,3,44,45,16,20,53,44,73,31
175,2,0,11:14,7,0,29,0,3,5,4,0,0,12,29,15,3,44,45,16,20,53,44,73,31
176,2,0,11:11,7,0,15,0,3,21,1,0,0,12,29,15,3,44,45,16,20,53,44,73,31
177,2, ,11:06,3,8,0,0,0,0,0,0,0,12,29,15,3,44,45,16,20,53,44,73,31
178,2,0,11:06,4,0,53,12,3,0,0,0,0,28,53,43,7,46,45,12,19,22,26,65,31
179,2, ,11:02,3,2,0,0,0,0,0,0,0,28,53,43,7,46,45,12,19,22,26,65,31
180,2,0,11:02,4,0,53,12,1,0,0,0,0,28,53,43,7,46,45,8,12,19,26,65,31
181,2,0,10:32,8,1,26,0,2,0,0,0,0,28,53,43,7,46,45,8,12,19,26,65,31
182,2,0,10:19,13,1,27,46,2,0,0,0,0,18,28,43,7,46,45,8,11,28,4,27,31
183,2, ,10:18,3,4,0,0,0,0,0,0,0,18,28,43,7,46,45,8,11,28,4,27,31
184,2,0,10:18,4,1,18,11,3,0,0,0,0,18,13,17,14,24,45,11,14,28,4,27,31
185,2,0,10:07,7,1,28,0,3,45,3,0,0,18,13,17,14,24,45,11,14,28,4,27,31
186,2,0,10:02,8,1,28,0,3,0,0,0,0,18,13,17,14,24,45,11,14,28,4,27,31
187,2,0,9:58,1,1,28,0,3,20,1,0,0,18,13,17,14,24,45,11,14,28,4,27,31
188,2,0,9:57,1,1,27,0,3,30,2,0,0,18,13,17,14,24,45,11,14,28,4,27,31
189,2, ,9:56,3,0,0,0,0,0,0,0,0,18,13,17,14,24,45,11,14,28,4,27,31
190,2,0,9:56,4,0,51,11,2,0,0,0,0,27,51,21,3,44,45,11,14,28,4,27,31
191,2,0,9:44,5,0,27,27,3,0,0,0,0,27,51,21,3,44,45,11,14,28,4,27,31
192,2,0,8:43,8,1,20,0,2,0,0,0,0,12,29,15,7,46,45,16,20,53,26,65,31
193,2,0,8:40,1,1,53,0,3,28,1,0,0,12,29,15,7,46,45,16,20,53,26,65,31
194,2,0,8:38,5,0,7,53,2,0,0,0,0,12,29,15,7,46,45,16,20,53,26,65,31
195,2, ,8:37,3,1,0,0,0,0,0,0,0,12,29,15,7,46,45,16,20,53,26,65,31
196,2,0,8:37,4,1,13,12,3,0,0,0,0,18,13,17,14,24,45,8,12,19,44,73,31
197,2,0,8:00,7,0,17,0,3,45,1,0,0,18,13,17,14,24,45,8,12,19,44,73,31
198,2, ,7:56,3,5,0,0,0,0,0,0,0,18,13,17,24,44,45,8,12,19,44,73,31
199,2,0,7:56,4,1,53,22,1,0,0,0,0,28,53,43,3,44,45,22,39,21,4,27,31
200,2,0,7:14,1,0,53,0,3,43,1,0,0,53,21,43,7,46,45,11,28,21,26,65,31
201,2,0,6:54,9,1,26,0,2,0,0,0,0,51,21,43,7,46,45,11,14,28,26,65,31
202,2,0,6:53,1,0,7,0,1,72,2,0,0,51,21,43,7,46,45,11,14,28,26,65,31
203,2, ,6:50,3,1,0,0,0,0,0,0,0,18,13,17,14,24,45,11,14,28,26,65,31
204,2,0,6:50,4,1,21,22,2,0,0,0,0,27,51,21,14,24,45,19,22,39,4,27,31
205,2,0,6:29,1,0,51,0,3,25,1,0,0,27,51,21,14,24,45,19,22,39,4,27,31
206,2,0,6:27,6,1,19,51,2,0,0,0,0,27,51,21,14,24,45,19,22,39,4,27,31
207,2,1,6:27,4,0,51,11,3,0,0,0,0,27,29,51,21,46,45,11,39,65,73,31,0
208,2,1,6:05,5,0,29,73,3,0,0,0,0,27,29,51,21,46,45,11,39,65,73,31,0
209,2,-1,5:44,8,1,20,0,1,0,0,0,0,27,29,51,21,46,45,20,21,4,27,31,0
210,2, ,5:34,3,2,0,0,0,0,0,0,0,27,29,51,21,46,45,20,21,4,27,31,0
211,2,-1,5:34,4,1,18,22,1,0,0,0,0,12,18,15,3,44,45,14,22,4,27,31,0
212,2, ,4:56,3,2,0,0,0,0,0,0,0,12,18,15,3,44,45,39,21,65,73,31,0
213,2,1,4:56,4,0,21,39,1,0,0,0,0,27,51,21,3,44,45,39,21,65,73,31,0
214,2,1,4:50,5,0,21,73,3,0,0,0,0,27,51,21,3,44,45,39,21,65,73,31,0
215,2,1,4:41,1,0,3,0,3,59,3,0,0,27,51,21,3,44,45,39,21,65,73,31,0
216,2,0,4:25,1,0,3,0,3,49,2,0,0,27,51,21,3,44,45,19,39,21,65,73,31
217,2,0,4:16,7,1,19,0,3,44,3,0,0,51,21,17,3,44,45,19,39,21,26,44,31
218,2,0,4:00,1,1,8,0,3,10,1,0,0,53,13,17,3,44,45,8,12,19,26,44,31
219,2,0,4:00,5,0,44,8,2,0,0,0,0,53,13,17,3,44,45,8,12,19,26,44,31
220,2, ,3:59,3,0,0,0,0,0,0,0,0,53,13,17,3,44,45,8,12,19,26,44,31
221,2,0,3:59,4,0,53,20,2,0,0,0,0,53,13,17,3,44,45,16,20,53,26,65,31
222,2, ,3:39,3,2,0,0,0,0,0,0,0,53,13,17,3,44,45,16,20,53,26,65,31
223,2,0,3:39,4,1,18,12,1,0,0,0,0,18,13,17,3,44,45,8,12,39,4,27,31
224,2,0,3:18,8,1,27,0,2,0,0,0,0,18,13,17,3,44,45,8,12,39,4,27,31
225,2,0,3:03,2,0,17,0,3,23,3,18,13,18,13,17,3,44,45,8,12,39,4,27,31
226,2,0,3:03,4,1,29,11,1,0,0,0,0,12,29,15,14,24,45,11,14,28,26,65,31
227,2,0,2:42,13,1,11,24,2,0,0,0,0,12,29,15,14,24,45,11,14,28,26,65,31
228,2,0,2:41,2,1,14,0,3,10,3,11,65,12,29,15,14,24,45,11,14,28,26,65,31
229,2,0,2:41,4,0,21,20,1,0,0,0,0,27,51,21,3,44,45,16,20,53,26,65,31
230,2,0,2:30,7,0,3,0,3,54,3,0,0,27,51,21,3,44,45,16,20,53,26,65,31
231,2,0,1:43,1,1,53,0,3,47,1,0,0,12,29,15,7,46,45,20,53,39,26,65,31
232,2,0,1:13,9,0,24,0,2,0,0,0,0,53,13,17,24,46,45,11,14,28,44,73,31
233,2,0,0:50,8,1,53,0,3,0,0,0,0,53,13,17,24,46,45,16,20,53,4,27,31
234,2,0,0:44,7,1,27,0,3,33,1,0,0,53,13,17,24,46,45,11,12,14,28,4,27
235,2,0,0:43,6,0,24,53,2,0,0,0,0,53,13,17,24,46,45,11,12,14,28,4,27
236,2,1,0:43,4,1,51,20,3,0,0,0,0,51,15,3,44,45,0,8,16,20,53,44,31
237,2,1,0:38,1,1,44,0,3,57,2,0,0,51,15,3,44,45,0,8,16,20,53,44,31
238,2, ,0:37,3,1,0,0,0,0,0,0,0,51,15,3,44,45,0,8,16,20,53,44,31
239,2,-1,0:37,4,0,29,16,2,0,0,0,0,29,15,3,44,45,0,8,16,20,53,44,31
240,2,-1,0:12,8,0,15,0,2,0,0,0,0,29,15,3,44,45,0,8,16,20,53,44,31
241,2,-1,0:02,8,0,29,0,2,0,0,0,0,29,15,3,44,45,0,8,16,20,53,44,31
242,2, ,0:00,11,0,0,0,0,0,0,0,0,29,15,3,44,45,0,8,16,20,53,44,31
243,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,28,4,26,31
244,3,1,20:00,4,1,51,11,1,0,0,0,0,51,15,3,44,45,0,11,12,28,4,26,31
245,3,1,19:33,7,1,4,0,3,64,2,0,0,51,15,3,44,45,0,11,12,28,4,26,31
246,3,1,19:09,9,1,12,0,3,0,0,0,0,51,15,3,44,45,0,11,12,28,4,26,31
247,3,-1,19:01,13,1,28,14,2,0,0,0,0,29,51,3,14,45,0,11,12,28,4,26,31
248,3,0,18:19,1,1,53,0,3,38,3,0,0,18,13,17,7,46,45,16,20,53,27,65,31
249,3,0,18:10,1,1,53,0,3,22,3,0,0,12,13,17,7,46,45,16,20,53,27,65,31
250,3, ,18:09,3,4,0,0,0,0,0,0,0,12,13,17,7,46,45,16,20,53,27,65,31
251,3,0,18:09,4,0,21,8,2,0,0,0,0,27,51,21,7,44,45,8,19,39,27,65,31
252,3,0,17:57,8,0,51,0,1,0,0,0,0,27,51,21,7,44,45,8,19,39,27,65,31
253,3,0,17:51,8,1,8,0,1,0,0,0,0,27,51,21,7,44,45,8,19,39,27,65,31
254,3,0,17:39,5,0,51,19,2,0,0,0,0,27,51,21,7,44,45,8,19,39,27,65,31
255,3,0,17:37,5,1,8,44,3,0,0,0,0,27,51,21,7,44,45,8,19,39,27,65,31
256,3, ,17:10,3,2,0,0,0,0,0,0,0,28,53,43,3,24,45,11,14,28,44,73,31
257,3,0,17:10,4,0,29,20,1,0,0,0,0,12,29,15,44,46,45,16,20,53,44,73,31
258,3,0,16:57,5,0,44,20,2,0,0,0,0,12,29,15,44,46,45,16,20,53,44,73,31
259,3,0,16:31,13,0,3,16,2,0,0,0,0,12,29,15,3,7,45,16,20,53,44,73,31
260,3,0,16:14,5,1,20,7,3,0,0,0,0,12,29,15,3,7,45,20,53,39,4,27,31
261,3,0,16:06,7,1,39,0,3,39,1,0,0,12,18,15,3,7,45,8,12,39,4,27,31
