# 2014/03/25 
# OTT , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,1,0,3:53,4,0,19,67,2,0,0,0,0,19,83,9,3,65,40,67,19,14,7,51,1
103,1,0,3:32,7,0,19,0,3,29,2,0,0,19,83,9,3,65,40,67,19,14,7,51,1
104,1, ,3:10,3,1,0,0,0,0,0,0,0,19,83,16,3,65,40,67,12,14,7,51,1
105,1,0,3:10,1,0,19,0,3,45,1,0,0,19,83,16,3,65,40,67,12,14,7,51,1
106,1,0,3:10,4,1,7,23,2,0,0,0,0,7,61,16,5,46,40,23,73,12,55,77,1
107,1,0,3:03,5,0,61,77,3,0,0,0,0,7,61,16,5,46,40,23,73,12,55,77,1
108,1,0,2:48,7,1,77,0,3,43,2,0,0,7,61,16,5,46,40,23,73,12,55,77,1
109,1,0,2:41,5,1,12,46,3,0,0,0,0,7,61,16,5,46,40,23,73,12,55,77,1
110,1,0,2:12,5,0,5,12,3,0,0,0,0,7,61,16,5,46,40,23,73,12,55,77,1
111,1,0,2:08,1,0,16,0,3,23,2,0,0,7,61,16,5,46,40,23,73,12,55,77,1
112,1,0,1:58,13,1,42,7,2,0,0,0,0,7,68,61,5,46,40,17,42,67,4,47,1
113,1,0,1:45,1,1,4,0,3,35,2,0,0,15,68,22,5,46,40,17,42,67,4,47,1
114,1,0,1:29,1,0,22,0,3,11,2,0,0,15,68,22,2,62,40,17,42,67,4,47,1
115,1,0,1:22,5,1,42,2,3,0,0,0,0,15,68,22,2,62,40,17,42,67,7,51,1
116,1,0,0:50,1,1,20,0,3,22,2,0,0,19,83,9,2,62,40,27,24,20,7,51,1
117,1, ,0:40,3,2,0,0,0,0,0,0,0,19,83,9,2,62,40,27,24,20,7,51,1
118,1,0,0:40,4,0,15,67,1,0,0,0,0,14,15,25,3,65,40,67,19,14,55,77,1
119,1, ,0:03,3,3,0,0,0,0,0,0,0,14,15,25,3,65,40,67,19,14,51,55,1
120,1,0,0:03,4,1,7,23,1,0,0,0,0,7,61,16,3,65,40,17,23,73,51,55,1
121,1, ,0:00,11,0,0,0,0,0,0,0,0,7,61,16,3,65,40,17,23,73,51,55,1
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,20,7,51,1
123,2,0,20:00,4,1,19,27,1,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
124,2,0,19:46,1,1,27,0,2,141,2,0,0,19,83,9,3,65,40,27,24,20,7,51,1
125,2,0,19:37,1,1,27,0,2,157,2,0,0,19,83,9,3,65,40,27,24,20,7,51,1
126,2,0,18:31,5,0,62,67,2,0,0,0,0,7,61,16,2,62,40,67,19,14,4,47,1
127,2, ,18:23,3,1,0,0,0,0,0,0,0,7,61,16,2,62,40,67,19,14,4,47,1
128,2,0,18:23,4,0,15,73,2,0,0,0,0,14,15,25,5,46,40,17,42,73,55,77,1
129,2,0,18:13,5,1,55,14,2,0,0,0,0,14,15,25,5,46,40,17,42,73,55,77,1
130,2,0,17:48,1,0,46,0,3,38,2,0,0,14,15,25,5,46,40,17,42,73,55,77,1
131,2,0,17:38,1,1,42,0,3,20,2,0,0,14,15,25,5,46,40,17,42,73,7,51,1
132,2,0,17:33,1,1,17,0,3,14,2,0,0,19,25,9,3,65,40,17,42,73,7,51,1
133,2,0,17:02,13,1,27,65,2,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
134,2,0,16:53,1,0,65,0,3,20,2,0,0,19,83,9,3,65,40,27,24,20,4,7,1
135,2,0,16:43,9,0,65,0,3,0,0,0,0,7,83,9,3,65,40,27,24,20,4,7,1
136,2,0,16:04,8,1,55,0,2,0,0,0,0,7,61,16,2,62,40,67,19,14,55,77,1
137,2,0,15:28,5,0,2,21,2,0,0,0,0,68,22,28,2,5,40,67,19,21,4,47,1
138,2,0,15:24,13,1,4,28,2,0,0,0,0,68,22,28,2,5,40,67,19,21,4,47,1
139,2, ,15:24,3,4,0,0,0,0,0,0,0,68,22,28,2,5,40,67,19,21,4,47,1
140,2,0,15:24,4,0,15,23,2,0,0,0,0,14,15,25,5,46,40,23,12,21,4,47,1
141,2,0,15:01,5,0,46,12,2,0,0,0,0,14,15,25,5,46,40,23,12,21,4,47,1
142,2,0,14:35,5,1,12,46,3,0,0,0,0,14,19,25,5,46,40,27,42,12,7,51,1
143,2,0,14:28,1,1,12,0,3,9,5,0,0,14,19,25,5,46,40,27,42,12,7,51,1
144,2,0,14:27,1,1,27,0,3,16,5,0,0,14,19,25,5,46,40,27,42,12,7,51,1
145,2, ,14:27,3,0,0,0,0,0,0,0,0,14,19,25,5,46,40,27,42,12,7,51,1
146,2,0,14:27,4,0,7,73,2,0,0,0,0,7,61,16,3,65,40,17,42,73,7,51,1
147,2,0,14:10,7,1,42,0,3,57,2,0,0,7,61,16,3,65,40,17,42,73,7,51,1
148,2,0,13:30,7,0,19,0,3,49,3,0,0,7,19,16,3,65,40,67,19,14,55,77,1
149,2,0,13:00,1,0,19,0,3,46,2,0,0,19,83,9,2,62,40,67,19,14,55,77,1
150,2,0,12:49,7,0,83,0,2,167,6,0,0,19,83,9,2,62,40,67,19,14,55,77,1
151,2,0,12:30,1,0,68,0,3,52,2,0,0,19,68,22,2,62,40,27,24,20,4,47,1
152,2,0,12:25,1,0,68,0,3,30,2,0,0,15,68,22,2,62,40,27,24,20,4,47,1
153,2, ,12:21,3,0,0,0,0,0,0,0,0,15,68,22,2,62,40,27,24,20,4,47,1
154,2,0,12:21,4,1,15,23,1,0,0,0,0,14,15,25,2,62,40,23,12,21,4,47,1
155,2,0,12:01,5,1,4,15,1,0,0,0,0,14,15,25,2,62,40,23,12,21,4,47,1
156,2,0,11:25,7,0,7,0,3,35,1,0,0,7,61,16,3,65,40,17,73,21,55,77,1
157,2,0,11:16,1,1,55,0,3,51,2,0,0,7,61,16,3,65,40,17,42,73,55,77,1
158,2,0,10:53,5,0,16,77,3,0,0,0,0,7,61,16,3,65,40,17,42,73,55,77,1
159,2,0,10:18,1,0,19,0,3,8,6,0,0,19,83,9,3,5,40,17,27,42,7,77,1
160,2,0,10:14,8,0,19,0,3,0,0,0,0,19,83,9,5,46,40,17,27,42,7,77,1
161,2,0,10:10,1,0,83,0,3,15,2,0,0,19,83,9,5,46,40,17,27,42,7,77,1
162,2,0,9:55,1,0,9,0,3,17,6,0,0,19,83,9,5,46,40,27,24,20,7,77,1
163,2,0,9:46,7,1,24,0,3,48,2,0,0,19,83,9,5,46,40,27,24,20,7,77,1
164,2, ,9:36,3,0,0,0,0,0,0,0,0,19,83,9,5,46,40,27,24,20,47,51,1
165,2,0,9:36,4,1,68,73,1,0,0,0,0,68,22,28,2,62,40,17,42,73,4,47,1
166,2,0,9:28,5,0,2,17,1,0,0,0,0,68,22,28,2,62,40,17,42,73,4,47,1
167,2,0,9:14,1,1,17,0,3,43,2,0,0,68,22,28,2,62,40,17,42,73,4,47,1
168,2,0,8:26,2,0,61,0,3,19,2,65,7,7,61,16,3,65,40,23,12,21,55,77,1
169,2,0,8:26,4,0,15,67,1,0,0,0,0,14,15,25,5,46,40,67,19,14,4,47,1
170,2,0,8:12,5,0,25,47,3,0,0,0,0,14,15,25,5,46,40,67,19,14,4,47,1
171,2,0,8:01,1,1,47,0,3,38,2,0,0,14,15,25,5,46,40,67,19,14,4,47,1
172,2, ,8:01,3,1,0,0,0,0,0,0,0,14,15,25,5,46,40,67,19,14,4,47,1
173,2,0,8:01,4,1,19,27,3,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
174,2,0,7:54,7,1,24,0,3,17,5,0,0,19,83,9,3,65,40,27,24,20,7,51,1
175,2,0,7:46,1,1,27,0,3,39,3,0,0,19,83,9,3,65,40,27,24,20,7,51,1
176,2,0,7:38,1,1,24,0,3,26,6,0,0,19,83,9,3,65,40,27,24,20,7,51,1
177,2,0,7:28,1,1,27,0,3,22,2,0,0,19,83,9,3,65,40,27,24,20,7,51,1
178,2, ,7:28,3,1,0,0,0,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
179,2,0,7:28,4,0,7,67,2,0,0,0,0,7,61,16,2,62,40,67,19,14,7,51,1
180,2,0,7:18,8,1,19,0,1,0,0,0,0,7,61,16,2,62,40,67,19,14,7,51,1
181,2,0,7:11,5,1,14,62,3,0,0,0,0,7,61,16,2,62,40,67,19,14,7,51,1
182,2,0,6:59,5,1,7,61,2,0,0,0,0,7,61,16,2,62,40,67,19,14,7,51,1
183,2,0,6:31,5,0,28,17,3,0,0,0,0,68,22,28,5,46,40,17,42,73,55,77,1
184,2,0,6:17,5,0,28,55,1,0,0,0,0,68,22,28,5,46,40,17,42,73,55,77,1
185,2,0,5:57,1,1,17,0,3,58,2,0,0,19,83,9,5,46,40,17,42,73,55,77,1
186,2, ,5:57,3,0,0,0,0,0,0,0,0,19,83,9,5,46,40,17,42,73,55,77,1
187,2,0,5:57,4,0,15,17,2,0,0,0,0,14,15,25,2,62,40,17,42,73,4,47,1
188,2,0,5:34,1,0,25,0,3,11,6,0,0,14,15,25,2,62,40,17,42,73,4,47,1
189,2,0,5:00,13,0,19,51,2,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
190,2,0,4:50,7,1,20,0,3,45,2,0,0,19,83,9,3,65,40,27,24,20,7,51,1
191,2, ,4:46,3,6,0,0,0,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
192,2,0,4:46,4,0,19,67,2,0,0,0,0,19,83,9,3,65,40,67,19,14,7,51,1
193,2,0,4:38,1,1,19,0,3,12,2,0,0,19,83,9,3,65,40,67,19,14,7,51,1
194,2,0,4:29,6,1,19,65,2,0,0,0,0,19,83,9,3,65,40,67,19,14,7,51,1
195,2,1,4:29,4,0,7,42,3,0,0,0,0,7,61,16,5,46,40,17,42,7,55,1,0
196,2,1,4:15,1,0,61,0,3,10,5,0,0,7,61,16,5,46,40,17,42,7,55,1,0
197,2, ,4:15,3,1,0,0,0,0,0,0,0,7,61,16,5,46,40,17,42,7,55,1,0
198,2,1,4:15,4,0,7,67,3,0,0,0,0,7,61,16,5,46,40,17,67,7,55,1,0
199,2,-1,4:05,1,1,67,0,3,28,3,0,0,7,61,16,5,46,40,17,67,7,55,1,0
200,2,1,3:49,2,0,16,0,3,55,2,46,7,7,61,16,5,46,40,67,14,47,51,1,0
201,2,0,3:49,4,0,15,23,1,0,0,0,0,15,68,22,2,62,40,23,12,21,4,47,1
202,2,0,3:40,5,1,4,68,1,0,0,0,0,15,68,22,2,62,40,73,12,21,4,47,1
203,2,0,3:23,7,1,73,0,3,50,2,0,0,15,68,22,2,62,40,73,12,21,4,47,1
204,2,0,3:22,1,1,73,0,3,18,2,0,0,15,68,22,2,62,40,73,12,21,4,47,1
205,2, ,3:22,3,1,0,0,0,0,0,0,0,15,68,22,2,62,40,73,12,21,4,47,1
206,2,0,3:22,4,1,19,27,3,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
207,2,0,2:58,5,0,9,7,3,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
208,2,0,2:51,7,0,65,0,3,59,3,0,0,19,83,9,3,65,40,27,24,20,7,51,1
209,2,0,2:31,5,0,65,27,2,0,0,0,0,19,83,9,3,65,40,27,24,20,4,51,1
210,2,0,2:28,2,1,20,0,3,22,2,51,27,19,83,9,3,65,40,27,24,20,4,51,1
211,2,0,2:28,4,0,15,67,1,0,0,0,0,14,15,25,5,46,40,67,19,14,4,47,1
212,2,0,2:05,2,1,67,0,3,17,2,19,14,14,15,25,5,46,40,67,19,14,4,47,1
213,2,0,2:05,4,0,7,67,1,0,0,0,0,7,61,16,3,65,40,67,19,14,55,77,1
214,2,0,1:57,5,1,77,16,1,0,0,0,0,7,61,16,3,65,40,67,19,14,55,77,1
215,2,0,1:52,1,1,14,0,3,38,6,0,0,7,61,16,3,65,40,67,19,14,55,77,1
216,2,0,1:22,7,0,7,0,3,19,6,0,0,7,61,16,3,65,40,23,73,12,55,77,1
217,2, ,1:13,3,6,0,0,0,0,0,0,0,7,61,16,3,65,40,23,73,12,55,77,1
218,2,0,1:13,4,0,7,27,2,0,0,0,0,7,61,16,3,65,40,27,24,20,7,51,1
219,2,0,0:55,5,0,3,24,2,0,0,0,0,19,83,9,3,62,40,27,24,20,7,51,1
220,2,0,0:54,13,1,24,3,2,0,0,0,0,19,83,9,3,62,40,27,24,20,7,51,1
221,2,0,0:19,7,1,7,0,3,44,2,0,0,19,83,9,3,62,40,67,24,14,20,7,77
222,2,0,0:17,6,0,9,20,3,0,0,0,0,19,83,9,3,62,40,67,24,14,20,7,77
223,2,0,0:17,7,1,67,0,3,11,6,0,0,19,83,3,62,40,0,23,67,12,51,77,1
224,2,-1,0:17,4,0,15,23,2,0,0,0,0,15,22,2,62,40,0,23,67,12,51,77,1
225,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,2,62,40,0,23,67,12,51,77,1
226,3, ,20:00,10,0,0,0,0,0,0,0,0,15,22,2,62,40,0,0,0,0,0,0,0
227,3,-1,20:00,4,0,15,27,1,0,0,0,0,15,22,2,62,40,0,27,24,14,20,7,1
228,3,-1,19:36,1,0,22,0,3,26,2,0,0,15,22,2,62,40,0,27,24,14,20,7,1
229,3,-1,19:18,5,0,2,27,2,0,0,0,0,7,16,2,62,40,0,27,24,14,20,7,1
230,3,0,17:48,8,0,7,0,3,0,0,0,0,7,61,16,46,65,40,17,23,19,47,51,1
231,3,0,17:26,13,0,46,19,2,0,0,0,0,7,61,16,46,65,40,17,23,19,4,7,1
232,3, ,17:03,3,6,0,0,0,0,0,0,0,19,83,9,46,65,40,42,67,14,7,51,1
233,3,0,17:03,4,1,19,27,3,0,0,0,0,19,83,9,46,65,40,27,24,20,7,51,1
234,3,0,16:13,8,1,73,0,3,0,0,0,0,14,15,25,2,62,40,23,73,12,55,77,1
235,3,0,16:03,7,0,14,0,2,150,5,0,0,14,15,25,3,65,40,23,73,12,55,77,1
236,3, ,15:57,3,6,0,0,0,0,0,0,0,14,15,25,3,65,40,23,73,12,55,77,1
237,3,0,15:57,4,1,68,23,2,0,0,0,0,68,22,28,3,65,40,23,73,12,55,77,1
238,3,0,15:46,5,0,28,23,3,0,0,0,0,68,22,28,5,46,40,23,12,14,55,77,1
239,3,0,15:14,5,1,42,7,3,0,0,0,0,7,22,28,5,46,40,42,67,14,4,47,1
240,3,0,13:46,5,0,3,17,1,0,0,0,0,14,15,25,3,65,40,17,73,19,7,47,1
241,3,0,13:38,5,1,73,15,3,0,0,0,0,14,15,25,3,65,40,17,73,19,4,47,1
242,3,0,13:28,7,0,15,0,3,32,2,0,0,14,15,25,5,46,40,17,73,19,4,47,1
243,3,0,13:25,5,0,14,4,3,0,0,0,0,14,19,25,5,46,40,17,73,19,4,47,1
244,3,0,13:24,1,0,25,0,3,10,4,0,0,14,19,25,5,46,40,17,73,19,4,47,1
245,3,0,12:59,8,1,12,0,2,0,0,0,0,19,83,9,5,46,40,27,12,20,7,51,1
246,3,0,12:15,1,0,7,0,3,48,2,0,0,7,61,16,3,65,40,23,24,14,55,77,1
247,3, ,12:15,3,0,0,0,0,0,0,0,0,7,61,16,3,65,40,23,24,14,55,77,1
248,3,0,12:15,4,1,7,67,2,0,0,0,0,7,61,16,3,65,40,17,67,14,55,77,1
249,3, ,12:03,3,11,0,0,0,0,0,0,0,7,61,16,3,65,40,17,67,14,55,77,1
250,3,0,12:03,4,0,7,67,1,0,0,0,0,7,61,16,3,65,40,17,67,14,55,77,1
251,3, ,11:54,3,1,0,0,0,0,0,0,0,7,61,16,3,65,40,17,67,14,55,77,1
252,3,0,11:54,4,0,19,27,3,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
253,3,0,11:49,13,0,65,20,2,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
254,3,0,11:44,5,0,9,51,3,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
255,3,0,11:44,13,0,19,51,2,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
256,3,0,11:25,1,1,20,0,3,43,2,0,0,19,83,9,3,65,40,27,24,20,7,51,1
257,3,0,11:11,5,0,3,7,2,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
258,3,0,10:45,7,0,22,0,3,41,3,0,0,15,68,22,2,62,40,42,73,19,4,47,1
259,3,0,10:20,5,0,62,47,2,0,0,0,0,15,68,22,2,62,40,42,73,19,4,47,1
260,3, ,9:30,3,0,0,0,0,0,0,0,0,7,61,16,5,46,40,23,12,20,55,77,1
261,3,0,9:30,4,1,19,27,2,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
