# 2014/03/25 
# DET , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,1,9:00,6,CBJ,8,18,3,0,0,0,0,18,43,23,27,35,0,19,38,8,7,21,72
58,1,0,9:00,4,0,43,17,3,0,0,0,0,43,44,4,27,35,0,17,13,21,51,72,0
59,1,0,8:55,1,0,44,0,3,35,1,0,0,43,44,4,27,35,0,17,13,21,51,72,0
60,1,0,8:30,6,0,43,21,3,0,0,0,0,43,44,4,27,35,0,17,13,21,51,72,0
61,1,1,8:30,4,CBJ,41,19,3,0,0,0,0,41,23,55,35,0,0,19,42,7,21,72,0
62,1,1,8:21,7,CBJ,19,0,3,28,1,0,0,41,23,55,35,0,0,19,42,7,21,72,0
63,1,-1,8:12,13,CBJ,19,23,2,0,0,0,0,41,23,55,35,0,0,19,42,7,21,72,0
64,1,1,8:08,5,CBJ,19,23,3,0,0,0,0,41,23,55,35,0,0,19,42,7,21,72,0
65,1,1,8:01,7,CBJ,21,0,3,47,2,0,0,41,23,55,35,0,0,19,42,7,21,72,0
66,1,1,7:48,7,CBJ,7,0,3,29,1,0,0,41,23,55,35,0,0,19,42,7,21,72,0
67,1,1,7:29,7,CBJ,7,0,3,20,2,0,0,20,27,65,35,0,0,19,42,7,21,72,0
68,1, ,7:28,3,1,0,0,0,0,0,0,0,20,27,65,35,0,0,19,42,7,21,72,0
69,1,-1,7:28,4,0,18,17,2,0,0,0,0,18,27,65,35,0,0,17,13,7,21,72,0
70,1,1,7:14,2,CBJ,17,0,3,11,1,7,21,18,27,65,35,0,0,17,13,7,21,72,0
71,1,0,7:14,4,CBJ,41,18,1,0,0,0,0,41,20,4,55,35,0,18,71,51,58,72,0
72,1,-1,6:37,13,CBJ,42,55,2,0,0,0,0,41,20,4,55,35,0,18,42,71,51,58,72
73,1,0,5:52,1,CBJ,24,0,3,48,1,0,0,17,93,11,2,27,35,24,55,14,7,47,72
74,1, ,5:51,3,0,0,0,0,0,0,0,0,17,93,11,2,27,35,24,55,14,7,47,72
75,1,0,5:51,4,CBJ,15,19,3,0,0,0,0,14,15,21,2,55,35,19,38,8,7,47,72
76,1,0,5:16,5,CBJ,38,2,3,0,0,0,0,14,15,21,2,55,35,19,38,8,7,47,72
77,1,0,5:07,1,0,21,0,3,38,1,0,0,14,15,21,55,65,35,19,38,8,7,47,72
78,1,0,5:05,2,0,14,0,3,10,1,15,21,14,15,21,55,65,35,19,38,8,7,47,72
79,1,0,5:05,4,CBJ,17,17,1,0,0,0,0,17,93,11,27,65,35,17,13,11,21,51,72
80,1,0,4:44,5,CBJ,13,65,1,0,0,0,0,17,93,11,27,65,35,17,13,11,21,51,72
81,1,0,4:40,1,0,27,0,3,46,1,0,0,17,93,11,27,65,35,17,13,11,21,51,72
82,1,0,4:25,7,CBJ,17,0,3,54,1,0,0,17,93,11,27,65,35,17,13,11,21,51,72
83,1, ,3:55,3,6,0,0,0,0,0,0,0,41,44,20,4,23,35,18,42,71,15,58,72
84,1,0,3:55,4,CBJ,41,42,3,0,0,0,0,41,44,20,4,23,35,18,42,71,15,58,72
85,1,0,3:29,5,0,44,15,3,0,0,0,0,41,44,20,2,55,35,18,42,71,15,58,72
86,1, ,3:23,3,0,0,0,0,0,0,0,0,41,44,20,2,55,35,18,42,71,15,58,72
87,1,0,3:23,4,CBJ,43,55,1,0,0,0,0,18,43,57,2,55,35,24,55,14,21,51,72
88,1,0,3:15,5,CBJ,24,2,3,0,0,0,0,18,43,57,2,55,35,24,55,14,21,51,72
89,1,0,2:05,5,0,65,38,2,0,0,0,0,14,15,21,27,65,35,19,38,8,7,47,72
90,1, ,2:04,3,8,0,0,0,0,0,0,0,14,15,21,27,65,35,19,38,8,7,47,72
91,1,0,2:04,4,0,41,17,2,0,0,0,0,41,44,20,2,55,35,17,13,11,15,58,72
92,1,0,1:57,5,CBJ,11,55,3,0,0,0,0,41,44,20,2,55,35,17,13,11,15,58,72
93,1,0,1:37,5,CBJ,11,55,3,0,0,0,0,41,44,20,2,55,35,17,13,11,15,58,72
94,1, ,1:22,3,6,0,0,0,0,0,0,0,41,44,20,4,23,35,17,13,11,15,58,72
95,1,0,1:22,4,CBJ,17,17,2,0,0,0,0,17,93,11,4,23,35,17,13,11,15,58,72
96,1,0,1:03,7,0,23,0,3,56,0,0,0,17,93,11,4,23,35,42,13,71,15,58,72
97,1,0,0:55,5,0,4,42,2,0,0,0,0,17,93,11,4,23,35,18,42,71,21,51,72
98,1,0,0:38,5,0,17,51,3,0,0,0,0,17,93,11,27,65,35,18,42,71,21,51,72
99,1,0,0:28,5,0,65,18,2,0,0,0,0,15,21,11,27,65,35,18,42,71,21,51,72
100,1,0,0:25,7,CBJ,21,0,3,39,1,0,0,15,21,11,27,65,35,18,42,71,21,51,72
101,1,0,0:12,5,CBJ,14,27,1,0,0,0,0,14,15,21,27,65,35,55,14,71,21,51,72
102,1,0,0:06,5,0,14,51,3,0,0,0,0,14,15,21,2,27,35,24,55,14,21,51,72
103,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,21,2,27,35,24,55,14,21,51,72
104,2, ,20:00,10,0,0,0,0,0,0,0,0,17,93,11,2,55,35,17,13,11,7,47,31
105,2,0,20:00,4,0,17,17,1,0,0,0,0,17,93,11,2,55,35,17,13,11,7,47,31
106,2,0,19:35,5,CBJ,17,55,3,0,0,0,0,17,93,11,2,55,35,17,13,11,7,47,31
107,2,0,19:31,1,CBJ,13,0,3,44,1,0,0,17,93,11,2,55,35,17,13,11,7,47,31
108,2,0,18:45,5,CBJ,38,41,3,0,0,0,0,41,44,20,27,65,35,19,38,8,15,58,31
109,2,0,18:40,5,0,20,38,2,0,0,0,0,41,44,20,27,65,35,19,38,8,15,58,31
110,2,0,18:33,5,CBJ,8,41,1,0,0,0,0,41,44,20,27,65,35,19,38,8,15,58,31
111,2,0,18:22,5,CBJ,15,44,2,0,0,0,0,41,44,20,27,65,35,19,38,8,15,58,31
112,2,0,18:07,5,CBJ,71,27,3,0,0,0,0,14,41,20,27,65,35,18,42,71,21,51,31
113,2,0,17:56,1,CBJ,21,0,3,55,1,0,0,14,41,20,27,65,35,18,42,71,21,51,31
114,2,0,17:48,1,0,14,0,1,71,1,0,0,14,15,21,4,23,35,18,42,71,21,51,31
115,2, ,17:47,3,1,0,0,0,0,0,0,0,14,15,21,4,23,35,18,42,71,21,51,31
116,2,0,17:47,4,CBJ,15,42,2,0,0,0,0,14,15,21,4,23,35,18,42,71,21,51,31
117,2,0,17:19,5,CBJ,55,23,3,0,0,0,0,14,15,21,4,23,35,24,55,14,7,51,31
118,2,0,17:07,5,0,23,14,2,0,0,0,0,14,15,21,4,23,35,24,55,14,7,51,31
119,2,0,16:58,13,CBJ,14,23,2,0,0,0,0,14,15,21,4,23,35,24,55,14,7,51,31
120,2, ,15:41,3,6,0,0,0,0,0,0,0,18,43,57,2,55,35,19,38,13,7,47,31
121,2,0,15:41,4,CBJ,43,19,3,0,0,0,0,18,43,57,2,55,35,19,38,8,15,58,31
122,2, ,15:06,3,2,0,0,0,0,0,0,0,18,43,57,2,55,35,19,38,8,15,58,31
123,2,0,15:06,4,0,17,42,1,0,0,0,0,17,93,11,27,65,35,18,42,71,21,51,31
124,2,0,14:50,1,0,11,0,3,46,2,0,0,17,93,11,27,65,35,18,42,71,21,51,31
125,2,0,14:40,7,0,93,0,3,7,1,0,0,17,93,11,27,65,35,18,42,71,21,51,31
126,2, ,14:17,3,6,0,0,0,0,0,0,0,41,44,20,27,65,35,24,55,14,7,47,31
127,2,0,14:17,4,0,41,24,2,0,0,0,0,41,44,20,27,65,35,24,55,14,7,47,31
128,2,0,13:56,5,CBJ,14,65,3,0,0,0,0,41,44,20,4,65,35,24,55,14,7,47,31
129,2,0,13:43,5,CBJ,47,20,1,0,0,0,0,41,44,20,4,65,35,24,55,14,7,47,31
130,2,0,13:33,1,CBJ,24,0,3,23,1,0,0,41,44,20,4,23,35,24,55,14,7,47,31
131,2,0,13:19,5,0,23,13,2,0,0,0,0,18,43,20,4,23,35,17,24,13,15,58,31
132,2,0,13:04,5,0,43,15,3,0,0,0,0,18,43,57,2,55,35,17,13,11,15,58,31
133,2,0,12:41,7,0,57,0,3,39,1,0,0,15,18,57,2,55,35,17,13,11,15,58,31
134,2,0,12:24,1,0,27,0,3,42,2,0,0,14,15,21,27,65,35,17,13,11,15,58,31
135,2, ,12:23,3,0,0,0,0,0,0,0,0,14,15,21,27,65,35,17,13,11,15,58,31
136,2,0,12:23,4,CBJ,15,38,2,0,0,0,0,14,15,21,27,65,35,19,38,8,21,51,31
137,2,0,12:03,5,0,21,21,3,0,0,0,0,14,15,21,27,65,35,19,38,8,21,51,31
138,2,0,11:42,1,CBJ,21,0,3,15,1,0,0,14,15,21,27,65,35,19,38,8,21,51,31
139,2,0,11:39,1,CBJ,19,0,3,9,1,0,0,14,15,21,27,65,35,19,38,8,21,51,31
140,2, ,11:38,3,8,0,0,0,0,0,0,0,14,15,21,27,65,35,19,38,8,21,51,31
141,2,0,11:38,4,0,17,42,2,0,0,0,0,17,93,11,4,23,35,18,42,71,7,47,31
142,2,0,10:38,7,0,18,0,3,47,1,0,0,18,43,57,2,55,35,24,55,14,7,47,31
143,2,0,10:37,5,CBJ,7,18,2,0,0,0,0,18,43,57,2,55,35,24,55,14,7,47,31
144,2,0,10:18,5,CBJ,14,57,1,0,0,0,0,18,43,57,2,55,35,24,55,14,7,47,31
145,2, ,10:18,3,6,0,0,0,0,0,0,0,18,43,57,2,55,35,17,13,11,15,58,31
146,2,0,10:18,4,0,43,17,2,0,0,0,0,18,43,57,2,55,35,17,13,11,15,58,31
147,2,0,9:51,13,CBJ,13,20,2,0,0,0,0,41,44,20,2,27,35,17,13,11,15,58,31
148,2,0,9:43,5,0,44,58,3,0,0,0,0,41,44,20,27,65,35,17,13,11,15,58,31
149,2,0,9:25,5,0,41,51,3,0,0,0,0,14,41,20,55,65,35,19,13,11,51,58,31
150,2,0,9:11,8,CBJ,19,0,3,0,0,0,0,14,15,21,55,65,35,19,38,8,51,58,31
151,2,0,9:03,1,0,21,0,3,27,1,0,0,14,15,21,55,65,35,19,38,8,21,51,31
152,2,0,9:02,2,0,14,0,3,14,0,21,0,14,15,21,55,65,35,19,38,8,21,51,31
153,2,0,9:02,4,CBJ,17,19,1,0,0,0,0,17,93,11,2,55,35,19,38,8,21,51,31
154,2,0,8:52,9,0,55,0,2,0,0,0,0,17,93,11,2,55,35,19,38,8,21,51,31
155,2,0,8:24,1,CBJ,51,0,3,62,1,0,0,17,21,11,2,55,35,19,38,8,21,51,31
156,2,0,7:51,13,0,15,15,2,0,0,0,0,15,21,11,4,23,35,18,42,71,15,58,31
157,2,0,7:43,13,CBJ,71,4,2,0,0,0,0,14,15,21,4,23,35,18,42,71,15,58,31
158,2,0,7:36,7,CBJ,42,0,3,13,6,0,0,18,21,43,4,23,35,18,42,71,15,58,31
159,2,0,7:06,5,0,43,7,1,0,0,0,0,18,43,57,27,65,35,24,55,14,7,47,31
160,2,0,7:00,5,0,27,24,2,0,0,0,0,18,43,57,27,65,35,24,55,14,7,47,31
161,2,0,6:53,5,CBJ,24,65,3,0,0,0,0,18,43,57,27,65,35,24,55,14,7,47,31
162,2,0,6:04,9,CBJ,17,0,1,0,0,0,0,41,44,20,2,55,35,17,13,11,21,51,31
163,2,0,5:59,5,0,41,51,3,0,0,0,0,41,11,44,27,65,35,17,13,11,21,51,31
164,2,0,5:45,1,0,93,0,3,44,1,0,0,17,93,11,27,65,35,17,13,11,21,51,31
165,2,0,5:40,1,0,11,0,3,25,1,0,0,17,93,11,27,65,35,17,13,11,21,51,31
166,2,0,5:28,5,0,27,11,1,0,0,0,0,17,93,11,27,65,35,17,13,11,21,51,31
167,2,0,5:15,1,0,15,0,3,9,5,0,0,15,93,11,2,27,35,19,38,8,7,21,31
168,2,0,5:11,1,CBJ,38,0,3,9,1,0,0,15,93,11,2,27,35,19,38,8,7,47,31
169,2, ,5:10,3,0,0,0,0,0,0,0,0,15,93,11,2,27,35,19,38,8,7,47,31
170,2,0,5:10,4,CBJ,15,42,3,0,0,0,0,14,15,21,2,55,35,18,42,71,7,47,31
171,2,0,5:04,7,CBJ,7,0,3,60,1,0,0,14,15,21,2,55,35,18,42,71,7,47,31
172,2,0,4:38,1,0,14,0,3,45,1,0,0,14,15,21,2,4,35,18,42,71,7,47,31
173,2,0,4:23,1,0,21,0,3,40,1,0,0,18,21,43,4,23,35,19,8,71,7,47,31
174,2,0,3:47,1,CBJ,58,0,3,59,2,0,0,41,57,20,4,27,35,19,38,8,15,58,31
175,2, ,3:46,3,0,0,0,0,0,0,0,0,41,57,20,4,27,35,19,38,8,15,58,31
176,2,0,3:46,4,CBJ,41,17,3,0,0,0,0,41,44,20,27,65,35,17,13,11,15,58,31
177,2,0,3:17,5,0,41,17,2,0,0,0,0,41,44,20,27,65,35,17,13,11,15,58,31
178,2,0,2:28,5,CBJ,51,93,2,0,0,0,0,17,93,11,4,23,35,24,55,14,21,51,31
179,2,0,2:12,5,CBJ,24,15,3,0,0,0,0,15,21,11,4,23,35,24,55,14,21,51,31
180,2,0,1:45,13,0,2,51,2,0,0,0,0,14,15,21,2,55,35,18,42,71,21,51,31
181,2,0,1:37,8,CBJ,42,0,2,0,0,0,0,14,15,21,2,55,35,18,42,71,21,51,31
182,2,0,1:29,1,CBJ,47,0,3,59,2,0,0,14,15,21,2,55,35,18,42,71,7,47,31
183,2,0,1:22,5,0,55,18,2,0,0,0,0,14,15,21,2,55,35,18,42,71,7,47,31
184,2,0,0:54,13,0,43,19,2,0,0,0,0,18,43,57,27,65,35,19,38,8,7,47,31
185,2,0,0:48,13,0,57,47,2,0,0,0,0,18,43,57,27,65,35,19,38,8,7,47,31
186,2,0,0:29,1,CBJ,19,0,3,9,1,0,0,18,43,57,27,65,35,19,38,13,7,47,31
187,2, ,0:15,3,3,0,0,0,0,0,0,0,17,93,57,27,65,35,19,38,13,7,47,31
188,2,0,0:15,4,CBJ,17,17,1,0,0,0,0,17,93,11,2,55,35,17,13,11,21,51,31
189,2, ,0:08,3,1,0,0,0,0,0,0,0,17,93,11,2,55,35,17,13,11,21,51,31
190,2,0,0:08,4,CBJ,17,17,3,0,0,0,0,17,93,11,2,55,35,17,13,11,21,51,31
191,2, ,0:00,11,0,0,0,0,0,0,0,0,17,93,11,2,55,35,17,13,11,21,51,31
192,3, ,20:00,10,0,0,0,0,0,0,0,0,17,93,11,2,55,35,17,13,11,7,47,31
193,3,0,20:00,4,CBJ,17,17,1,0,0,0,0,17,93,11,2,55,35,17,13,11,7,47,31
194,3,0,19:50,1,0,2,0,3,38,1,0,0,17,93,11,2,55,35,17,13,11,7,47,31
195,3,0,19:44,13,0,2,47,2,0,0,0,0,17,93,11,2,55,35,17,13,11,7,47,31
196,3,0,19:42,1,CBJ,13,0,3,33,2,0,0,17,93,11,2,55,35,17,13,11,7,47,31
197,3, ,19:41,3,1,0,0,0,0,0,0,0,41,44,20,27,65,35,17,13,11,7,47,31
198,3,0,19:41,4,0,41,19,2,0,0,0,0,41,44,20,27,65,35,19,38,8,15,58,31
199,3,0,19:28,5,CBJ,19,20,1,0,0,0,0,41,44,20,27,65,35,19,38,8,15,58,31
200,3,0,19:19,5,CBJ,15,44,2,0,0,0,0,41,44,20,27,65,35,19,38,8,15,58,31
201,3,0,19:02,5,CBJ,8,65,3,0,0,0,0,41,44,20,27,65,35,19,38,8,15,58,31
202,3,0,18:39,9,CBJ,18,0,1,0,0,0,0,14,15,21,4,23,35,18,42,71,15,51,31
203,3,0,18:33,13,0,15,51,2,0,0,0,0,14,15,21,4,23,35,18,42,71,21,51,31
204,3, ,18:24,3,6,0,0,0,0,0,0,0,14,15,21,4,23,35,18,42,71,21,51,31
205,3,0,18:24,4,CBJ,15,42,3,0,0,0,0,14,15,21,2,55,35,18,42,71,21,51,31
206,3,0,17:49,13,CBJ,14,15,2,0,0,0,0,15,18,57,2,55,35,24,55,14,21,51,31
207,3,0,17:39,7,0,55,0,2,149,2,0,0,15,18,57,2,55,35,24,55,14,21,51,31
208,3,0,17:38,5,0,57,51,2,0,0,0,0,15,18,57,2,55,35,24,55,14,21,51,31
209,3,0,17:21,1,CBJ,24,0,3,43,1,0,0,15,18,57,2,55,35,24,55,14,21,51,31
210,3, ,17:14,3,8,0,0,0,0,0,0,0,15,18,57,2,55,35,24,55,14,21,51,31
211,3,0,17:14,4,CBJ,17,17,3,0,0,0,0,17,93,11,27,65,35,17,13,11,7,47,31
212,3,0,17:08,9,0,93,0,2,0,0,0,0,17,93,11,27,65,35,17,13,11,7,47,31
213,3,0,17:05,13,CBJ,11,27,2,0,0,0,0,17,93,11,27,65,35,17,13,11,7,47,31
214,3,0,16:59,1,CBJ,13,0,3,14,6,0,0,17,93,11,27,65,35,17,13,11,7,47,31
215,3,0,16:51,1,CBJ,13,0,3,10,1,0,0,17,93,11,27,65,35,17,13,11,7,47,31
216,3,0,16:20,5,CBJ,47,20,2,0,0,0,0,41,43,20,2,55,35,19,38,8,7,47,31
217,3,0,16:09,8,0,43,0,2,0,0,0,0,41,43,20,2,55,35,19,38,8,15,58,31
218,3,0,16:04,1,0,2,0,3,53,2,0,0,41,43,20,2,55,35,19,38,8,15,58,31
219,3,0,16:01,5,CBJ,58,2,2,0,0,0,0,41,43,20,2,55,35,19,38,8,15,58,31
220,3,0,15:34,1,CBJ,38,0,3,40,6,0,0,41,43,20,4,55,35,18,19,38,15,58,31
221,3,0,15:22,7,CBJ,58,0,3,47,3,0,0,41,43,20,4,55,35,18,19,38,15,58,31
222,3,0,15:00,1,0,23,0,3,60,2,0,0,14,15,21,4,23,35,18,42,71,15,58,31
223,3,0,14:52,13,0,15,58,2,0,0,0,0,14,15,21,4,23,35,18,42,71,15,58,31
224,3,0,14:43,9,CBJ,42,0,2,0,0,0,0,14,15,21,4,23,35,42,14,71,21,58,31
225,3,0,14:20,5,CBJ,24,57,3,0,0,0,0,18,43,57,27,65,35,24,55,14,21,51,31
226,3,0,13:49,13,CBJ,14,65,2,0,0,0,0,17,18,43,27,65,35,24,55,14,21,51,31
227,3, ,13:49,3,0,0,0,0,0,0,0,0,17,18,43,27,65,35,24,55,14,21,51,31
228,3,0,13:49,4,0,17,17,2,0,0,0,0,17,93,11,2,55,35,17,13,11,7,47,31
229,3,0,13:04,1,CBJ,11,0,3,39,0,0,0,17,93,11,2,55,35,17,13,11,7,47,31
230,3,0,13:02,2,CBJ,13,0,3,4,5,11,17,17,93,11,2,55,35,17,13,11,7,47,31
231,3,0,13:02,4,CBJ,41,17,1,0,0,0,0,41,44,20,27,65,35,17,13,11,7,47,31
232,3,0,12:37,5,0,44,51,3,0,0,0,0,41,44,20,27,65,35,19,38,8,21,51,31
233,3,0,12:12,5,0,27,19,2,0,0,0,0,41,44,20,27,65,35,19,38,8,21,51,31
234,3,0,11:39,6,CBJ,71,15,1,0,0,0,0,14,15,21,4,23,35,18,42,71,15,58,31
235,3,-1,11:39,4,CBJ,93,55,2,0,0,0,0,14,93,11,44,55,35,24,55,7,47,31,0
236,3,1,11:32,1,0,44,0,3,18,1,0,0,14,93,11,44,55,35,24,55,7,47,31,0
237,3, ,11:32,3,1,0,0,0,0,0,0,0,14,93,11,44,55,35,24,55,7,47,31,0
238,3,1,11:32,4,0,93,24,3,0,0,0,0,14,93,11,44,55,35,24,55,7,47,31,0
239,3,-1,10:32,13,0,44,17,2,0,0,0,0,14,93,11,44,4,35,17,11,21,51,31,0
240,3,-1,10:01,13,0,4,47,2,0,0,0,0,15,17,21,4,65,35,42,14,7,47,31,0
241,3, ,10:00,3,4,0,0,0,0,0,0,0,15,17,21,4,65,35,42,14,7,47,31,0
242,3,1,10:00,4,0,17,55,1,0,0,0,0,15,17,21,4,65,35,24,55,7,47,31,0
243,3,-1,9:40,8,CBJ,55,0,1,0,0,0,0,15,17,21,4,65,35,24,55,7,47,31,0
244,3,0,9:37,6,0,17,55,2,0,0,0,0,15,17,21,4,65,35,24,55,71,7,47,31
245,3, ,9:37,3,9,0,0,0,0,0,0,0,15,21,4,65,35,0,19,38,8,7,21,31
246,3,-1,9:37,4,0,18,19,2,0,0,0,0,18,20,23,27,35,0,19,38,8,7,21,31
247,3,-1,9:05,1,0,20,0,3,37,2,0,0,41,20,23,27,35,0,19,38,8,7,21,31
248,3,-1,8:49,5,0,41,21,2,0,0,0,0,41,20,55,65,35,0,19,38,8,7,21,31
249,3,1,8:02,13,0,43,58,2,0,0,0,0,18,43,23,27,35,0,17,13,11,51,58,31
250,3,-1,7:59,1,0,43,0,3,9,6,0,0,18,43,23,27,35,0,17,13,11,51,58,31
251,3, ,7:59,3,8,0,0,0,0,0,0,0,18,43,23,27,35,0,17,13,11,51,58,31
252,3,-1,7:59,4,0,20,17,3,0,0,0,0,41,20,55,65,35,0,17,13,11,51,58,31
253,3,0,6:58,1,0,93,0,3,8,6,0,0,17,93,11,2,27,35,17,18,71,51,58,31
254,3, ,6:56,3,8,0,0,0,0,0,0,0,17,93,11,2,27,35,17,18,71,51,58,31
255,3,0,6:56,4,0,17,55,3,0,0,0,0,17,93,11,2,27,35,18,42,55,7,47,31
