# 2014/03/25 
# S.J , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:21,13,0,7,68,2,0,0,0,0,15,19,88,7,22,31,23,27,68,2,21,30
37,1, ,13:18,3,6,0,0,0,0,0,0,0,15,19,88,7,22,31,23,27,68,2,21,30
38,1,0,13:18,4,0,12,27,3,0,0,0,0,12,81,83,22,27,31,23,27,68,2,21,30
39,1,0,13:05,1,0,27,0,3,44,1,0,0,12,81,83,22,27,31,23,27,68,2,21,30
40,1,0,12:26,1,1,57,0,3,23,1,0,0,8,57,83,22,27,31,89,4,57,19,85,30
41,1,0,11:50,7,0,57,0,3,37,1,0,0,10,57,37,5,44,31,14,51,93,5,19,30
42,1,0,11:45,13,0,5,93,2,0,0,0,0,10,57,37,5,44,31,14,51,93,5,19,30
43,1,0,11:33,9,0,44,0,2,0,0,0,0,10,18,37,5,44,31,14,51,93,5,84,30
44,1, ,11:06,3,6,0,0,0,0,0,0,0,10,19,18,44,61,31,14,20,94,21,84,30
45,1,0,11:06,4,0,19,94,2,0,0,0,0,10,19,18,44,61,31,4,20,94,2,21,30
46,1,0,11:01,5,1,20,18,3,0,0,0,0,10,19,18,44,61,31,4,20,94,2,21,30
47,1, ,10:54,3,6,0,0,0,0,0,0,0,15,19,88,44,61,31,4,20,94,2,21,30
48,1,0,10:54,4,1,19,94,2,0,0,0,0,15,19,88,7,61,31,4,20,94,2,21,30
49,1,0,10:44,1,0,88,0,3,19,1,0,0,15,19,88,7,61,31,4,20,94,2,21,30
50,1,0,10:39,13,0,7,4,2,0,0,0,0,15,19,88,7,61,31,4,20,94,2,21,30
51,1,0,10:29,8,1,4,0,2,0,0,0,0,15,19,88,7,61,31,4,20,94,2,21,30
52,1,0,10:03,9,1,30,0,2,0,0,0,0,12,81,83,22,27,31,23,27,68,19,85,30
53,1,0,9:51,5,1,23,12,3,0,0,0,0,12,81,83,22,27,31,23,68,89,19,85,30
54,1,0,9:30,1,1,89,0,3,14,6,0,0,8,57,9,22,27,31,89,4,57,5,84,30
55,1, ,9:29,3,0,0,0,0,0,0,0,0,8,57,9,22,27,31,89,4,57,5,84,30
56,1,0,9:29,4,0,8,93,2,0,0,0,0,8,57,9,22,27,31,14,51,93,5,84,30
57,1,0,9:15,1,1,93,0,3,27,3,0,0,8,57,9,22,27,31,14,51,93,5,84,30
58,1,0,9:11,1,1,93,0,3,13,6,0,0,8,57,9,22,27,31,14,51,93,5,84,30
59,1,0,9:07,13,1,84,22,2,0,0,0,0,8,57,9,22,27,31,14,51,93,5,84,30
60,1,0,9:05,1,1,14,0,3,14,6,0,0,8,57,9,22,27,31,14,51,93,5,84,30
61,1,0,8:34,1,0,44,0,3,48,3,0,0,10,18,37,5,44,31,89,4,57,2,21,30
62,1, ,8:33,3,1,0,0,0,0,0,0,0,10,18,37,5,44,31,89,4,57,2,21,30
63,1,0,8:33,4,1,10,94,2,0,0,0,0,10,18,37,5,44,31,4,20,94,2,21,30
64,1,0,8:10,5,1,20,10,3,0,0,0,0,10,18,37,5,44,31,4,20,94,2,21,30
65,1,0,7:14,5,0,7,68,1,0,0,0,0,15,19,88,7,61,31,23,27,68,19,85,30
66,1,0,6:52,13,1,57,19,2,0,0,0,0,15,19,88,7,61,31,89,4,57,5,84,30
67,1,0,6:49,1,1,89,0,3,10,6,0,0,15,19,88,7,61,31,89,4,57,5,84,30
68,1, ,6:48,3,0,0,0,0,0,0,0,0,15,19,88,7,61,31,89,4,57,5,84,30
69,1,0,6:48,4,1,12,93,3,0,0,0,0,12,81,83,22,27,31,14,51,93,19,85,30
70,1,0,6:35,13,0,83,19,2,0,0,0,0,12,81,83,22,27,31,14,51,93,19,85,30
71,1,0,6:15,9,0,31,0,2,0,0,0,0,12,81,83,22,27,31,14,51,93,19,85,30
72,1,0,6:13,1,1,93,0,3,10,1,0,0,12,81,83,22,27,31,14,51,93,19,85,30
73,1, ,5:50,3,1,0,0,0,0,0,0,0,8,57,9,5,44,31,93,4,57,19,85,30
74,1,0,5:50,1,0,57,0,3,17,1,0,0,8,57,9,5,44,31,93,4,57,19,85,30
75,1,0,5:50,4,1,8,89,2,0,0,0,0,8,57,9,5,44,31,89,4,57,5,84,30
76,1,0,5:35,5,0,57,84,3,0,0,0,0,8,57,9,5,44,31,89,4,57,5,84,30
77,1,0,5:16,5,0,57,84,2,0,0,0,0,8,57,9,5,44,31,89,4,57,5,84,30
78,1,0,5:10,5,1,4,5,3,0,0,0,0,8,57,9,5,44,31,89,4,57,5,84,30
79,1,0,4:55,1,0,10,0,3,40,1,0,0,10,18,37,7,61,31,89,4,57,5,19,30
80,1,0,4:41,1,0,18,0,3,11,6,0,0,10,18,37,7,61,31,89,20,57,5,19,30
81,1,0,4:39,5,1,5,18,2,0,0,0,0,10,18,37,7,61,31,89,20,57,5,19,30
82,1,0,4:13,13,1,27,7,2,0,0,0,0,15,19,88,7,22,31,14,27,20,2,21,30
83,1,0,4:10,9,0,88,0,2,0,0,0,0,15,19,88,7,22,31,14,27,20,2,21,30
84,1,0,3:58,5,1,23,7,3,0,0,0,0,15,19,88,7,22,31,23,27,68,2,21,30
85,1, ,3:49,3,0,0,0,0,0,0,0,0,15,19,88,7,22,31,23,27,68,2,21,30
86,1,0,3:49,4,1,19,27,1,0,0,0,0,15,19,88,22,27,31,23,27,68,2,21,30
87,1,0,3:42,1,1,2,0,1,80,2,0,0,15,19,88,22,27,31,23,27,68,2,21,30
88,1,0,2:56,1,0,5,0,3,30,3,0,0,12,81,83,5,44,31,89,4,57,2,85,30
89,1,0,2:34,13,1,4,44,2,0,0,0,0,12,81,83,5,44,31,89,4,57,19,85,30
90,1,0,2:19,9,0,5,0,2,0,0,0,0,12,81,83,5,44,31,89,4,57,19,85,30
91,1,0,1:52,8,1,93,0,2,0,0,0,0,8,57,9,7,61,31,14,51,93,5,84,30
92,1,0,1:47,1,1,84,0,3,29,3,0,0,8,57,9,7,61,31,14,51,93,5,84,30
93,1,0,1:28,5,1,5,8,2,0,0,0,0,8,10,57,7,61,31,14,51,93,5,84,30
94,1,0,1:27,1,0,57,0,3,17,5,0,0,8,10,57,7,61,31,14,51,93,5,84,30
95,1, ,1:27,3,1,0,0,0,0,0,0,0,8,10,57,7,61,31,14,51,93,5,84,30
96,1,0,1:27,4,1,10,27,2,0,0,0,0,10,18,37,7,61,31,27,28,94,19,85,30
97,1,0,1:22,5,0,18,85,3,0,0,0,0,10,18,37,7,61,31,27,28,94,19,85,30
98,1,0,0:38,5,1,23,15,3,0,0,0,0,15,19,88,22,27,31,23,27,68,19,85,30
99,1,0,0:32,5,1,68,22,3,0,0,0,0,15,19,88,22,27,31,23,27,68,2,21,30
100,1,0,0:29,1,0,15,0,1,71,0,0,0,15,19,88,22,27,31,23,27,68,2,21,30
101,1, ,0:28,3,11,0,0,0,0,0,0,0,15,19,88,22,27,31,23,27,68,2,21,30
102,1,0,0:28,4,1,19,27,2,0,0,0,0,15,19,88,22,27,31,23,27,68,2,21,30
103,1,0,0:22,9,1,2,0,2,0,0,0,0,15,19,88,22,27,31,23,27,68,2,21,30
104,1,0,0:18,8,1,68,0,1,0,0,0,0,15,19,88,22,27,31,23,27,68,2,21,30
105,1,0,0:10,1,0,22,0,3,53,2,0,0,15,19,88,22,27,31,23,27,68,2,21,30
106,1, ,0:10,3,1,0,0,0,0,0,0,0,15,19,88,22,27,31,23,27,68,2,21,30
107,1,0,0:10,4,1,8,93,2,0,0,0,0,8,12,83,5,44,31,14,51,93,2,21,30
108,1,0,0:02,13,0,12,93,2,0,0,0,0,8,12,83,5,44,31,14,51,93,2,21,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,83,5,44,31,14,51,93,2,21,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,1,12,89,1,0,0,0,0,12,81,83,5,44,31,89,4,57,19,85,30
112,2,0,19:28,1,0,81,0,3,13,6,0,0,12,81,83,5,44,31,89,4,57,19,85,30
113,2,0,18:53,1,0,88,0,3,24,3,0,0,8,19,88,7,61,31,14,51,93,2,21,30
114,2, ,18:53,3,1,0,0,0,0,0,0,0,8,19,88,7,61,31,14,51,93,2,21,30
115,2,0,18:53,4,0,8,27,3,0,0,0,0,8,19,88,7,61,31,23,27,68,2,21,30
116,2,0,18:40,1,0,88,0,3,25,5,0,0,8,19,88,7,61,31,23,27,68,2,21,30
117,2, ,18:33,3,6,0,0,0,0,0,0,0,8,19,88,7,61,31,23,27,68,2,21,30
118,2,0,18:33,4,1,15,27,2,0,0,0,0,15,57,9,22,27,31,23,27,68,2,21,30
119,2,0,17:57,13,1,14,22,2,0,0,0,0,15,57,9,22,27,31,14,51,93,5,84,30
120,2,0,17:49,13,0,57,84,2,0,0,0,0,15,57,9,22,27,31,14,51,93,5,84,30
121,2, ,17:48,3,0,0,0,0,0,0,0,0,15,57,9,22,27,31,14,51,93,5,84,30
122,2,0,17:48,4,1,10,94,2,0,0,0,0,10,18,37,5,44,31,20,28,94,5,84,30
123,2,0,17:40,5,0,10,94,1,0,0,0,0,10,18,37,5,44,31,20,28,94,5,84,30
124,2, ,17:29,3,2,0,0,0,0,0,0,0,10,18,37,5,44,31,20,28,94,5,84,30
125,2,0,17:29,4,0,10,94,1,0,0,0,0,10,18,37,5,44,31,20,28,94,2,21,30
126,2,0,17:22,9,0,5,0,2,0,0,0,0,10,18,37,5,44,31,20,28,94,2,21,30
127,2,0,17:19,13,1,28,44,2,0,0,0,0,10,18,37,5,44,31,20,28,94,2,21,30
128,2,0,17:11,13,1,28,44,2,0,0,0,0,10,18,37,5,44,31,20,28,94,2,21,30
129,2,0,17:06,13,1,21,18,2,0,0,0,0,10,18,37,5,44,31,20,28,94,2,21,30
130,2,0,17:02,7,1,21,0,1,77,2,0,0,10,18,37,5,44,31,20,28,94,2,21,30
131,2,0,16:59,5,0,10,21,1,0,0,0,0,10,18,37,5,44,31,20,28,94,2,21,30
132,2, ,16:57,3,1,0,0,0,0,0,0,0,10,18,37,5,44,31,20,28,94,2,21,30
133,2,0,16:57,4,0,8,27,2,0,0,0,0,8,19,88,7,61,31,23,27,68,2,21,30
134,2,0,16:46,1,0,8,0,3,39,3,0,0,8,19,88,7,61,31,23,27,68,2,21,30
135,2,0,16:39,5,0,7,68,1,0,0,0,0,8,19,88,7,61,31,23,27,68,2,21,30
136,2,0,16:12,13,1,89,7,2,0,0,0,0,19,81,83,7,61,31,89,4,57,2,21,30
137,2,0,16:07,8,1,4,0,3,0,0,0,0,19,81,83,7,61,31,89,4,57,19,85,30
138,2,0,16:06,1,1,57,0,3,22,1,0,0,19,81,83,7,61,31,89,4,57,19,85,30
139,2, ,16:03,3,1,0,0,0,0,0,0,0,19,81,83,7,61,31,89,4,57,19,85,30
140,2,0,16:03,4,1,12,89,3,0,0,0,0,12,81,83,22,27,31,89,4,57,19,85,30
141,2,0,15:43,1,0,83,0,3,21,3,0,0,12,81,83,22,27,31,89,4,57,19,85,30
142,2,0,15:26,1,0,83,0,3,50,3,0,0,12,81,83,5,44,31,14,51,93,19,85,30
143,2,0,15:13,9,1,14,0,3,0,0,0,0,15,81,9,5,44,31,14,51,93,5,84,30
144,2,0,14:56,5,1,51,44,3,0,0,0,0,15,81,9,5,44,31,14,51,93,5,84,30
145,2,0,14:35,1,0,37,0,3,27,3,0,0,57,9,37,7,61,31,51,93,28,5,84,30
146,2,0,14:24,8,1,28,0,3,0,0,0,0,57,9,37,7,61,31,20,28,94,2,21,30
147,2,0,14:13,5,0,7,94,2,0,0,0,0,57,9,37,7,61,31,20,28,94,2,21,30
148,2,0,14:09,6,1,94,7,3,0,0,0,0,57,9,37,7,61,31,20,28,94,2,21,30
149,2,1,14:09,4,0,19,27,3,0,0,0,0,8,12,19,88,22,31,23,27,2,21,30,0
150,2,1,13:34,1,0,12,0,3,25,1,0,0,8,12,19,88,22,31,51,93,2,21,30,0
151,2,1,13:32,2,0,8,0,3,8,1,12,19,8,12,19,88,22,31,51,93,2,21,30,0
152,2,0,13:32,4,0,10,94,1,0,0,0,0,10,18,37,22,27,31,20,28,94,19,85,30
153,2,0,12:59,5,0,10,94,3,0,0,0,0,10,18,37,5,27,31,20,28,94,19,85,30
154,2,0,12:47,8,0,5,0,2,0,0,0,0,10,12,18,5,44,31,20,28,94,19,85,30
155,2,0,12:40,8,1,19,0,2,0,0,0,0,12,18,83,5,44,31,20,28,94,19,85,30
156,2, ,12:21,3,0,0,0,0,0,0,0,0,12,81,83,5,44,31,89,4,57,5,84,30
157,2,0,12:21,4,0,19,27,1,0,0,0,0,8,19,88,5,44,31,23,27,68,2,21,30
158,2, ,12:04,3,2,0,0,0,0,0,0,0,8,19,88,5,44,31,23,27,68,2,21,30
159,2,0,12:04,4,0,19,27,1,0,0,0,0,8,19,88,5,44,31,23,27,68,2,21,30
160,2,0,11:38,8,0,15,0,3,0,0,0,0,15,57,9,7,61,31,23,27,68,2,21,30
161,2,0,11:35,1,0,61,0,3,52,2,0,0,15,57,9,7,61,31,23,27,68,2,21,30
162,2,0,11:33,1,0,9,0,3,15,3,0,0,15,57,9,7,61,31,23,27,68,2,21,30
163,2,0,11:32,6,1,21,15,2,0,0,0,0,15,57,9,7,61,31,23,27,68,2,21,30
164,2,-1,11:32,4,1,19,27,2,0,0,0,0,8,12,19,88,22,31,23,27,5,85,30,0
165,2,-1,11:30,9,1,23,0,2,0,0,0,0,8,12,19,88,22,31,23,27,5,85,30,0
166,2,1,11:15,7,0,22,0,3,53,2,0,0,8,12,19,88,22,31,23,27,5,85,30,0
167,2,-1,10:44,13,0,88,5,2,0,0,0,0,8,12,19,88,22,31,23,27,5,85,30,0
168,2,1,10:39,1,0,88,0,3,18,1,0,0,8,12,19,88,22,31,23,27,5,85,30,0
169,2,1,10:29,7,0,88,0,3,15,5,0,0,8,12,19,88,22,31,23,27,5,85,30,0
170,2,1,10:23,7,0,8,0,3,35,1,0,0,8,12,19,88,22,31,23,27,5,85,30,0
171,2,-1,10:07,13,0,8,5,2,0,0,0,0,8,12,19,88,22,31,23,27,5,85,30,0
172,2,1,10:03,2,0,12,0,3,37,3,8,88,8,12,19,88,22,31,23,27,5,85,30,0
173,2,0,10:03,4,1,10,89,1,0,0,0,0,10,18,37,7,61,31,89,4,57,19,84,30
174,2,0,9:54,5,0,37,19,3,0,0,0,0,10,18,37,7,61,31,89,4,57,19,84,30
175,2,0,9:44,13,0,61,4,2,0,0,0,0,10,18,37,7,61,31,89,4,57,19,84,30
176,2,0,9:23,1,1,19,0,3,53,3,0,0,10,18,37,7,61,31,89,4,57,19,84,30
177,2, ,9:15,3,6,0,0,0,0,0,0,0,10,18,37,7,61,31,89,4,57,19,84,30
178,2,0,9:15,4,0,37,93,2,0,0,0,0,10,18,37,7,61,31,14,51,93,2,21,30
179,2,0,9:10,9,0,61,0,2,0,0,0,0,10,18,37,7,61,31,14,51,93,2,21,30
180,2,0,8:35,5,0,57,14,2,0,0,0,0,15,57,9,7,61,31,14,51,93,2,85,30
181,2,0,8:22,5,0,57,14,2,0,0,0,0,15,57,9,7,61,31,14,51,93,2,85,30
182,2,0,8:17,1,1,51,0,3,20,1,0,0,15,57,9,7,61,31,14,51,93,2,85,30
183,2,0,8:17,6,0,7,51,2,0,0,0,0,15,57,9,7,61,31,14,51,93,2,85,30
184,2, ,8:17,3,9,0,0,0,0,0,0,0,15,57,9,61,31,0,14,51,93,2,85,30
185,2,-1,8:17,4,0,8,89,2,0,0,0,0,8,12,5,44,31,0,89,4,57,94,19,30
186,2,-1,7:52,8,0,5,0,2,0,0,0,0,8,12,5,44,31,0,89,4,57,94,19,30
187,2,1,7:48,13,0,8,19,2,0,0,0,0,8,12,5,44,31,0,89,4,57,94,19,30
188,2,1,7:20,1,1,4,0,3,34,3,0,0,8,12,5,44,31,0,89,4,57,94,19,30
189,2,-1,6:29,13,1,14,61,2,0,0,0,0,10,37,27,61,31,0,14,51,93,28,2,30
190,2,-1,6:17,13,1,14,61,2,0,0,0,0,10,37,27,61,31,0,14,51,93,28,2,30
191,2,0,6:10,1,1,28,0,3,16,1,0,0,10,37,7,27,61,31,14,51,93,28,2,30
192,2,0,5:58,13,1,2,37,2,0,0,0,0,10,37,7,27,61,31,14,51,93,2,21,30
193,2,0,5:55,7,1,51,0,3,29,1,0,0,10,37,7,27,61,31,14,51,93,2,21,30
194,2, ,5:55,3,0,0,0,0,0,0,0,0,10,37,7,27,61,31,14,51,93,2,21,30
195,2, ,5:55,3,9,0,0,0,0,0,0,0,10,37,7,27,61,31,14,51,93,2,21,30
196,2,0,5:55,4,1,19,27,3,0,0,0,0,8,19,88,22,27,31,23,27,68,2,21,30
197,2,0,5:30,7,1,21,0,3,45,1,0,0,8,19,88,22,27,31,23,27,68,2,21,30
198,2,0,5:24,13,1,21,27,2,0,0,0,0,8,19,88,22,27,31,23,27,68,2,21,30
199,2,0,5:19,7,1,23,0,3,16,1,0,0,8,19,88,22,27,31,23,27,68,2,21,30
200,2,0,5:10,1,1,27,0,3,14,1,0,0,8,19,88,22,27,31,23,27,68,2,21,30
201,2,0,4:36,5,0,5,4,2,0,0,0,0,12,81,83,5,27,31,89,4,57,19,85,30
202,2,0,4:22,1,1,89,0,3,26,1,0,0,12,81,83,5,27,31,89,4,57,19,85,30
203,2,0,4:02,7,0,44,0,3,69,1,0,0,12,57,83,5,44,31,89,4,57,19,85,30
204,2, ,4:00,3,4,0,0,0,0,0,0,0,12,57,83,5,44,31,89,4,57,19,85,30
205,2,0,4:00,4,0,15,93,1,0,0,0,0,15,57,9,5,44,31,14,51,93,5,84,30
206,2,0,3:53,5,0,57,5,1,0,0,0,0,15,57,9,5,44,31,14,51,93,5,84,30
207,2,0,3:32,1,0,44,0,3,57,1,0,0,15,57,9,5,44,31,14,51,93,5,84,30
208,2,0,3:25,5,1,5,15,2,0,0,0,0,15,57,9,5,44,31,14,51,93,5,84,30
209,2,0,3:17,5,0,57,14,3,0,0,0,0,15,57,9,5,44,31,14,51,93,5,84,30
210,2, ,3:15,3,0,0,0,0,0,0,0,0,8,19,88,7,61,31,14,51,93,5,84,30
211,2,0,3:15,4,0,8,93,3,0,0,0,0,8,19,88,7,61,31,14,51,93,5,84,30
212,2,0,2:47,1,0,7,0,3,51,2,0,0,8,19,88,7,61,31,14,51,93,5,84,30
213,2,0,2:37,5,0,8,5,3,0,0,0,0,8,19,88,7,61,31,14,51,93,5,84,30
214,2,0,2:34,8,1,5,0,2,0,0,0,0,8,19,88,7,61,31,14,51,93,5,84,30
215,2,0,2:23,13,0,7,84,2,0,0,0,0,8,19,88,7,61,31,14,51,93,5,84,30
216,2, ,2:17,3,6,0,0,0,0,0,0,0,8,19,88,7,61,31,14,51,93,5,84,30
217,2,0,2:17,4,0,12,93,3,0,0,0,0,12,81,83,22,27,31,14,51,93,5,84,30
218,2,0,2:12,13,0,81,14,2,0,0,0,0,12,81,83,22,27,31,14,51,93,5,84,30
219,2,0,1:54,1,0,81,0,3,10,1,0,0,12,81,83,22,27,31,14,51,93,5,84,30
220,2,0,1:48,13,0,27,5,2,0,0,0,0,12,81,83,22,27,31,14,51,93,5,84,30
221,2,0,1:28,5,0,22,51,2,0,0,0,0,12,81,83,22,27,31,51,89,57,5,84,30
222,2,0,1:16,8,1,4,0,2,0,0,0,0,15,57,9,5,44,31,89,4,57,2,21,30
223,2,0,0:58,5,0,5,89,2,0,0,0,0,15,57,9,5,44,31,89,4,57,2,21,30
224,2,0,0:42,8,0,57,0,2,0,0,0,0,15,57,9,5,44,31,89,4,57,2,21,30
225,2,0,0:37,5,0,57,57,1,0,0,0,0,15,57,9,5,44,31,89,4,57,2,21,30
226,2,0,0:31,2,0,9,0,3,36,3,5,0,15,57,9,44,61,31,89,4,57,2,21,30
227,2,0,0:31,4,0,19,27,1,0,0,0,0,10,19,18,7,61,31,23,27,68,19,85,30
228,2, ,0:14,3,3,0,0,0,0,0,0,0,10,19,18,7,61,31,23,27,68,19,85,30
229,2,0,0:14,4,1,8,27,2,0,0,0,0,8,19,88,7,61,31,23,27,68,19,85,30
230,2,0,0:02,5,1,23,61,3,0,0,0,0,8,19,88,7,61,31,23,27,68,19,85,30
231,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,88,7,61,31,23,27,68,19,85,30
232,3, ,20:00,10,0,0,0,0,0,0,0,0,12,81,83,5,44,31,89,4,57,19,85,30
233,3,0,20:00,4,0,12,89,1,0,0,0,0,12,81,83,5,44,31,89,4,57,19,85,30
234,3,0,19:29,6,1,4,83,0,0,0,0,0,8,12,19,88,22,31,89,4,57,19,85,30
235,3,1,19:29,4,0,8,27,3,0,0,0,0,8,12,19,88,22,31,23,27,2,21,30,0
236,3,1,18:43,2,0,8,0,3,11,1,22,88,8,12,19,88,22,31,23,27,2,21,30,0
237,3,0,18:43,4,0,15,93,1,0,0,0,0,15,57,9,7,61,31,14,51,93,5,84,30
238,3,0,18:27,7,0,57,0,3,46,2,0,0,15,57,9,7,61,31,14,51,93,5,84,30
239,3,0,18:10,13,1,93,61,2,0,0,0,0,15,57,9,7,61,31,14,51,93,5,84,30
240,3, ,17:53,3,8,0,0,0,0,0,0,0,15,9,18,5,44,31,14,93,4,19,85,30
241,3,0,17:53,4,1,8,89,3,0,0,0,0,8,10,18,5,44,31,89,4,57,19,85,30
242,3,0,17:38,5,1,57,10,3,0,0,0,0,8,10,18,5,44,31,89,4,57,19,85,30
243,3,0,17:08,5,1,23,10,1,0,0,0,0,10,12,81,22,27,31,23,89,57,19,85,30
244,3,0,16:40,1,1,68,0,3,9,1,0,0,12,81,83,22,27,31,23,27,68,2,21,30
245,3, ,16:38,3,4,0,0,0,0,0,0,0,12,81,83,22,27,31,23,27,68,2,21,30
246,3,0,16:38,4,0,8,89,2,0,0,0,0,8,19,88,22,27,31,89,4,57,2,21,30
247,3, ,16:24,3,5,0,0,0,0,0,0,0,8,19,88,22,27,31,89,4,57,2,21,30
248,3,0,16:24,4,1,19,89,3,0,0,0,0,8,19,88,22,27,31,89,4,57,2,21,30
249,3, ,16:12,3,4,0,0,0,0,0,0,0,8,19,88,22,27,31,89,4,57,2,21,30
250,3,0,16:12,4,1,8,89,3,0,0,0,0,8,19,88,7,61,31,89,4,57,2,21,30
251,3,0,15:50,9,0,7,0,2,0,0,0,0,8,19,88,7,61,31,89,4,57,2,21,30
252,3,0,15:44,1,1,57,0,3,34,1,0,0,8,19,88,7,61,31,89,4,57,2,21,30
253,3, ,15:38,3,6,0,0,0,0,0,0,0,8,19,88,7,61,31,89,4,57,2,21,30
254,3,0,15:38,4,1,8,93,3,0,0,0,0,8,19,88,7,61,31,14,51,93,5,84,30
255,3,0,15:33,13,1,14,7,2,0,0,0,0,8,19,88,7,61,31,14,51,93,5,84,30
256,3,0,14:54,13,1,14,7,2,0,0,0,0,15,57,9,5,7,31,14,51,93,5,84,30
257,3, ,14:16,3,2,0,0,0,0,0,0,0,12,81,83,22,44,31,20,28,94,19,85,30
258,3,0,14:16,4,0,12,89,1,0,0,0,0,12,81,83,22,44,31,89,4,57,19,85,30
259,3,0,14:01,1,0,12,0,3,26,1,0,0,12,81,83,22,44,31,89,4,57,19,85,30
260,3,0,13:52,13,0,12,89,2,0,0,0,0,12,81,83,22,44,31,89,4,57,19,85,30
261,3,0,13:36,9,1,4,0,3,0,0,0,0,10,81,9,22,44,31,89,4,57,19,21,30
