# 2014/03/25 
# COL , NSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,12:58,8,0,2,0,1,0,0,0,0,9,90,11,2,4,1,15,19,57,6,59,35
34,1,0,12:19,5,1,64,24,2,0,0,0,0,25,24,55,6,8,1,13,33,24,5,64,35
35,1,0,12:15,7,0,6,0,3,25,1,0,0,25,24,55,6,8,1,13,33,24,5,64,35
36,1,0,12:10,5,1,64,24,2,0,0,0,0,25,24,55,6,8,1,13,33,24,5,64,35
37,1,0,11:51,5,1,5,24,1,0,0,0,0,25,24,55,6,8,1,84,16,25,5,6,35
38,1,0,11:39,1,1,25,0,3,16,6,0,0,42,55,58,16,61,1,84,16,25,6,59,35
39,1,0,11:18,5,1,25,42,2,0,0,0,0,28,42,58,16,61,1,84,16,25,6,59,35
40,1, ,10:55,3,6,0,0,0,0,0,0,0,26,29,92,16,61,1,7,12,27,4,42,35
41,1,0,10:55,4,0,26,12,2,0,0,0,0,26,29,92,16,61,1,7,12,27,4,42,35
42,1, ,10:46,3,6,0,0,0,0,0,0,0,26,29,92,16,61,1,7,12,27,4,42,35
43,1,0,10:46,4,0,26,7,2,0,0,0,0,26,29,92,16,61,1,7,12,27,4,42,35
44,1,0,10:37,1,0,26,0,3,35,1,0,0,26,29,92,6,8,1,7,12,27,4,42,35
45,1, ,10:36,3,0,0,0,0,0,0,0,0,26,29,92,6,8,1,7,12,27,4,42,35
46,1,0,10:36,4,0,29,7,3,0,0,0,0,26,29,92,6,8,1,7,12,27,4,42,35
47,1,0,10:31,13,0,6,4,2,0,0,0,0,26,29,92,6,8,1,7,12,27,4,42,35
48,1,0,10:18,9,0,8,0,2,0,0,0,0,26,29,92,6,8,1,7,12,27,4,42,35
49,1,0,10:17,1,1,7,0,3,32,1,0,0,26,29,92,6,8,1,7,12,27,4,42,35
50,1, ,10:16,3,4,0,0,0,0,0,0,0,26,29,92,6,8,1,7,12,27,4,42,35
51,1,0,10:16,4,1,9,19,3,0,0,0,0,9,90,11,2,4,1,15,19,57,6,59,35
52,1,0,10:11,2,1,59,0,3,55,1,19,0,9,90,11,2,4,1,15,19,57,6,59,35
53,1,0,10:11,4,0,9,19,1,0,0,0,0,9,90,11,16,61,1,15,19,57,6,59,35
54,1,0,9:47,5,1,15,16,3,0,0,0,0,9,90,11,16,61,1,15,19,57,6,59,35
55,1,0,8:32,1,1,6,0,3,56,2,0,0,9,90,11,6,8,1,15,19,57,6,59,35
56,1,0,8:24,13,1,6,8,2,0,0,0,0,9,90,11,6,8,1,15,19,57,6,59,35
57,1,0,8:05,7,0,9,0,3,18,1,0,0,9,90,11,2,4,1,7,12,27,6,59,35
58,1,0,8:00,8,1,59,0,2,0,0,0,0,9,90,11,2,4,1,7,12,27,6,59,35
59,1,0,7:47,1,1,4,0,3,52,2,0,0,26,29,90,2,4,1,7,12,27,4,42,35
60,1, ,7:46,3,0,0,0,0,0,0,0,0,26,29,90,2,4,1,7,12,27,4,42,35
61,1,0,7:46,4,0,26,12,2,0,0,0,0,26,29,92,6,8,1,7,12,27,4,42,35
62,1,0,7:34,8,1,12,0,3,0,0,0,0,26,29,92,6,8,1,7,12,27,4,42,35
63,1,0,7:06,8,1,12,0,3,0,0,0,0,26,29,92,6,8,1,7,12,27,4,42,35
64,1,0,6:55,13,1,42,29,2,0,0,0,0,26,29,92,6,8,1,7,84,27,4,42,35
65,1,0,6:54,9,0,6,0,2,0,0,0,0,26,29,92,6,8,1,7,84,27,4,42,35
66,1,0,6:23,5,0,42,5,3,0,0,0,0,28,42,58,16,61,1,84,16,25,4,5,35
67,1,0,6:04,5,0,42,25,2,0,0,0,0,28,42,58,16,61,1,84,25,57,5,64,35
68,1,0,5:47,9,1,57,0,3,0,0,0,0,25,28,24,2,4,1,19,25,57,5,64,35
69,1, ,4:53,3,6,0,0,0,0,0,0,0,9,90,11,6,8,1,13,33,24,4,6,35
70,1,0,4:53,4,1,9,33,2,0,0,0,0,9,90,11,6,8,1,13,33,24,4,6,35
71,1, ,4:46,3,6,0,0,0,0,0,0,0,9,90,11,6,8,1,13,33,24,4,6,35
72,1,0,4:46,4,1,9,33,2,0,0,0,0,9,90,11,16,61,1,13,33,24,4,6,35
73,1,0,4:35,8,0,61,0,3,0,0,0,0,9,90,11,16,61,1,13,33,24,4,6,35
74,1, ,4:19,3,6,0,0,0,0,0,0,0,9,90,11,16,61,1,12,13,24,6,59,35
75,1,0,4:19,4,0,9,12,2,0,0,0,0,9,90,11,16,61,1,7,12,27,6,59,35
76,1,0,4:02,1,1,59,0,3,58,2,0,0,9,29,90,16,61,1,7,12,27,6,59,35
77,1, ,4:01,3,0,0,0,0,0,0,0,0,9,29,90,16,61,1,7,12,27,6,59,35
78,1,0,4:01,4,1,26,7,3,0,0,0,0,26,29,92,6,8,1,7,12,27,4,42,35
79,1,0,3:54,1,1,27,0,3,9,5,0,0,26,29,92,6,8,1,7,12,27,4,42,35
80,1,0,3:48,7,1,7,0,3,10,1,0,0,26,29,92,6,8,1,7,12,27,4,42,35
81,1,0,3:28,9,1,35,0,2,0,0,0,0,26,29,92,6,8,1,7,12,27,4,42,35
82,1,0,3:24,7,0,29,0,3,40,2,0,0,26,29,92,6,8,1,7,12,27,4,42,35
83,1, ,3:24,3,3,0,0,0,0,0,0,0,26,29,92,6,8,1,7,12,27,4,42,35
84,1,0,3:24,4,1,42,84,1,0,0,0,0,28,42,58,2,4,1,84,16,25,5,64,35
85,1, ,3:19,3,2,0,0,0,0,0,0,0,28,42,58,2,4,1,84,16,25,5,64,35
86,1,0,3:19,4,0,42,84,1,0,0,0,0,28,42,58,2,4,1,84,16,25,5,64,35
87,1,0,3:01,9,1,5,0,ZOTTO Def. Zone,0,0,0,0,28,42,58,2,4,1,84,16,25,5,64,35
88,1,0,2:36,1,1,25,0,3,20,5,0,0,28,42,58,2,4,1,84,16,25,5,64,35
89,1,0,2:14,8,1,33,0,3,0,0,0,0,25,24,55,2,61,1,13,33,24,6,59,35
90,1,0,1:56,8,0,55,0,3,0,0,0,0,25,24,55,16,61,1,13,33,24,6,59,35
91,1,0,1:46,7,1,59,0,3,39,2,0,0,25,24,55,16,61,1,13,33,24,6,59,35
92,1,0,1:35,5,0,16,13,2,0,0,0,0,25,24,55,16,61,1,13,33,24,6,59,35
93,1,0,1:34,7,1,24,0,3,8,1,0,0,25,24,55,16,61,1,13,33,24,6,59,35
94,1, ,1:30,3,8,0,0,0,0,0,0,0,25,24,55,16,61,1,13,33,24,6,59,35
95,1,0,1:30,4,0,26,12,2,0,0,0,0,26,29,92,6,8,1,7,12,27,4,42,35
96,1,0,0:54,2,0,92,0,3,13,1,26,29,26,29,92,6,8,1,7,12,27,4,42,35
97,1,0,0:54,4,1,9,19,1,0,0,0,0,9,90,11,2,4,1,15,19,57,6,59,35
98,1,0,0:25,8,0,90,0,1,0,0,0,0,9,90,11,2,4,1,15,19,57,6,59,35
99,1,0,0:22,1,0,90,0,3,35,1,0,0,9,90,11,2,4,1,15,19,57,6,59,35
100,1,0,0:02,13,0,4,84,1,0,0,0,0,90,24,11,2,4,1,84,16,25,6,59,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,90,24,11,2,4,1,84,16,25,6,59,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,25,24,55,6,8,1,0,0,0,0,0,0
103,2,0,20:00,4,1,24,33,1,0,0,0,0,25,24,55,6,8,1,13,33,24,5,64,35
104,2,0,19:44,7,1,13,0,3,30,3,0,0,25,24,55,6,8,1,13,33,24,5,64,35
105,2,0,19:42,5,0,55,33,2,0,0,0,0,25,24,55,6,8,1,13,33,24,5,64,35
106,2,0,19:21,13,1,13,24,2,0,0,0,0,25,24,55,6,8,1,13,33,24,5,64,35
107,2,0,19:03,7,0,55,0,3,60,1,0,0,25,24,55,6,8,1,13,33,24,5,64,35
108,2, ,18:22,3,8,0,0,0,0,0,0,0,26,29,92,16,61,1,15,19,57,4,42,35
109,2,0,18:22,4,1,9,12,3,0,0,0,0,9,90,11,2,4,1,7,12,27,6,59,35
110,2,0,18:15,1,1,27,0,3,8,1,0,0,9,90,11,2,4,1,7,12,27,6,59,35
111,2,0,17:49,13,1,6,9,2,0,0,0,0,9,90,11,2,4,1,7,12,27,6,59,35
112,2,0,17:41,1,1,59,0,3,60,2,0,0,9,90,11,2,4,1,7,12,27,6,59,35
113,2,0,17:32,1,1,7,0,3,30,1,0,0,9,90,11,2,4,1,7,12,27,6,59,35
114,2,0,16:59,5,0,42,64,3,0,0,0,0,28,42,58,6,8,1,84,16,25,5,64,35
115,2,0,16:38,6,0,8,25,0,0,0,0,0,28,42,58,6,8,1,84,16,25,5,64,35
116,2,1,16:38,4,1,24,12,3,0,0,0,0,25,24,2,6,1,0,7,12,27,6,59,35
117,2,1,16:14,7,1,12,0,3,24,5,0,0,25,24,2,6,1,0,7,12,27,6,59,35
118,2,-1,16:08,8,0,25,0,2,0,0,0,0,25,24,2,6,1,0,7,12,27,6,59,35
119,2,1,15:21,5,1,6,24,3,0,0,0,0,25,24,16,61,1,0,13,15,19,5,6,35
120,2,1,14:47,1,1,15,0,3,38,1,0,0,9,90,2,6,1,0,13,15,19,4,5,35
121,2, ,14:45,3,1,0,0,0,0,0,0,0,9,90,2,6,1,0,13,15,19,4,5,35
122,2,-1,14:45,4,0,26,24,2,0,0,0,0,26,92,2,6,1,0,33,24,25,6,59,35
123,2,0,14:33,7,1,24,0,3,20,5,0,0,26,92,2,6,8,1,33,24,25,6,59,35
124,2,0,14:08,7,1,25,0,3,14,6,0,0,26,11,92,6,8,1,33,24,25,6,59,35
125,2,0,14:03,8,1,25,0,3,0,0,0,0,26,11,92,6,8,1,33,24,25,4,42,35
126,2, ,13:40,3,0,0,0,0,0,0,0,0,9,29,90,16,61,1,15,33,57,4,42,35
127,2,0,13:40,4,0,9,19,1,0,0,0,0,9,29,90,16,61,1,15,19,57,6,59,35
128,2,0,13:28,1,0,29,0,3,62,2,0,0,9,29,90,16,61,1,15,19,57,6,59,35
129,2, ,13:27,3,1,0,0,0,0,0,0,0,9,29,90,16,61,1,15,19,57,6,59,35
130,2,0,13:27,4,1,29,33,2,0,0,0,0,9,29,90,16,61,1,15,33,57,6,59,35
131,2,0,13:18,5,1,6,61,2,0,0,0,0,9,29,90,16,61,1,15,33,57,6,59,35
132,2, ,13:11,3,10,0,0,0,0,0,0,0,9,29,90,16,61,1,15,33,57,6,59,35
133,2,0,13:11,4,1,9,12,2,0,0,0,0,9,29,90,2,4,1,7,12,27,6,59,35
134,2,0,12:41,13,0,9,4,2,0,0,0,0,9,29,90,6,8,1,7,12,27,4,42,35
135,2,0,12:24,9,0,9,0,1,0,0,0,0,9,29,90,6,8,1,7,12,27,4,42,35
136,2,0,11:25,9,1,19,0,2,0,0,0,0,26,11,92,2,4,1,13,19,57,42,64,35
137,2,0,11:19,2,0,92,0,3,32,1,26,0,26,11,92,2,4,1,13,19,57,42,64,35
138,2,0,11:19,4,1,42,84,1,0,0,0,0,28,42,58,16,61,1,84,16,25,5,64,35
139,2, ,11:16,3,2,0,0,0,0,0,0,0,28,42,58,16,61,1,84,16,25,5,64,35
140,2,0,11:16,4,0,42,84,1,0,0,0,0,28,42,58,16,61,1,84,16,25,5,64,35
141,2,0,11:03,8,1,84,0,3,0,0,0,0,28,42,58,16,61,1,84,16,25,5,64,35
142,2,0,10:53,9,1,35,0,2,0,0,0,0,28,42,58,4,16,1,84,16,25,5,64,35
143,2,0,10:42,5,0,28,84,3,0,0,0,0,28,42,58,4,16,1,84,16,25,5,64,35
144,2,0,10:18,7,0,55,0,3,26,6,0,0,25,24,55,2,4,1,13,33,24,42,64,35
145,2,0,10:14,1,0,25,0,3,36,1,0,0,25,24,55,2,4,1,13,33,24,42,64,35
146,2, ,10:13,3,1,0,0,0,0,0,0,0,25,24,55,2,4,1,13,33,24,42,64,35
147,2,0,10:13,4,0,29,33,3,0,0,0,0,9,29,90,2,4,1,13,33,24,6,59,35
148,2,0,10:06,7,0,4,0,3,54,1,0,0,9,29,90,2,4,1,13,33,24,6,59,35
149,2,0,10:01,7,0,9,0,3,36,1,0,0,9,29,90,2,4,1,13,33,24,6,59,35
150,2,0,9:37,1,0,90,0,3,38,2,0,0,9,29,90,2,4,1,13,33,24,6,59,35
151,2, ,9:36,3,0,0,0,0,0,0,0,0,9,29,90,2,4,1,13,33,24,6,59,35
152,2,0,9:36,4,1,26,7,2,0,0,0,0,26,11,92,6,8,1,7,12,27,4,42,35
153,2,0,9:14,1,0,11,0,3,29,6,0,0,26,11,92,6,8,1,7,12,27,4,42,35
154,2,0,8:52,8,1,4,0,3,0,0,0,0,26,11,92,6,8,1,7,12,27,4,42,35
155,2,0,8:46,1,0,11,0,3,49,1,0,0,26,28,11,16,61,1,7,12,27,4,42,35
156,2, ,8:42,3,4,0,0,0,0,0,0,0,26,28,11,16,61,1,7,12,27,4,42,35
157,2,0,8:42,4,1,42,84,2,0,0,0,0,28,42,58,16,61,1,84,16,25,5,64,35
158,2,0,8:04,5,0,6,16,2,0,0,0,0,42,55,58,6,16,1,84,16,25,5,64,35
159,2,0,7:05,7,1,15,0,3,24,1,0,0,25,24,55,2,4,1,15,19,57,4,42,35
160,2,0,6:36,1,1,33,0,3,15,3,0,0,25,90,24,2,4,1,13,33,24,42,59,35
161,2,0,6:18,13,1,24,24,2,0,0,0,0,29,90,24,2,4,1,13,33,24,6,59,35
162,2, ,5:29,3,6,0,0,0,0,0,0,0,9,29,92,6,16,1,7,12,27,6,59,35
163,2,0,5:29,4,0,26,7,3,0,0,0,0,26,11,92,6,8,1,7,12,27,6,59,35
164,2,0,5:27,1,0,11,0,3,45,1,0,0,26,11,92,6,8,1,7,12,27,6,59,35
165,2, ,5:26,3,0,0,0,0,0,0,0,0,26,11,92,6,8,1,7,12,27,6,59,35
166,2,0,5:26,4,0,26,12,3,0,0,0,0,26,11,92,6,8,1,7,12,27,4,42,35
167,2,0,5:17,2,1,7,0,3,8,1,4,12,26,11,92,6,8,1,7,12,27,4,42,35
168,2,0,5:17,4,1,26,12,1,0,0,0,0,26,11,92,16,61,1,7,12,27,4,42,35
169,2,0,4:36,1,1,42,0,3,35,1,0,0,25,24,92,16,61,1,15,19,57,42,64,35
170,2,0,4:31,1,1,57,0,3,11,5,0,0,25,24,92,16,61,1,15,19,57,5,64,35
171,2, ,4:00,3,8,0,0,0,0,0,0,0,25,24,55,2,4,1,84,25,57,5,64,35
172,2,0,4:00,4,0,9,33,2,0,0,0,0,9,29,90,2,4,1,13,33,24,6,59,35
173,2,0,3:39,8,1,33,0,2,0,0,0,0,9,29,90,2,4,1,13,33,24,6,59,35
174,2,0,3:17,13,1,59,29,2,0,0,0,0,9,29,90,2,4,1,13,33,24,6,59,35
175,2,0,3:02,1,0,90,0,3,41,1,0,0,9,29,90,6,8,1,13,84,24,6,59,35
176,2, ,2:58,3,0,0,0,0,0,0,0,0,9,29,90,6,8,1,13,84,24,6,59,35
177,2,0,2:58,4,1,26,84,2,0,0,0,0,26,11,92,6,8,1,13,84,24,6,59,35
178,2, ,2:57,3,8,0,0,0,0,0,0,0,26,11,92,6,8,1,13,84,24,6,59,35
179,2,0,2:57,4,0,42,84,3,0,0,0,0,28,42,58,6,8,1,84,16,25,5,64,35
180,2,0,2:53,13,0,6,16,2,0,0,0,0,28,42,58,6,8,1,84,16,25,5,64,35
181,2,0,2:30,7,0,6,0,3,59,2,0,0,28,42,58,6,8,1,84,16,25,5,64,35
182,2,0,1:58,5,1,5,26,2,0,0,0,0,26,11,92,16,61,1,84,16,25,5,64,35
183,2,0,1:46,1,0,92,0,3,12,5,0,0,26,11,92,16,61,1,84,16,25,5,64,35
184,2, ,1:43,3,8,0,0,0,0,0,0,0,26,11,92,16,61,1,84,16,25,5,64,35
185,2,0,1:43,4,0,9,12,3,0,0,0,0,9,29,90,2,4,1,7,12,27,6,59,35
186,2,0,1:39,13,0,2,27,2,0,0,0,0,9,29,90,2,4,1,7,12,27,6,59,35
187,2,0,1:29,8,1,59,0,1,0,0,0,0,9,29,90,2,4,1,7,12,27,6,59,35
188,2,0,1:25,1,1,7,0,3,19,1,0,0,9,29,90,2,4,1,7,12,27,6,59,35
189,2,0,1:15,13,1,59,9,2,0,0,0,0,9,29,90,2,4,1,7,12,27,6,59,35
190,2,0,1:05,5,1,6,9,2,0,0,0,0,9,29,90,16,61,1,7,12,27,6,59,35
191,2, ,0:35,3,10,0,0,0,0,0,0,0,25,24,55,16,61,1,15,19,57,4,42,35
192,2,0,0:35,4,0,24,33,1,0,0,0,0,25,24,55,16,61,1,13,33,24,6,59,35
193,2, ,0:25,3,2,0,0,0,0,0,0,0,25,24,55,16,61,1,13,33,24,6,59,35
194,2,0,0:25,4,1,26,12,1,0,0,0,0,26,11,92,6,8,1,7,12,27,6,59,35
195,2,0,0:13,7,1,27,0,3,39,1,0,0,26,11,92,6,8,1,7,12,27,6,59,35
196,2, ,0:12,3,8,0,0,0,0,0,0,0,26,11,92,6,8,1,7,12,27,6,59,35
197,2,0,0:12,4,0,26,12,2,0,0,0,0,26,11,92,6,8,1,7,12,27,6,59,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,26,11,92,6,8,1,7,12,27,6,59,35
199,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,90,6,8,1,15,19,57,6,59,35
200,3,0,20:00,4,0,9,19,1,0,0,0,0,9,29,90,6,8,1,15,19,57,6,59,35
201,3,0,19:53,5,1,15,8,1,0,0,0,0,9,29,90,6,8,1,15,19,57,6,59,35
202,3,0,18:56,7,0,92,0,3,31,6,0,0,26,11,92,16,61,1,7,12,27,4,42,35
203,3,0,18:54,1,0,61,0,3,39,3,0,0,26,11,92,16,61,1,7,12,27,4,42,35
204,3, ,18:53,3,1,0,0,0,0,0,0,0,26,11,92,16,61,1,7,12,27,4,42,35
205,3,0,18:53,4,1,26,12,2,0,0,0,0,26,11,92,16,61,1,12,27,16,4,42,35
206,3,0,18:38,1,0,92,0,3,41,2,0,0,26,11,92,16,61,1,12,27,16,4,42,35
207,3, ,18:37,3,4,0,0,0,0,0,0,0,25,24,55,2,4,1,12,27,16,4,42,35
208,3,0,18:37,4,0,24,33,3,0,0,0,0,25,24,55,2,4,1,13,33,24,5,64,35
209,3,0,18:25,1,0,25,0,3,21,3,0,0,25,24,55,2,4,1,13,33,24,5,64,35
210,3,0,18:09,13,1,64,4,2,0,0,0,0,25,24,55,2,4,1,13,33,24,5,64,35
211,3,0,17:45,8,1,33,0,3,0,0,0,0,9,29,90,6,8,1,15,33,57,6,59,35
212,3,0,17:25,13,1,15,8,2,0,0,0,0,9,29,90,8,61,1,15,19,57,6,59,35
213,3,0,17:15,7,1,6,0,3,61,1,0,0,9,29,90,8,61,1,15,19,57,6,59,35
214,3,0,16:53,13,0,61,6,2,0,0,0,0,9,29,90,8,61,1,15,19,57,6,59,35
215,3,0,16:27,8,1,12,0,3,0,0,0,0,26,11,92,2,4,1,12,27,24,4,42,35
216,3,0,16:20,1,1,42,0,3,50,2,0,0,26,11,92,2,4,1,12,27,24,4,42,35
217,3, ,16:19,3,1,0,0,0,0,0,0,0,26,11,92,2,4,1,12,27,24,4,42,35
218,3,0,16:19,4,0,42,84,2,0,0,0,0,28,42,58,2,4,1,84,16,25,5,64,35
219,3,0,16:07,5,1,5,58,2,0,0,0,0,28,42,58,2,4,1,84,16,25,5,64,35
220,3,0,15:11,1,0,25,0,3,12,1,0,0,25,24,55,6,8,1,13,33,24,4,64,35
221,3, ,14:25,3,2,0,0,0,0,0,0,0,9,29,90,16,61,1,15,19,57,6,59,35
222,3,0,14:25,4,0,9,19,1,0,0,0,0,9,29,90,16,61,1,15,19,57,6,59,35
223,3,0,14:15,1,0,9,0,3,40,1,0,0,9,29,90,16,61,1,15,19,57,6,59,35
224,3, ,14:14,3,1,0,0,0,0,0,0,0,9,29,90,16,61,1,15,19,57,6,59,35
225,3,0,14:14,4,1,26,33,2,0,0,0,0,26,11,92,2,4,1,12,33,27,4,42,35
226,3,0,14:00,5,1,12,4,3,0,0,0,0,26,11,92,2,4,1,12,13,27,4,42,35
227,3,0,13:34,8,1,13,0,3,0,0,0,0,26,11,92,2,4,1,12,13,27,5,64,35
228,3, ,13:32,3,0,0,0,0,0,0,0,0,26,11,92,2,4,1,12,13,27,5,64,35
229,3,0,13:32,4,0,24,33,1,0,0,0,0,25,24,55,16,61,1,13,33,24,5,64,35
230,3,0,13:26,1,1,24,0,3,15,3,0,0,25,24,55,16,61,1,13,33,24,5,64,35
231,3,0,13:21,5,1,33,16,3,0,0,0,0,25,24,55,16,61,1,13,33,24,5,64,35
232,3,0,12:25,1,1,57,0,3,35,3,0,0,9,29,90,6,8,1,15,19,57,6,59,35
233,3,0,12:20,8,0,29,0,1,0,0,0,0,9,29,90,6,8,1,15,19,57,6,59,35
234,3,0,11:44,7,0,11,0,3,32,1,0,0,26,11,92,2,4,1,12,27,24,4,42,35
235,3,0,11:39,1,0,26,0,3,45,1,0,0,26,11,92,2,4,1,12,27,24,4,42,35
236,3, ,11:38,3,1,0,0,0,0,0,0,0,26,11,92,2,4,1,12,27,24,4,42,35
237,3,0,11:38,4,0,26,12,3,0,0,0,0,26,11,92,2,4,1,7,12,27,4,42,35
238,3,0,11:33,7,0,2,0,3,59,3,0,0,26,11,92,2,4,1,7,12,27,4,42,35
239,3, ,11:32,3,8,0,0,0,0,0,0,0,26,11,92,2,4,1,7,12,27,4,42,35
240,3,0,11:32,4,1,26,12,2,0,0,0,0,26,11,92,2,4,1,7,12,27,4,42,35
241,3,0,11:25,13,0,4,27,2,0,0,0,0,26,11,92,2,4,1,7,12,27,4,42,35
242,3,0,11:13,1,0,2,0,3,5,6,0,0,26,11,92,2,4,1,7,12,27,4,42,35
243,3,0,11:11,1,0,26,0,3,5,1,0,0,26,11,92,2,4,1,7,12,27,4,42,35
244,3, ,11:10,3,1,0,0,0,0,0,0,0,25,28,55,16,61,1,7,12,27,4,42,35
245,3,0,11:10,4,0,25,84,3,0,0,0,0,25,28,55,16,61,1,84,16,25,5,64,35
246,3,0,10:58,9,1,16,0,2,0,0,0,0,25,28,55,16,61,1,84,16,25,5,64,35
247,3,0,10:48,13,0,61,84,2,0,0,0,0,25,28,55,16,61,1,84,16,25,5,64,35
248,3,0,10:33,5,0,16,16,3,0,0,0,0,25,90,55,16,61,1,84,16,25,5,64,35
249,3,0,10:23,1,0,25,0,3,41,1,0,0,25,90,55,2,61,1,33,24,25,5,64,35
250,3, ,10:22,3,1,0,0,0,0,0,0,0,25,90,55,2,61,1,33,24,25,5,64,35
251,3,0,10:22,4,1,9,12,2,0,0,0,0,9,29,90,2,4,1,12,15,57,6,59,35
252,3,0,10:09,13,1,15,2,2,0,0,0,0,9,29,90,2,4,1,12,15,57,6,59,35
253,3,0,9:43,7,1,12,0,3,22,1,0,0,9,29,90,2,4,1,12,15,57,6,59,35
254,3,0,9:38,1,1,6,0,3,59,3,0,0,9,29,90,2,4,1,12,15,57,6,59,35
255,3,0,9:16,9,0,1,0,2,0,0,0,0,26,11,92,6,8,1,13,33,24,4,42,35
256,3,0,9:15,13,1,4,26,2,0,0,0,0,26,11,92,6,8,1,13,33,24,4,42,35
257,3,0,9:10,1,0,92,0,3,44,1,0,0,26,11,92,6,8,1,13,33,24,4,42,35
258,3, ,9:09,3,0,0,0,0,0,0,0,0,26,11,92,6,8,1,13,33,24,4,42,35
259,3,0,9:09,4,1,26,12,2,0,0,0,0,26,11,92,6,8,1,7,12,27,4,42,35
260,3,0,8:30,13,0,92,12,2,0,0,0,0,26,11,92,6,8,1,7,12,27,4,42,35
261,3,0,8:00,5,1,5,25,2,0,0,0,0,9,25,55,16,61,1,13,33,24,5,64,35
